plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,133,2002,F,Colorado State University,0.0
3.5132720038323813,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,9,2002,I,University of Chicago,2.0
0.3390543830735891,-0.1401655520799584,-0.1485289358016357,262.75,32,a7202704683,female,34,2002,I,"University of California, Santa Barbara",2.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
-0.1610527420036747,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,46,2003,O,Michigan State University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,male,12,2002,O,"University of California, Los Angeles",0.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,121,2002,O,University of Notre Dame,0.0
1.1319432023811555,-0.0565096688874238,0.0725228460836242,13.784,4,a7005565630,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,,,37.67,21,a7005707658,female,73,2000,D,University of Massachusetts,0.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,23,2004,L,University of Illinois,1.0
,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,189,2004,L,University of Delaware,1.0
2.5436094198234778,-0.1428004095511082,-0.1427997890842803,4.7958,25,a6603827914,male,1,2004,L,"University of California, Berkeley",1.0
11.697364190708116,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,3,2000,G,Harvard University,2.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,31,2001,K,University of North Carolina,2.0
3.402765594497423,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,female,3,2001,K,Harvard University,2.0
-0.182774077106,-0.1479733861349228,-0.1421714553912702,29.783,17,a36718829300,male,23,2000,H,University of Michigan,1.0
,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,M,University of Illinois,3.0
-0.2958243450090482,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,6,2001,I,Yale University,2.0
-0.2902931495237898,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,991,2001,I,City University of New York,2.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,21,2001,E,Columbia University,1.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,female,453,2001,E,George Mason University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,655,2002,O,American University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,male,58,2003,O,Texas A&M University,1.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,373,2001,O,Georgia State University,2.0
,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,70,2001,O,University of Massachusetts,2.0
1.480636828351916,6.06481463573584,4.425871771584983,272.0,27,a6701542800,female,43,2001,O,Brown University,2.0
0.0487291412121823,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,33,2000,I,Northwestern University,2.0
,,,5.1962,36,a16445447200,male,872,2004,G,City University of New York,0.0
,,,5.1962,36,a16445447200,male,103,2004,G,Rice University,0.0
,,,5.1962,36,a16445447200,male,2,2004,G,Harvard University,0.0
0.5939492454790491,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,28,2003,D,Pennsylvania State University,1.0
,,,11.874,37,a7003823546,female,45,2001,E,New York University,0.0
,,,22.76,40,a6507421240,female,26,2000,F,University of Minnesota,0.0
,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,female,71,2001,E,Indiana University,1.0
-0.2606236709026991,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,537,2001,E,Oklahoma State University,1.0
-0.0509445264703182,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,76,2004,C,"University of California, Riverside",2.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,female,9,2003,O,Yale University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,251,2003,O,Kansas State University,1.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,12,2003,O,University of Wisconsin,1.0
,,,1179.3,45,a7202610689,female,1,2004,J,"University of California, Berkeley",0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427627425809308,-0.1422624571120431,47.286,21,a55476171100,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,1144,2002,E,New School for Social Research,1.0
,0.0234413952342115,2.111944361546095,152.04,9,a6701337045,male,11,2001,G,University of Chicago,0.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,female,664,2004,G,Western Michigan University,1.0
9.253238264929768,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,1,2001,E,"University of California, Berkeley",1.0
-0.3012204551920263,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,25,2001,E,"University of California, Davis",1.0
-0.2724003651367113,,,15.524,25,a35279263800,male,439,2002,E,Binghamton University,0.0
1.978383990775244,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,240,2002,J,Kansas State University,2.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,1,2002,J,"University of California, Berkeley",2.0
12.607173958091977,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,9,2002,J,University of Chicago,2.0
-0.2167811369802706,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,35,2000,H,"University of California, Irvine",2.0
-0.2347768320731804,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,32,2003,C,University of Minnesota,1.0
,,,49.031,6,a7004233013,male,42,2003,O,Boston University,0.0
,,,49.031,6,a7004233013,male,4,2003,O,Stanford University,0.0
-0.3009557610186394,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,19,2002,D,Columbia University,1.0
-0.2505508501863418,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,19,2002,J,Columbia University,1.0
-0.2140729249602788,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
-0.2899799382632557,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,35,2003,I,University of Maryland,2.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,54,2003,I,University of Florida,2.0
-0.1148920091436416,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,20,2003,I,University of Michigan,2.0
-0.0899903020651106,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,155,2003,I,Florida State University,2.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,24,2001,F,University of Illinois,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1427989627937859,-0.1426561568408657,21.703,14,a26643094700,male,424,2004,H,George Mason University,0.0
,-0.1425019893829968,-0.1425034805942794,9.434,25,a6603452877,male,31,2003,L,Northwestern University,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,,,51.817,21,a7801387638,male,8,2002,E,University of Washington,0.0
1.1181054817349791,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,2,2002,R,Massachusetts Institute of Technology,1.0
6.796865212479881,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,3,2002,R,Harvard University,1.0
1.0610983890106536,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,39,2001,D,Boston University,1.0
4.793605692251811,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,6,2001,D,Yale University,1.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,77,2003,I,"University of Illinois, Chicago",2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,353,2003,I,Wayne State University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,female,17,2003,I,Cornell University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,56,2003,I,University of Rochester,2.0
,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1658832775671952,-0.161413594718147,114.99,13,a7005549496,male,1144,2002,O,New School for Social Research,0.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,230,2001,J,University at Albany,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,49,2000,G,University of Pittsburgh,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,163,2001,K,University of Connecticut,0.0
,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,501,2004,F,Fordham University,1.0
5.300785285140022,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,251,2001,I,Syracuse University,3.0
7.77720007965133,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,21,2001,I,Columbia University,3.0
-0.295162516841479,-0.142321210528229,-0.141568301171948,70.314,15,a6603068371,male,61,2003,R,Ohio State University,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,38,2001,J,University of Maryland,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,45,2001,J,New York University,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,330,2001,J,Northern Illinois University,2.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,94,2001,J,University of Missouri,2.0
3.490118093169558,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,1,2003,F,"University of California, Berkeley",3.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,36,2002,E,University of Maryland,0.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,male,22,2002,E,Johns Hopkins University,0.0
,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,5.0,9,a36481234900,male,424,2004,P,George Mason University,0.0
,,,0.0,1,a56230517900,male,79,2004,D,Brandeis University,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,34,2002,E,"University of California, Santa Barbara",1.0
-0.2805272597343187,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,female,23,2002,E,"University of California, Davis",1.0
,0.1513830658850508,0.0833453169957976,192.39,43,a7401798683,male,17,2002,D,Cornell University,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,1102,2001,E,New School for Social Research,1.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,29,2002,L,University of Colorado,1.0
,-0.1670326815331042,-0.1662715787051394,76.072,25,a6603470176,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,24,2002,C,University of Illinois,1.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,female,158,2003,K,University of Houston,0.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,22,2001,E,University of Michigan,0.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,464,2001,F,"University of Wisconsin, Milwaukee",2.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.2090085527680077,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,male,2,2002,G,Massachusetts Institute of Technology,1.0
8.774158064007608,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,3,2002,G,Harvard University,1.0
2.893358919598645,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,6,2001,J,Yale University,3.0
0.1287323307642193,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,7,2001,J,Stanford University,3.0
,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,female,3,2001,J,Harvard University,3.0
,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,2,2001,H,Massachusetts Institute of Technology,1.0
-0.0880266405608853,-0.1578092109981273,-0.1538048769983074,132.52,17,a6603190483,male,453,2001,H,George Mason University,1.0
0.7043002764253737,-0.130192500196128,0.1685728697816433,441.65,38,a7102933565,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,female,3,2002,K,Harvard University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,473,2002,K,George Mason University,0.0
,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,24,2000,F,University of Toronto,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,1175,2003,O,New School for Social Research,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,8,2001,O,University of Washington,1.0
-0.2890865091885569,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,33,2001,O,Northwestern University,1.0
12.771048852281574,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,2,2003,G,Harvard University,3.0
4.650501055391352,,,5.9161,5,a55161555400,female,158,2003,D,University of Houston,0.0
12.22234319357596,-0.1634949614822072,-0.1642449475585689,189.64,19,a6603889672,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,50,2001,J,Michigan State University,1.0
5.804850614167558,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,19,2001,J,Johns Hopkins University,1.0
7.77720007965133,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,female,43,2001,J,Brown University,1.0
3.947377121744793,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,41,2003,D,New York University,3.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,39,2001,I,Boston University,5.0
6.572082192284633,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,7,2001,I,Stanford University,5.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,female,42,2003,D,Boston University,1.0
6.714862020657476,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,4,2003,D,Stanford University,1.0
,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,1.4142,6,a6603481581,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,male,45,2003,F,Rutgers University,2.0
-0.2685520464613615,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,3,2003,F,Massachusetts Institute of Technology,2.0
2.4757189765689853,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,7,2000,E,Stanford University,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,200,2002,G,University of Miami,1.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,21,2002,G,University of Michigan,1.0
9.253238264929768,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,38,2004,C,Duke University,2.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,655,2002,O,American University,1.0
-0.0298271083454986,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,45,2002,O,Brown University,1.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,female,55,2000,J,Rutgers University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,649,2001,K,American University,0.0
,-0.134086836832871,-0.1070097702156135,242.04,18,a24372394700,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,7,2000,I,Stanford University,3.0
