plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,male,22,2002,L,Johns Hopkins University,1.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,189,2002,D,Georgetown University,2.0
7.81176887824735,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,40,2002,D,Boston University,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,124,2002,L,Rice University,2.0
,,,0.0,45,a57191943132,female,10,2002,E,Princeton University,0.0
7.206798739818909,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,female,9,2001,F,Princeton University,1.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,29,2003,O,University of North Carolina,3.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,30,2003,O,University of Colorado,3.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,female,247,2003,G,University of Kentucky,3.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,69,2003,O,Vanderbilt University,3.0
8.408079284448553,,,34.828,19,a55435798700,female,3,2002,I,Harvard University,0.0
1.241515964446667,,,34.828,19,a55435798700,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,female,189,2002,J,Georgetown University,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,32,2001,C,University of Texas,0.0
,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,male,8,2001,L,University of Washington,0.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,477,2003,O,"University of Wisconsin, Milwaukee",1.0
-0.3029437055346283,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,female,379,2001,J,Binghamton University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,473,2002,J,George Mason University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,655,2002,J,American University,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,7,2001,E,Stanford University,1.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,female,18,2003,I,Columbia University,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,353,2003,I,Wayne State University,2.0
,-0.1424967246017605,-0.1424156069415053,84.906,25,a6603943853,male,6,2003,D,University of Washington,2.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,53,2000,J,Texas A&M University,1.0
,,,8.0,11,a57212190881,male,18,2003,E,Columbia University,0.0
6.3058656576661205,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,female,73,2000,N,University of Massachusetts,2.0
-0.2545338794377414,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,11,2001,J,University of Chicago,4.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,192,2002,G,University of Tennessee,2.0
,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,9,2002,D,University of Chicago,2.0
-0.3046994263740979,-0.142501828607065,-0.1425034812579079,20.396,33,a7201745219,male,59,2003,M,University of Pittsburgh,2.0
,,,18.358,36,a7005822295,male,53,2000,J,Texas A&M University,0.0
-0.1197210188535198,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,197,2004,J,Syracuse University,2.0
6.946755273582888,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,1,2004,J,"University of California, Berkeley",2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,189,2004,P,University of Delaware,2.0
2.0245367987038057,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,65,2004,E,University of Rochester,2.0
-0.2107697128407741,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,22,2003,G,University of Toronto,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,380,2003,O,University of Manitoba,1.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,14,2003,D,California Institute of Technology,0.0
,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,female,158,2003,D,University of Houston,0.0
7.1744791425889,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,9,2003,C,Yale University,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,1029,2003,F,Claremont Graduate University,1.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,female,163,2001,F,University of Connecticut,0.0
1.6620231877371865,,,15.748,31,a37086223400,male,10,2004,D,Yale University,0.0
-0.2553900281778689,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,female,24,2001,J,University of Illinois,1.0
,,,60.572,21,a7801335712,female,2,2004,E,Harvard University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,373,2001,I,Georgia State University,3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,40,2001,L,"SUNY, Stony Brook",3.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,24,2001,I,University of Illinois,3.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,female,24,2004,C,Pennsylvania State University,0.0
0.7314825778493262,,,26.42,13,a6603319897,male,86,2003,E,University of Oregon,0.0
,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,45,2001,E,New York University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,97,2002,O,University of Missouri,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,97,2002,G,University of Missouri,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,473,2002,K,George Mason University,0.0
,,,34.785,48,a16302558300,male,49,2003,O,Brown University,0.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,111,2001,J,Purdue University,0.0
0.8525247729827118,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,189,2002,L,Georgetown University,1.0
-0.1713274352206257,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,female,89,2003,D,Indiana University,1.0
,,,5.1962,36,a16445447200,male,8,2004,L,Princeton University,0.0
8.364444261116244,,,12.728,22,a24380232800,male,19,2002,G,Columbia University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,female,17,2004,D,Columbia University,0.0
,-0.1427994817736085,-0.1427683576130572,59.186,35,a7201962817,male,204,2004,D,Georgetown University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,male,3,2004,F,Massachusetts Institute of Technology,0.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,9,2002,H,University of Chicago,1.0
8.534397217041342,,,29.783,25,a24173931200,female,1,2002,F,"University of California, Berkeley",0.0
,,,29.783,25,a24173931200,male,19,2002,D,Columbia University,0.0
5.793052139387619,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,3,2002,F,Harvard University,1.0
2.476080466722499,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,14,2004,H,University of Wisconsin,1.0
1.6620231877371865,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,male,2,2004,D,Harvard University,1.0
3.493162303787514,,,4.0,11,a6603320837,male,34,2002,H,"University of California, Santa Barbara",0.0
,,,5.2915,28,a16424242500,male,58,2001,M,University of Pittsburgh,0.0
,,,5.2915,28,a16424242500,female,26,2001,F,University of Toronto,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,129,2003,O,University of Missouri,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,4,2003,L,Stanford University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,159,2003,E,University of Tennessee,1.0
0.5881414605634218,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,22,2003,D,University of Toronto,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,117,2003,F,Iowa State University,1.0
0.034492394603181,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,female,49,2000,M,University of Pittsburgh,2.0
-0.2848564312717555,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,121,2002,E,University of Notre Dame,2.0
9.253238264929768,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,3,2004,C,Massachusetts Institute of Technology,1.0
-0.2232862850463564,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,23,2000,C,University of Michigan,2.0
-0.170484451859555,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,271,2002,G,University of Kentucky,1.0
,-0.0961258213151385,0.3285033452447372,18.111,9,a6602206374,female,17,2004,K,Columbia University,1.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,37,2000,H,University of Maryland,0.0
,-0.1491099092130451,-0.1472910573581652,51.691,15,a6701349362,male,363,2000,R,Rensselaer Polytechnic Institute,0.0
-0.035748123943457,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,189,2003,C,Georgetown University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,158,2003,E,University of Houston,1.0
0.0405742981483817,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,35,2002,I,University of Texas,2.0
-0.0647824530801243,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,66,2002,O,Ohio State University,2.0
,,,9.7468,22,a7202023758,male,29,2001,E,Pennsylvania State University,0.0
,-0.1206157824574794,-0.1413096620990557,208.25,22,a6701845739,female,74,2000,L,University of Virginia,0.0
9.616233550023876,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,11,2003,L,"University of California, Los Angeles",1.0
,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,17,2003,M,Cornell University,1.0
,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,79,2001,C,Washington State University,0.0
0.3387022247271314,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,female,17,2003,D,Cornell University,2.0
-0.3013352132529662,,,12.49,28,a6602161395,male,227,2002,O,University of Kansas,0.0
0.503085761622435,,,12.49,28,a6602161395,male,44,2002,J,"SUNY, Stony Brook",0.0
,,,12.49,28,a6602161395,male,1,2002,L,"University of California, Berkeley",0.0
,,,12.49,28,a6602161395,male,3,2002,E,Harvard University,0.0
,,,12.49,28,a6602161395,male,372,2002,P,Northern Illinois University,0.0
0.5118926632968253,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,1,2001,L,"University of California, Berkeley",2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,75,2001,K,University of Oregon,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,45,2001,G,New York University,2.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,70,2000,L,Ohio State University,0.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,female,123,2000,C,North Carolina State University,0.0
-0.1834954397318567,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,59,2001,I,University of Florida,1.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,26,2000,O,University of Minnesota,1.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,female,27,2001,I,University of Minnesota,0.0
,-0.1540129466817739,-0.1427228219164259,30.265,14,a6601963673,male,453,2001,D,George Mason University,1.0
,-0.1671923315708673,-0.166874120984006,2.0,1,a6507847070,female,9,2002,I,University of Chicago,1.0
,0.5180532411401324,0.8123492610165491,117.24,22,a7201726998,male,37,2000,F,University of Maryland,1.0
,-0.1427996348076035,-0.1427692331220367,40.2,14,a7003839193,male,11,2004,C,"University of California, San Diego",0.0
1.640344165188314,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,70,2001,O,University of Massachusetts,1.0
,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,23,2004,H,University of Illinois,0.0
0.174445844629809,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,79,2003,D,"University of California, Riverside",1.0
13.970908651603748,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,9,2001,G,Princeton University,1.0
-0.0257577926408691,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,30,2001,C,University of Colorado,1.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,108,2004,I,University of New Mexico,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,371,2004,J,York University,0.0
0.2526028804917006,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,231,2004,E,George Washington University,1.0
7.77720007965133,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,male,70,2001,O,University of Massachusetts,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,1,2001,R,"University of California, Berkeley",1.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,11,2001,O,University of Chicago,1.0
0.8816941547201504,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,female,30,2001,J,University of Colorado,2.0
,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,female,36,2004,L,New York University,2.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,30,2002,C,University of North Carolina,0.0
,0.2753497343228208,0.0924752245287818,198.72,20,a7005725158,male,65,2000,F,Indiana University,0.0
-0.1896612076797328,,,14.177,29,a37086223400,male,19,2002,N,Columbia University,0.0
,,,14.177,29,a37086223400,male,35,2002,D,University of Texas,0.0
12.22234319357596,,,14.177,29,a37086223400,male,45,2002,J,Brown University,0.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,22,2002,O,Johns Hopkins University,1.0
-0.041214129769889,,,0.0,1,a57219353202,male,14,2004,C,University of Wisconsin,0.0
,,,0.0,1,a57219353202,male,19,2004,H,University of Michigan,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,80,2000,F,University of Oregon,2.0
0.4813798707030535,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,18,2004,D,University of Pennsylvania,1.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,10,2002,F,Princeton University,1.0
-0.2811546783880033,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,female,158,2003,H,University of Houston,1.0
6.589155340643943,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,2,2003,G,Harvard University,1.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,45,2001,O,New York University,0.0
,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,female,230,2001,J,University at Albany,0.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,85,2001,F,University of Alberta,1.0
2.685384143875872,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,22,2001,C,University of Michigan,3.0
,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,11,2001,G,University of Chicago,2.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,19,2001,C,Johns Hopkins University,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,1,2001,J,"University of California, Berkeley",0.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,female,178,2002,F,George Washington University,0.0
-0.0522719574307135,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,473,2004,G,Lehigh University,3.0
-0.2646037980798135,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,17,2003,G,Cornell University,1.0
-0.041214129769889,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,10,2004,C,Yale University,1.0
-0.1653555551262482,,,11.79,22,a7006352380,male,17,2004,F,Columbia University,0.0
,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,274,2002,H,Louisiana State University,1.0
7.206798739818909,,,2.2361,32,a6603606153,male,7,2001,D,Stanford University,0.0
-0.2635754673052282,,,2.2361,32,a6603606153,male,453,2001,H,George Mason University,0.0
5.300785285140022,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,39,2001,E,Boston University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,44,2001,F,Duke University,1.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,5,2004,E,University of Chicago,1.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,38,2004,G,Duke University,1.0
6.113981750288428,-0.14415752057241,0.4671764459524778,42.65,23,a7003431727,female,3,2000,D,Harvard University,2.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,129,2003,O,University of Missouri,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,18,2003,G,Columbia University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,female,196,2003,E,George Washington University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,female,35,2001,J,"University of California, Irvine",1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,117,2001,C,Rice University,1.0
,-0.1580913802336012,-0.1580377527087185,33.106,14,a7006027262,male,86,2001,I,University of Virginia,1.0
,,,9.5917,8,a6602870758,male,81,2003,J,Washington State University,0.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,female,6,2002,C,Yale University,0.0
,,,10.0,19,a7006352380,female,537,2001,F,Oklahoma State University,0.0
0.0944516255157512,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,male,31,2000,D,University of Texas,3.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,male,33,2002,N,"University of California, Irvine",0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,189,2003,E,Georgetown University,1.0
-0.2968491667356332,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,29,2003,I,University of North Carolina,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,4,2003,J,Stanford University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,231,2003,E,Boston College,1.0
,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,female,40,2001,F,"SUNY, Stony Brook",0.0
-0.2646037980798135,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,16,2003,Z,University of Pennsylvania,3.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,female,1,2001,F,"University of California, Berkeley",1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,12,2001,F,"University of California, Los Angeles",1.0
-0.1173803355855944,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,14,2002,G,University of Pennsylvania,3.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,612,2002,G,Fordham University,3.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,21,2002,G,University of Michigan,3.0
,,,15.811,6,a7403169216,female,50,2004,M,Ohio State University,0.0
,1.2916719843222673,1.526731354227268,147.46,22,a55331486100,male,26,2000,G,University of Minnesota,0.0
-0.2794183380055313,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,664,2004,F,Western Michigan University,4.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,female,872,2004,G,City University of New York,1.0
,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,424,2004,C,George Mason University,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,38,2001,F,University of Maryland,3.0
7.77720007965133,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,2,2001,E,Massachusetts Institute of Technology,3.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,8,2001,D,University of Washington,3.0
12.008292629792384,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,3,2001,I,Harvard University,2.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,female,1144,2002,E,New School for Social Research,1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,male,100,2003,L,Purdue University,0.0
,-0.1057735846012394,0.3180245071749186,207.1,19,a6603457527,male,47,2002,D,Washington University in St. Louis,1.0
1.1916163476921733,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,13,2001,D,California Institute of Technology,1.0
-0.2044573927870456,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,58,2001,E,University of Pittsburgh,1.0
,,,21.932,17,a26643593100,male,34,2001,H,"University of California, Santa Barbara",0.0
,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,9,2002,G,University of Chicago,4.0
-0.0647824530801243,-0.1672026962946298,-0.1662034950101334,8.6603,30,a7003889245,male,220,2002,D,Virginia Polytechnic Institute and State University,4.0
-0.2567129370924513,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,45,2002,O,Brown University,2.0
,-0.138415648570598,-0.1240061935622813,10.0,4,a6603828815,male,552,2000,F,University of Alabama,0.0
13.970908651603748,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,1,2001,G,"University of California, Berkeley",1.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,male,28,2002,R,Pennsylvania State University,3.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,female,379,2001,J,Binghamton University,1.0
,0.1059936162041503,8.126182236344446,8.6023,17,a7005291734,female,35,2002,L,University of Texas,1.0
0.7206343897505613,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,42,2002,O,New York University,1.0
-0.2846838074962932,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,8,2002,F,University of Washington,1.0
-0.1401671429518321,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,76,2004,O,"University of California, Riverside",3.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,404,2004,F,Drexel University,3.0
-0.1061025604820561,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,1,2004,I,"University of California, Berkeley",5.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,41,2004,E,University of Texas,5.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,178,2002,H,George Washington University,1.0
,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,female,6,2002,N,Yale University,1.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,45,2002,L,Brown University,2.0
1.390604299859195,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,12,2001,I,"University of California, Los Angeles",2.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,26,2001,H,University of Toronto,2.0
,,,2.2361,34,a6603606153,female,511,2003,G,Fordham University,0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,female,25,2004,G,University of Arizona,2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,60,2004,F,"University of California, Santa Cruz",2.0
-0.2091832110508353,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,1144,2002,J,New School for Social Research,2.0
-0.2710271333049437,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,133,2002,B,Colorado State University,2.0
,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,female,66,2004,F,University of Virginia,2.0
2.5436094198234778,-0.1425794889625033,-0.139273948066615,102.96,17,a24405121400,male,1,2004,N,"University of California, Berkeley",2.0
,-0.1425018833524392,-0.1425020004399877,25.417,9,a7201610560,female,17,2003,I,Cornell University,0.0
-0.2197850262943967,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,female,23,2002,G,"University of California, Davis",4.0
7.600626725741157,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,2,2002,O,Massachusetts Institute of Technology,4.0
-0.2320704082469613,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,188,2002,C,Queen's University,4.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,103,2004,G,Rice University,0.0
0.5060000233541143,,,8.7178,19,a7004573232,female,282,2001,E,Boston College,0.0
0.3164826461631717,,,8.7178,19,a7004573232,female,52,2001,C,University of Rochester,0.0
0.8428699086539868,,,8.7178,19,a7004573232,female,35,2001,F,"University of California, Irvine",0.0
3.686265268139135,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,872,2004,G,City University of New York,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,424,2004,Z,George Mason University,1.0
,-0.1415459894905048,-0.1284922813571915,299.33,17,a6701781622,female,375,2003,O,Rensselaer Polytechnic Institute,0.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,female,612,2002,O,Fordham University,1.0
0.3700429539879935,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,27,2003,R,"University of California, Davis",2.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,73,2003,O,University of Massachusetts,1.0
-0.3048180346503258,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,52,2003,I,Washington University in St. Louis,1.0
-0.2801477449498071,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,37,2000,O,University of Maryland,2.0
-0.2548558387428273,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,14,2000,E,University of Wisconsin,2.0
,,,2.2361,17,a7006127065,female,473,2002,F,George Mason University,0.0
-0.2427173301560811,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,105,2004,F,Purdue University,2.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,31,2004,C,University of British Columbia,2.0
,,,27.731,27,a7005093261,male,370,2004,E,Southern Methodist University,0.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,12,2003,F,University of Wisconsin,1.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,2,2003,G,Harvard University,0.0
-0.1541232042382999,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,11,2003,G,"University of California, Los Angeles",2.0
12.891448314511354,,,72.512,13,a6701796313,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,male,281,2001,J,Kansas State University,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,43,2001,L,Brown University,2.0
6.603986267499002,,,0.0,3,a7402727004,male,23,2002,I,"University of California, Davis",0.0
,,,10.863,24,a7004554226,female,42,2002,I,New York University,0.0
,,,10.863,24,a7004554226,male,46,2002,C,Rutgers University,0.0
-0.3043194778282158,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,62,2003,G,University of Iowa,1.0
,,,49.031,6,a7004233013,male,58,2003,I,Texas A&M University,0.0
,,,49.031,6,a7004233013,male,46,2003,O,Michigan State University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,20,2000,D,Columbia University,1.0
7.688229885914582,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,3,2003,L,Massachusetts Institute of Technology,1.0
,,,7.2801,8,a7103404849,male,493,2001,L,Colorado School of Mines,0.0
-0.1311393326770789,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,189,2003,O,Georgetown University,2.0
,,,6.0,33,a6506686919,female,189,2002,F,Georgetown University,0.0
,,,6.0,33,a6506686919,female,315,2002,H,Georgia State University,0.0
