plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5682378263152694,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,249,2000,E,York University,3.0
,,,4.0,7,a6603310632,male,60,2000,O,Michigan State University,0.0
,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,279,2001,I,Wayne State University,1.0
-0.2221561073586395,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,117,2003,R,Iowa State University,2.0
,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,198,2004,O,University of Kansas,1.0
-0.2901786744163461,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,16,2002,I,University of Wisconsin,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,35,2000,D,"University of California, Irvine",4.0
-0.0647824530801243,-0.1665817495877086,-0.1597174838149708,26.721,15,a6602694929,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1421502966640515,-0.1376339973596682,66.151,28,a6602776316,male,26,2004,J,Johns Hopkins University,1.0
-0.2877270288861849,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,male,48,2000,E,University of Rochester,2.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,male,12,2002,E,"University of California, Los Angeles",3.0
1.4181963855884625,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,8,2001,F,University of Washington,1.0
12.008292629792384,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,12,2001,L,"University of California, Los Angeles",2.0
,,,21.817,14,a7202601585,male,1,2001,L,"University of California, Berkeley",0.0
,,,21.817,14,a7202601585,male,362,2001,R,University of Manitoba,0.0
2.206717505317662,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,33,2000,L,Northwestern University,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,10,2000,F,University of Chicago,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,93,2000,F,University of Missouri,1.0
,-0.1392051027272072,-0.1172886493049696,93.723,9,a6602652852,male,24,2004,F,Pennsylvania State University,2.0
-0.158522981935105,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,53,2002,O,University of Rochester,1.0
0.178155296628208,-0.1533279743199804,-0.1410703164980936,97.304,14,a7101866161,male,29,2001,F,Pennsylvania State University,3.0
0.5801472504895022,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,71,2001,C,Indiana University,1.0
-0.2982725277287303,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,339,2000,D,Georgia State University,1.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,41,2003,E,New York University,1.0
,,,26.646,8,a14009464200,female,49,2001,G,Rutgers University,0.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,80,2001,L,Vanderbilt University,1.0
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,female,43,2001,L,Brown University,1.0
0.5600383491247541,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,14,2004,D,University of Wisconsin,2.0
,-0.1182656289097084,0.0016436945455182,725.55,20,a7005051204,male,97,2002,G,University of Missouri,1.0
,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,35,2001,F,"University of California, Irvine",0.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,female,25,2001,F,"University of California, Davis",1.0
3.702251535129768,,,10.724,12,a7102425142,female,7,2001,J,Stanford University,0.0
,,,10.724,12,a7102425142,male,38,2001,D,University of Maryland,0.0
4.793605692251811,,,10.724,12,a7102425142,male,7,2001,L,Stanford University,0.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,12,2002,E,"University of California, Los Angeles",0.0
1.1716562611360648,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,female,4,2004,F,Stanford University,1.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,male,3,2002,E,Harvard University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,17,2003,D,Cornell University,1.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,15,2001,F,University of Wisconsin,1.0
,-0.1522772060048742,-0.1209715517009556,38.626,26,a7006479506,male,45,2001,E,New York University,1.0
-0.2798716773061585,,,100.71,16,a6701692699,female,5,2002,J,Stanford University,0.0
,,,2.0,5,a7801643491,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,female,302,2002,E,Southern Methodist University,3.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,16,2003,G,University of Pennsylvania,0.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,10,2000,G,University of Chicago,1.0
,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,246,2004,D,Boston College,1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,3,2003,C,Massachusetts Institute of Technology,3.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,453,2001,C,George Mason University,2.0
-0.2880999003668826,-0.1424219806833799,-0.1347656999979842,303.66,24,a24495144300,male,136,2004,I,University of Notre Dame,1.0
-0.1753665903932905,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,5,2001,J,"University of California, San Diego",1.0
5.671583487036929,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,7,2001,L,Stanford University,1.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.1354040234446172,0.0013467121898532,44.0,10,a6701749108,male,20,2000,G,Columbia University,2.0
,,,21.656,43,a7006347502,male,179,2004,C,University of Nebraska,0.0
,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,204,2004,O,Georgetown University,3.0
4.7254491021947125,-0.141502993353485,-0.1366088060499427,141.06,22,a7005701459,male,230,2004,F,University of Hawaii,3.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,30,2001,F,University of Colorado,2.0
-0.1899539775624984,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,6,2001,F,Yale University,2.0
-0.2811104515731387,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,,,43.955,24,a6603150768,male,12,2003,C,University of Wisconsin,0.0
,-0.1364449614741035,-0.1192777479376773,58.523,7,a35565727600,male,42,2004,G,Boston University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,9,2002,L,University of Chicago,2.0
-0.2159407530026406,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,male,188,2002,H,Queen's University,2.0
,-0.1667192624552561,-0.1583402274655983,30.414,9,a7004123557,male,66,2002,D,Ohio State University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,35,2003,J,University of Maryland,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,female,196,2003,L,George Washington University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,42,2003,L,Boston University,1.0
-0.2912832764663494,,,28.125,24,a6701628330,female,17,2004,F,Columbia University,0.0
-0.2845983390181416,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,31,2003,O,Northwestern University,1.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,female,116,2003,E,Rice University,1.0
-0.295162516841479,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,4,2003,H,Stanford University,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,458,2003,O,George Mason University,2.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,24,2001,F,University of Illinois,2.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,49,2003,G,Brown University,0.0
,,,30.725,11,a24423598900,male,32,2002,O,University of Minnesota,0.0
,-0.1475032634458954,-0.1232265927956355,158.99,9,a7403358368,male,279,2001,F,Wayne State University,0.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,719,2003,O,American University,2.0
,,,84.552,21,a7004537948,male,148,2000,J,University of Notre Dame,0.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,female,156,2002,R,University of Houston,0.0
7.086507987203696,,,20.543,31,a6506409479,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.1541232042382999,,,20.543,31,a6506409479,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,164,2002,R,University of Connecticut,0.0
-0.1603171054441234,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,17,2002,D,Cornell University,2.0
2.094869327104353,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,10,2000,E,University of Chicago,2.0
,-0.0769045812738249,0.0203282297553042,78.192,11,a6602555419,female,208,2000,O,University of Hawaii,1.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,353,2003,I,Wayne State University,3.0
,-0.1424976104382908,-0.1424105759512055,5.0,4,a7006501993,male,189,2003,E,Georgetown University,3.0
12.977608032903794,,,4.1231,26,a6603770500,male,2,2004,O,Harvard University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,170,2003,I,University of Connecticut,1.0
3.702251535129768,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,9,2001,H,Princeton University,2.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,52,2001,C,University of Rochester,2.0
1.7215870216475302,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,27,2001,E,University of Minnesota,2.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,43,2001,L,Brown University,2.0
1.390604299859195,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,49,2001,L,Rutgers University,2.0
1.078191191693164,,,8.8882,42,a6505974926,male,66,2004,E,University of Virginia,0.0
,,,34.641,46,a16302558300,female,15,2001,L,University of Wisconsin,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,female,37,2000,F,University of Maryland,0.0
0.5653234909115136,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,36,2004,J,New York University,2.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,180,2003,H,Queen's University,2.0
,,,9.1652,14,a6602695360,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,56,2002,F,University of Utah,1.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,320,2003,R,York University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,279,2001,R,Wayne State University,2.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,45,2001,G,New York University,2.0
,,,12.0,3,a6602434949,female,424,2004,H,George Mason University,0.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,655,2002,E,American University,1.0
4.424680927634758,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,female,503,2002,O,Lehigh University,3.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,L,Cornell University,3.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,O,Cornell University,3.0
-0.2903571169707566,,,4.2426,28,a14421468100,female,473,2002,B,George Mason University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,53,2000,D,Texas A&M University,2.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,,,45.011,33,a6506366778,male,434,2002,E,West Virginia University,0.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,1,2003,E,"University of California, Berkeley",2.0
,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,30,2003,H,University of Colorado,2.0
12.48323612331618,,,2.0,31,a57191017706,male,30,2001,D,University of Colorado,0.0
8.698441680707282,,,2.0,31,a57191017706,male,3,2001,D,Harvard University,0.0
,,,17.349,11,a6506183471,male,7,2003,P,University of Chicago,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,44,2001,P,Duke University,1.0
7.206798739818909,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,38,2001,L,University of Maryland,1.0
0.944718145099416,,,8.1854,30,a56228184700,female,231,2003,E,Boston College,0.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,3,2001,F,Harvard University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,female,249,2000,C,York University,1.0
0.606932475359204,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,female,282,2001,O,Boston College,1.0
,,,100.57,41,a6602952624,male,30,2003,O,University of Colorado,0.0
,,,2.0,1,a36109285800,female,45,2001,G,New York University,0.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,12,2001,C,"University of California, Los Angeles",1.0
,,,161.98,32,a6603077485,male,20,2003,D,University of Michigan,0.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,179,2004,A,University of Nebraska,1.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,208,2000,F,University of Hawaii,3.0
1.0061618727371475,-0.1431567308641275,-0.1024944306250321,54.0,29,a7404023571,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,,,14.422,11,a24318303900,female,16,2003,D,University of Pennsylvania,0.0
-0.2120479898863164,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,12,2002,G,"University of California, Los Angeles",3.0
0.804153365734236,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,38,2001,G,University of Maryland,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,15,2001,D,University of Wisconsin,1.0
,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,222,2003,O,Simon Fraser University,2.0
2.3841743194265423,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,female,32,2003,E,University of Minnesota,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,16,2003,E,University of Pennsylvania,2.0
-0.1439535839795692,,,3.0,8,a6506729213,male,10,2000,G,University of Chicago,0.0
,,,0.0,1,a13007744200,male,4,2003,G,Stanford University,0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,55,2002,O,University of Florida,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,3,2003,E,Massachusetts Institute of Technology,1.0
6.259384126535425,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,2,2003,O,Harvard University,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,914,2004,I,American University,1.0
6.844534895614171,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,2,2004,G,Harvard University,1.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,612,2002,G,Fordham University,0.0
,0.1527521577664536,1.0389253537598138,8.0623,12,a7102087110,male,114,2002,D,Iowa State University,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,female,36,2004,E,New York University,1.0
0.1174897483232827,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,female,6,2003,O,University of Washington,2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,505,2003,H,"University of Missouri, Kansas City",2.0
,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,49,2003,J,Brown University,2.0
,-0.1427889219623989,-0.1427380842772022,42.825,27,a6604071769,male,58,2004,F,University of Utah,1.0
,,,7.746,28,a7203023448,male,26,2000,R,University of Minnesota,0.0
,,,19.261,12,a6506183471,male,50,2004,O,Ohio State University,0.0
,,,9.8489,19,a6602517960,male,21,2002,C,University of Michigan,0.0
,0.0124017693089483,0.1342636956976938,1315.5,37,a57208457063,female,424,2004,P,George Mason University,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,222,2000,O,Georgetown University,0.0
,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,18,2000,O,University of Pennsylvania,1.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,10,2002,O,Princeton University,0.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,473,2002,K,George Mason University,0.0
,,,7.8102,8,a24318303900,male,12,2000,O,"University of California, Los Angeles",0.0
2.233275204206447,,,7.8102,8,a24318303900,female,3,2000,G,Harvard University,0.0
4.120966131595527,-0.1427877787817576,-0.1427397413417569,45.519,15,a7005359320,male,8,2004,E,Princeton University,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,24,2001,O,University of Illinois,2.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,27,2001,L,University of Minnesota,2.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,105,2004,F,Purdue University,0.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,19,2002,G,Columbia University,2.0
,,,17.146,46,a6602630810,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,373,2001,H,Georgia State University,2.0
,,,97.565,49,a6508263742,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,female,10,2004,G,Yale University,1.0
,-0.1426828770961014,-0.1356283307325965,5.099,8,a6603481581,male,136,2004,N,University of Notre Dame,1.0
-0.2320548915030996,,,4.1231,1,a6602648108,male,30,2002,O,University of North Carolina,0.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,23,2000,E,University of Michigan,1.0
,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,male,46,2002,C,Rutgers University,0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,316,2000,I,Northern Illinois University,3.0
,-0.158034169213103,-0.1578781013008113,3.7417,6,a7401828541,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1367693655719472,-0.0504748848277969,129.44,30,a7004471375,female,32,2004,J,University of Colorado,2.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,,42,2002,L,New York University,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,female,914,2004,O,American University,3.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,female,370,2004,I,Southern Methodist University,0.0
,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,,,54.562,23,a7501585880,female,511,2002,I,Oklahoma State University,0.0
,-0.1151130086210599,-0.1189429586499989,62.402,34,a6701673002,male,40,2000,G,Boston University,2.0
,,,0.0,3,a7402727004,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,41,2004,K,University of Texas,1.0
,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,-0.1427358429228942,-0.1409570428335187,10.392,28,a55455574800,male,4,2004,M,Stanford University,3.0
,,,295.99,33,a6602266495,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,20,2003,H,University of Michigan,2.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,3,2000,F,Harvard University,1.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,188,2002,C,Queen's University,1.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,18,2003,G,Columbia University,1.0
8.295937255486727,0.025631150654946,-0.0614547314098739,89.688,31,a7003934170,male,2,2004,D,Harvard University,3.0
0.2317173074097233,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,2,2004,J,Harvard University,0.0
,,,56.303,21,a6601986981,male,9,2002,E,University of Chicago,0.0
5.037895788648899,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,4,2003,D,Stanford University,2.0
,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,17,2004,D,Columbia University,2.0
2.685384143875872,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,23,2001,C,University of Arizona,2.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,540,2002,O,Clark University,1.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,female,48,2000,O,University of Rochester,2.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,65,2003,O,University of Southern California,1.0
,,,8.0,12,a57212190881,male,231,2004,F,George Washington University,0.0
1.477190327666712,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,35,2001,C,"University of California, Irvine",2.0
0.1641903777162378,,,187.05,22,a7005649244,female,291,2002,D,Wayne State University,0.0
,,,187.05,22,a7005649244,male,655,2002,B,American University,0.0
,-0.1427937564071186,-0.1427852983218152,14.107,15,a7003890922,male,41,2004,E,University of Texas,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1331298122714674,-0.0607830096764094,142.25,30,a7005777390,female,246,2004,G,Boston College,1.0
,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,,,22.76,40,a6507421240,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,77,2002,L,University of Virginia,1.0
,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,103,2004,D,Rice University,3.0
-0.077245276625436,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,16,2004,G,Cornell University,3.0
0.1287323307642193,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,male,7,2001,J,Stanford University,1.0
,1.3723870403003704,0.6364891482252095,79.844,30,a7003934170,female,46,2003,O,Michigan State University,3.0
,-0.1369356762501555,-0.0980771881293317,81.866,9,a7201587289,male,80,2000,J,University of Oregon,2.0
-0.2441542168868571,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,71,2001,F,Indiana University,1.0
,,,10.77,33,a9246059500,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,18,2003,F,Columbia University,2.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,58,2003,D,Texas A&M University,3.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,9,2003,G,Yale University,3.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,female,69,2001,P,Ohio State University,2.0
,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,3,2002,R,Harvard University,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,0.0616839088928625,1.0049619197907058,39.661,22,a57203627821,male,57,2003,J,University of Utah,2.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,37,2004,E,"University of California, Irvine",1.0
7.688229885914582,-0.1424872936856202,-0.1422932049948789,61.278,30,a6602431557,male,7,2003,G,University of Chicago,3.0
-0.0615846250634441,-0.1423715304370966,-0.140264183690888,511.82,15,a7403019055,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,1193,2004,O,New School for Social Research,2.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,1,2000,E,"University of California, Berkeley",0.0
