plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2811104515731387,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,2.0,21,a57189649387,female,18,2001,L,Cornell University,0.0
,,,8.4853,41,a8549853700,male,9,2002,L,University of Chicago,0.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,66,2002,D,Ohio State University,1.0
,,,20.445,15,a35588900900,male,18,2000,D,University of Pennsylvania,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,1029,2003,F,Claremont Graduate University,1.0
,,,1.0,4,a8945037500,male,111,2001,M,Purdue University,0.0
8.408079284448553,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,2,2002,L,Massachusetts Institute of Technology,2.0
,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,37,2002,F,University of British Columbia,2.0
-0.2912832764663494,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,31,2003,O,Northwestern University,3.0
-0.1346955706541453,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,35,2003,J,University of Maryland,3.0
0.1928944142675487,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,66,2003,F,"University of California, Santa Cruz",2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,49,2003,G,Brown University,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,69,2003,O,Vanderbilt University,0.0
,,,62.562,7,a7601598515,male,32,2002,O,University of Minnesota,0.0
,-0.1579297750130527,-0.1536294802284933,1.0,2,a7006501993,male,279,2001,F,Wayne State University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,719,2003,O,American University,0.0
,-0.1460624604203476,-0.1391925511346896,71.484,30,a7402226219,male,148,2000,J,University of Notre Dame,1.0
7.086507987203696,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,,,81.982,23,a7201969698,female,274,2002,C,Louisiana State University,0.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,65,2002,L,Texas A&M University,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,26,2001,F,University of Toronto,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,353,2003,I,Wayne State University,1.0
,-0.1425016340577826,-0.1424846020899123,638.01,22,a7006834393,male,458,2003,O,George Mason University,2.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,male,231,2001,H,University of New Hampshire,0.0
12.977608032903794,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,2,2004,O,Harvard University,2.0
-0.227134355903415,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,9,2001,H,Princeton University,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,1,2001,I,"University of California, Berkeley",1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,43,2001,L,Brown University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,94,2001,J,University of Missouri,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,18,2001,J,Cornell University,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,43,2001,L,Brown University,0.0
4.631561794357912,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,1,2002,J,"University of California, Berkeley",1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,77,2002,E,University of Virginia,0.0
1.241515964446667,,,32.14,20,a7401493130,male,16,2002,F,University of Wisconsin,0.0
3.490118093169558,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,35,2003,G,University of Maryland,3.0
,,,7.5498,28,a7006744643,male,222,2000,R,Georgetown University,0.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,0.0079724450199919,0.1700416878478489,21.749,25,a7401751802,male,56,2002,F,University of Utah,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,320,2003,R,York University,1.0
,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,28,2003,D,Pennsylvania State University,1.0
-0.2803827194376395,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,196,2003,O,George Washington University,1.0
,-0.1155425065954874,-0.0277656771419513,38.949,17,a6603910263,male,279,2001,R,Wayne State University,1.0
-0.2582270955002462,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,495,2003,H,West Virginia University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,164,2002,H,University of Connecticut,0.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,female,6,2002,N,Yale University,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,18,2001,I,Cornell University,0.0
,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,female,424,2004,H,George Mason University,1.0
4.424680927634758,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,503,2002,O,Lehigh University,3.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,female,53,2000,D,Texas A&M University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,61,2003,G,Ohio State University,0.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,189,2004,L,University of Delaware,2.0
-0.2901786744163461,,,78.848,19,a7404500349,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,,,49.568,20,a7403704258,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,30,2001,D,University of Colorado,1.0
,,,18.815,30,a7401814059,female,63,2001,G,University of Iowa,0.0
,,,163.62,23,a7005176710,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.14006139411666,-0.1288663450357297,30.381,33,a57010791700,female,231,2003,E,Boston College,1.0
0.606932475359204,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,282,2001,O,Boston College,2.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,18,2001,G,Cornell University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,94,2001,O,University of Missouri,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,45,2001,G,New York University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,129,2003,D,University of Missouri,2.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,85,2004,D,University of Massachusetts,0.0
,-0.0450958253921004,0.8476443781810288,138.6,32,a7402484495,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,17,2002,L,Cornell University,0.0
,,,8.544,31,a7006744643,male,1029,2003,D,Claremont Graduate University,0.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,20,2003,D,University of Michigan,1.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,45,2001,E,New York University,1.0
,,,6.4031,16,a7005831189,male,70,2000,F,Ohio State University,0.0
,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,female,46,2003,J,Michigan State University,3.0
-0.2120479898863164,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,38,2001,G,University of Maryland,4.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,,,4.2426,18,a57189420257,male,222,2003,O,Simon Fraser University,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,16,2002,C,University of Wisconsin,2.0
,,,75.226,21,a6603061257,female,23,2000,D,University of Michigan,0.0
,,,75.226,21,a6603061257,male,162,2000,O,University of Connecticut,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,537,2001,L,Oklahoma State University,0.0
,,,6.0,13,a7003641207,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,male,8,2003,F,Princeton University,1.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,25,2001,L,"University of California, Davis",0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,male,914,2004,I,American University,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,,,381.43,31,a7405407924,female,6,2003,O,University of Washington,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,26,2000,R,University of Minnesota,2.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,21,2002,C,University of Michigan,2.0
4.997588204906431,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,male,23,2002,F,"University of California, Davis",2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,222,2000,O,Georgetown University,0.0
,,,11.874,14,a24393138100,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.7020705453129237,,,11.874,14,a24393138100,male,82,2002,D,Oregon State University,0.0
5.028898180937443,,,0.0,19,a56977005800,male,2,2004,G,Harvard University,0.0
6.259384126535425,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,2,2003,O,Harvard University,1.0
0.0979254136750011,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,65,2000,L,Indiana University,3.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,160,2001,H,University of Tennessee,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,10,2002,O,Princeton University,1.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,42,2002,G,New York University,1.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,17,2002,O,Cornell University,0.0
,,,45.782,21,a7101820834,male,473,2002,L,George Mason University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,0.1520108875659191,0.0392667934681676,119.43,8,a7101971287,female,24,2001,G,University of Illinois,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,30,2003,H,University of Colorado,1.0
,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,male,24,2001,O,University of Illinois,1.0
,,,34.785,48,a16302558300,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,78,2002,J,Washington State University,1.0
,,,11.958,18,a6602695360,male,105,2004,F,Purdue University,0.0
,,,11.958,18,a6602695360,male,246,2004,P,Boston College,0.0
,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,female,66,2004,G,University of Virginia,0.0
2.297133350140186,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,female,10,2004,G,Yale University,4.0
,-0.1659549716102971,-0.1361416995388782,21.0,25,a7003824778,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,30,2002,O,University of North Carolina,1.0
,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,46,2002,C,Rutgers University,1.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,719,2003,G,American University,1.0
6.259384126535425,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,1,2002,D,"University of California, Berkeley",1.0
,,,0.0,1,a36015345700,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,2,2003,G,Harvard University,1.0
,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,49,2001,R,Rutgers University,1.0
,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,991,2002,O,Claremont Graduate University,1.0
,,,302.04,23,a6602694613,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,872,2004,I,City University of New York,3.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,female,56,2004,D,Brown University,3.0
,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,male,41,2004,K,University of Texas,2.0
3.405695485175257,,,3.1623,5,a6603124121,male,45,2001,E,New York University,0.0
9.253238264929768,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,4,2004,M,Stanford University,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,female,1,2001,O,"University of California, Berkeley",2.0
7.81176887824735,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,male,5,2002,D,Stanford University,3.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1480699999325871,-0.1406424974310713,80.87,12,a6603759295,male,3,2000,F,Harvard University,2.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,female,24,2003,L,University of Arizona,2.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,53,2002,E,University of Rochester,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,female,453,2001,I,George Mason University,1.0
8.295937255486727,,,93.915,21,a7404500349,male,2,2004,D,Harvard University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,4,2003,D,Stanford University,3.0
,,,401.99,22,a7201915473,male,14,2000,L,University of Wisconsin,0.0
,,,401.99,22,a7201915473,male,60,2000,O,Michigan State University,0.0
2.685384143875872,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1485952348659056,-0.1411648915499602,50.299,26,a7102684398,female,48,2000,O,University of Rochester,1.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,183,2003,R,University of Delaware,0.0
,,,46.119,46,a24362133000,male,27,2003,E,"University of California, Davis",0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,35,2001,C,"University of California, Irvine",1.0
0.8428699086539868,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,female,35,2001,F,"University of California, Irvine",1.0
6.946755273582888,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,female,291,2002,D,Wayne State University,2.0
,-0.142312474528871,-0.135311497748636,203.3,33,a15061926000,male,41,2004,E,University of Texas,1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,28,2000,R,University of Colorado,1.0
,-0.1427919284083477,-0.1427562714638403,15.492,6,a55347647300,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,,,6.0,32,a6506686919,male,2,2001,F,Massachusetts Institute of Technology,0.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,36,2002,F,University of Maryland,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,49,2003,J,Brown University,0.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,511,2003,J,Fordham University,2.0
1.2207300063565032,,,25.475,32,a7004551829,female,84,2000,I,"University of Illinois, Chicago",0.0
8.016485326459106,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,77,2003,O,"University of Illinois, Chicago",1.0
,,,34.641,16,a6603211395,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,27,2001,E,University of Minnesota,1.0
1.6907565396176525,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,7,2001,D,Stanford University,1.0
2.370873072531611,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,19,2001,L,Johns Hopkins University,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,female,3,2002,D,Harvard University,2.0
0.9450763313392836,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,35,2002,D,University of Texas,2.0
,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,103,2004,D,Rice University,1.0
,,,4.899,7,a7201961540,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,,,11.874,37,a7003823546,male,71,2001,F,Indiana University,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,218,2002,G,University of Delaware,0.0
,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,473,2002,F,George Mason University,0.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,65,2000,P,Indiana University,0.0
,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,3,2002,R,Harvard University,2.0
,-0.0236830494973467,0.2090533888320976,114.62,23,a7006247659,male,8,2000,F,University of Washington,0.0
,-0.1409128530524644,-0.1405865846373227,73.342,19,a7006465820,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,57,2003,J,University of Utah,3.0
0.5783417374444035,,,22.869,34,a6508213226,female,189,2004,L,University of Delaware,0.0
,,,349.21,41,a36498392300,male,37,2004,E,"University of California, Irvine",0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,21,2001,E,Columbia University,0.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,19,2001,J,Johns Hopkins University,0.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,male,21,2001,O,Columbia University,1.0
7.688229885914582,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,276,2003,F,University of Ottawa,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1444841843106667,-0.0075404979659784,28.249,22,a55936061300,female,3,2001,M,Harvard University,1.0
,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,4,2004,D,Stanford University,1.0
,,,117.29,32,a7401724784,male,9,2002,D,University of Chicago,0.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,26,2002,O,University of Toronto,0.0
1.480636828351916,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,female,35,2001,O,"University of California, Irvine",1.0
,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,male,914,2004,O,American University,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,16,2003,G,University of Pennsylvania,2.0
-0.3010547347673024,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,18,2003,D,Columbia University,2.0
0.1283817115107229,-0.1405541384565272,-0.126000312920823,79.618,13,a13204605100,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,458,2003,O,George Mason University,0.0
,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,136,2004,N,University of Notre Dame,1.0
,-0.167214137023775,-0.1671802679882784,7.874,34,a7003397216,male,178,2002,G,George Washington University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,3,2001,J,Harvard University,1.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,11,2001,G,University of Chicago,1.0
-0.3031778265865527,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,30,2002,F,University of North Carolina,1.0
,-0.1556030039831716,-0.1561826520308913,102.23,21,a6701753982,male,649,2001,O,American University,1.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,49,2001,I,Rutgers University,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,male,20,2000,N,Columbia University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,,,52.792,22,a7005001247,female,20,2003,I,University of Michigan,0.0
,,,52.792,22,a7005001247,male,35,2003,F,University of Maryland,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,17,2003,M,Cornell University,0.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,89,2003,L,Indiana University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,34,2003,E,University of Texas,1.0
,-0.1427220340029755,-0.1398427035283601,25.456,20,a55470572900,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,,,8.4853,29,a35838953700,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,184,2003,D,Syracuse University,0.0
,,,184.66,24,a7005176710,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,89,2003,D,Indiana University,1.0
-0.2015423910122072,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,73,2003,P,University of Massachusetts,1.0
,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,503,2002,O,Lehigh University,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,male,8,2001,D,University of Washington,1.0
,,,75.518,39,a6602479567,male,86,2001,I,University of Virginia,0.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,female,595,2001,I,Clark University,0.0
0.5650374234670847,0.2009254275639111,0.7451362741309621,213.21,15,a7401553445,female,141,2000,J,University of Western Ontario,3.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,male,41,2003,F,New York University,0.0
1.241515964446667,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,42,2002,D,New York University,1.0
,-0.1490014443125841,-0.1449726744082654,15.067,7,a6701854177,female,6,2000,J,Yale University,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,458,2003,E,George Mason University,0.0
-0.2952235557644075,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,369,2002,O,University of Manitoba,2.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,64,2002,J,University of Southern California,1.0
0.6392257930797306,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,1,2002,F,"University of California, Berkeley",2.0
,-0.1248356606330517,-0.1448968536289628,1142.5,15,a7004087804,male,177,2000,E,University of Kentucky,0.0
,,,124.31,30,a6603077485,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,205,2002,L,University of Cincinnati,0.0
,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,224,2001,H,University of Cincinnati,1.0
,,,5.5678,8,a6603124121,male,37,2004,P,"University of California, Irvine",0.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,155,2003,R,Florida State University,1.0
0.0747907688812872,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,65,2003,C,University of Southern California,1.0
