plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,female,46,2003,L,Michigan State University,0.0
,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,719,2003,G,American University,1.0
-0.1541232042382999,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.1148920091436416,-0.1424893469301298,-0.1422719175892928,30.725,13,a6701722502,female,2,2003,R,Harvard University,1.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,122,2001,F,Iowa State University,2.0
,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,38,2001,O,University of Maryland,2.0
,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,35,2002,H,University of Texas,1.0
-0.3013352132529662,-0.1662014986821242,-0.1618376438710342,25.69,5,a7404802174,female,511,2002,I,Oklahoma State University,1.0
,,,0.0,0,a6507193453,male,1,2002,D,"University of California, Berkeley",0.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,28,2000,O,University of Colorado,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,female,914,2004,O,American University,0.0
0.3873436798391148,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,41,2003,E,New York University,2.0
,,,1.0,4,a7402065791,male,27,2000,O,University of Illinois,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,female,4,2003,J,Stanford University,1.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,41,2004,K,University of Texas,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,10,2000,G,University of Chicago,4.0
,,,12.247,29,a56315156300,female,1,2001,O,"University of California, Berkeley",0.0
,,,12.247,29,a56315156300,female,50,2001,J,Michigan State University,0.0
,,,8.8318,31,a7203023448,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1658412368738572,-0.1654060482949725,117.39,22,a6701753982,male,6,2002,G,Yale University,2.0
,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,52,2000,G,Washington University in St. Louis,3.0
0.5650374234670847,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,141,2000,J,University of Western Ontario,3.0
0.5650374234670847,-0.1492218560846151,-0.1482467311263933,41.905,17,a57191123329,female,141,2000,J,University of Western Ontario,3.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,188,2002,C,Queen's University,2.0
0.3447170715487158,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,24,2003,L,University of Arizona,2.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,18,2003,G,Columbia University,0.0
,-0.1402025896728941,-0.1121126703327283,17.692,3,a7003289718,male,184,2003,F,Syracuse University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,53,2002,E,University of Rochester,3.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,453,2001,I,George Mason University,2.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,231,2001,F,University of New Hampshire,2.0
-0.22587146907418,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,782,2002,D,University of Mississippi,1.0
,,,12.0,4,a7403169216,male,9,2002,E,University of Chicago,0.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,female,914,2004,K,American University,1.0
-0.1907409966364143,,,20.025,32,a7401814059,male,46,2003,F,Michigan State University,0.0
,,,20.025,32,a7401814059,male,505,2003,J,"University of Missouri, Kansas City",0.0
-0.300122573679476,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,17,2004,D,Columbia University,1.0
,-0.1487155800728402,-0.1476822219465231,6.0828,3,a7004871325,male,14,2000,L,University of Wisconsin,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,44,2001,L,Duke University,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,18,2001,G,Cornell University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,75,2002,E,"University of Illinois, Chicago",1.0
,,,13.856,16,a6602563951,male,540,2002,O,Clark University,0.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,female,70,2001,J,University of Massachusetts,3.0
,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,424,2001,L,Carleton University,3.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,female,301,2002,O,Utah State University,1.0
,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,434,2002,G,West Virginia University,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,female,183,2003,R,University of Delaware,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,231,2004,F,George Washington University,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,35,2001,C,"University of California, Irvine",2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,86,2001,I,University of Virginia,2.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,6,2001,D,Yale University,2.0
,,,174.94,33,a6603077485,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,291,2002,D,Wayne State University,1.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,female,28,2000,R,University of Colorado,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,589,2001,F,Fordham University,1.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,4,2003,L,Stanford University,0.0
4.997588204906431,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,23,2002,F,"University of California, Davis",2.0
1.2207300063565032,,,64.436,24,a6602858174,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,15.395,25,a7003453016,female,9,2001,C,Princeton University,0.0
,,,201.72,32,a7004640479,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,6.0,33,a6506686919,male,114,2002,D,Iowa State University,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,female,266,2003,I,University at Albany,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,,,7.2801,7,a36237522500,male,19,2001,L,Johns Hopkins University,0.0
,-0.1670929113841493,-0.1666935917092371,51.439,24,a7006011139,female,3,2002,D,Harvard University,0.0
,,,44.721,30,a6602455217,male,103,2004,D,Rice University,0.0
,,,44.721,30,a6602455217,male,246,2004,P,Boston College,0.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,1193,2004,R,New School for Social Research,4.0
2.0245367987038057,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,65,2004,E,University of Rochester,4.0
0.1287323307642193,,,8.4853,40,a8549853700,male,7,2001,J,Stanford University,0.0
,,,6.7082,32,a7003397216,male,80,2000,J,University of Oregon,0.0
,,,17.205,27,a7006756378,male,453,2001,N,George Mason University,0.0
,,,17.205,27,a7006756378,male,26,2001,D,University of Toronto,0.0
-0.0280545364217718,,,36.056,12,a24325348300,female,17,2004,F,Columbia University,0.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,male,103,2004,G,Rice University,1.0
,,,13.342,26,a22984056000,male,218,2002,G,University of Delaware,0.0
-0.2862820321140565,,,13.342,26,a22984056000,female,72,2002,J,Vanderbilt University,0.0
-0.2514483309673644,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,female,18,2003,F,Columbia University,3.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,180,2003,G,Queen's University,3.0
5.300785285140022,,,59.11,27,a7005506549,female,220,2001,J,University of Kentucky,0.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,female,65,2000,P,Indiana University,1.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,58,2003,D,Texas A&M University,1.0
-0.2060696086065281,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,12,2003,J,University of Wisconsin,1.0
,,,21.048,30,a7006629188,male,439,2002,O,Binghamton University,0.0
,,,21.048,30,a7006629188,female,301,2002,G,Utah State University,0.0
,,,21.048,30,a7006629188,male,24,2002,G,University of Illinois,0.0
0.9450763313392836,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,53,2002,I,University of Rochester,2.0
,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,56,2002,I,University of Utah,1.0
,-0.1478129421781569,-0.1467162924914581,88.114,7,a54885038500,male,8,2000,F,University of Washington,1.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,271,2004,O,Kansas State University,3.0
0.5783417374444035,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,189,2004,L,University of Delaware,1.0
0.7198382313866731,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,,,19.519,16,a7006576321,male,1193,2004,O,New School for Social Research,0.0
,,,19.519,16,a7006576321,male,5,2004,J,University of Chicago,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,female,3,2000,J,Harvard University,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,1,2000,E,"University of California, Berkeley",1.0
,,,37.229,22,a6603150768,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,4,2004,D,Stanford University,3.0
,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,73,2004,G,University of Georgia,3.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,111,2001,O,Purdue University,1.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,male,9,2002,D,University of Chicago,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,33,2000,I,Northwestern University,0.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,26,2002,O,University of Toronto,1.0
1.480636828351916,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,female,35,2001,O,"University of California, Irvine",2.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,16,2003,G,University of Pennsylvania,2.0
0.1283817115107229,-0.1473849321023932,-0.1421087209659092,16.553,11,a6603691303,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,male,458,2003,O,George Mason University,3.0
,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,136,2004,N,University of Notre Dame,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,178,2002,G,George Washington University,1.0
1.271221450115304,,,2.2361,31,a6603606153,male,22,2000,O,University of Arizona,0.0
,,,2.2361,31,a6603606153,male,126,2000,J,Iowa State University,0.0
,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,3,2001,J,Harvard University,1.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,30,2002,F,University of North Carolina,1.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,649,2001,O,American University,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,186,2004,E,Simon Fraser University,0.0
,-0.1035825026261736,1.192161319400008,1.4142,4,a6508296287,male,31,2004,C,University of British Columbia,0.0
,,,31.305,26,a6602455217,female,65,2000,L,Indiana University,0.0
,,,27.568,31,a7202326848,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,28,2003,D,Pennsylvania State University,0.0
,,,1.0,17,a36003861800,male,36,2002,P,University of Maryland,0.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,126,2000,I,Iowa State University,1.0
,-0.1423897579927102,-0.133826924807394,0.0,2,a7003898097,female,180,2003,H,Queen's University,0.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,8,2001,D,University of Washington,1.0
,,,4.4721,5,a57225688685,male,41,2003,F,New York University,0.0
1.241515964446667,,,41.28,28,a6602455217,male,1,2002,H,"University of California, Berkeley",0.0
-0.2066462234294342,,,41.28,28,a6602455217,male,19,2002,J,Columbia University,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,female,42,2002,D,New York University,2.0
7.688229885914582,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,14,2004,C,University of Wisconsin,3.0
,-0.1423504265843252,-0.1390132319203157,274.37,23,a24495144300,male,30,2003,O,University of Colorado,1.0
-0.2952235557644075,,,19.0,22,a6507192815,male,369,2002,O,University of Manitoba,0.0
-0.1854270761984495,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,female,21,2002,D,University of Michigan,1.0
,,,149.25,30,a6701370709,male,908,2004,L,Claremont Graduate University,0.0
,,,47.603,47,a24362133000,female,56,2004,D,Brown University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,12,2001,F,"University of California, Los Angeles",1.0
,3.1889391493898,0.8759895873039688,3.6056,2,a7202703940,male,64,2002,J,University of Southern California,2.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,177,2000,E,University of Kentucky,0.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,male,2,2004,G,Harvard University,1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1545771429626878,-0.1503955786404352,282.56,16,a7202676441,male,7,2001,F,Stanford University,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,251,2001,R,Syracuse University,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,155,2003,R,Florida State University,0.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,male,41,2003,G,New York University,0.0
,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,female,484,2002,G,Southern Illinois University,1.0
0.0747907688812872,,,48.187,22,a7005254021,male,65,2003,C,University of Southern California,0.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,female,3,2001,F,Harvard University,1.0
,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,473,2002,P,George Mason University,0.0
-0.101708591109404,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,8,2001,D,University of Washington,1.0
,-0.147287604941018,-0.0878107589783517,114.57,15,a13204605100,male,66,2002,C,Ohio State University,1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,4,2004,E,Stanford University,2.0
1.390604299859195,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,49,2001,L,Rutgers University,3.0
5.300785285140022,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,7,2001,H,Stanford University,1.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,26,2001,G,University of Toronto,1.0
0.6292695599460716,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,699,2000,G,Concordia University,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,25,2003,J,Johns Hopkins University,0.0
,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,female,189,2003,E,Georgetown University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,14,2002,J,University of Pennsylvania,0.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,63,2001,J,University of Iowa,1.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,30,2002,I,University of North Carolina,0.0
,,,33.015,11,a24325348300,male,57,2003,J,University of Utah,0.0
9.122039100107406,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,female,12,2003,C,University of Wisconsin,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1409412074792772,-0.1376261187034073,191.07,24,a7006842300,male,36,2004,F,New York University,1.0
,,,2.0,21,a6507731646,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,31,2002,E,Northwestern University,2.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.1580909360765289,-0.1577322566039814,105.83,39,a7102916430,female,58,2001,D,University of Pittsburgh,2.0
0.4945469802932195,,,310.06,38,a36498392300,male,193,2001,C,Florida State University,0.0
,,,310.06,38,a36498392300,male,9,2001,C,Princeton University,0.0
,-0.1424951039757647,-0.1423834489636528,56.036,18,a7006807390,male,394,2003,G,Binghamton University,1.0
13.970908651603748,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,163,2001,I,University of Connecticut,1.0
,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,male,39,2001,C,Boston University,1.0
-0.2895133940232723,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,male,315,2002,J,Georgia State University,2.0
3.417481325194663,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,9,2002,I,University of Chicago,2.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,50,2002,J,Michigan State University,1.0
0.1690060056143086,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,231,2003,F,Boston College,3.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,123,2000,H,North Carolina State University,1.0
,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,18,2003,G,Columbia University,1.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,female,310,2000,O,Boston College,2.0
,-0.1247676661335855,-0.1413523690419307,34.857,13,a7102743711,female,76,2000,E,Vanderbilt University,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,90,2002,O,University of Oregon,1.0
,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,25,2003,E,Johns Hopkins University,0.0
,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,935,2002,I,City University of New York,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,2,2003,O,Harvard University,1.0
,,,32.955,28,a7005162206,male,14,2004,D,University of Wisconsin,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,19,2001,J,Johns Hopkins University,0.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,11,2001,J,University of Chicago,0.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,56,2002,F,University of Utah,1.0
,-0.131676537635122,-0.1056651225580408,126.78,34,a7003527723,male,2,2004,G,Harvard University,0.0
,,,12.45,16,a6505754212,male,126,2000,P,Iowa State University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,219,2003,D,University of South Carolina,5.0
6.409564317647208,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,28,2003,E,Pennsylvania State University,5.0
1.390604299859195,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,,,4.2426,16,a57189420257,female,411,2001,C,Texas Tech University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,24,2001,I,University of Illinois,0.0
2.33786807637467,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,female,81,2001,I,University of Georgia,1.0
,-0.1427149342776891,-0.1422415531505654,347.4,25,a6603359015,male,236,2004,D,University of Kentucky,3.0
,,,13.82,23,a6602775999,female,8,2002,H,University of Washington,0.0
-0.1346955706541453,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,50,2003,D,"SUNY, Stony Brook",3.0
,,,48.301,20,a7801387638,male,420,2001,L,West Virginia University,0.0
,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,89,2004,I,University of Oregon,2.0
,-0.1427431468402288,-0.1420363879443067,77.936,18,a57210531333,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,,,2.2361,17,a7006127065,male,1,2002,H,"University of California, Berkeley",0.0
,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,7,2001,L,Stanford University,1.0
,,,7.8102,15,a7003345149,male,479,2000,G,Auburn University,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,male,85,2000,I,Washington State University,1.0
,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,27,2001,L,University of Minnesota,3.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,79,2001,L,Washington State University,1.0
-0.26358685462322,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,male,31,2002,N,Northwestern University,1.0
0.0140452386647721,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,8,2000,P,University of Washington,1.0
-0.2561039048958765,,,128.96,38,a6507000513,male,991,2002,O,Claremont Graduate University,0.0
,-0.1422846142147782,-0.1401772383119065,20.248,6,a6701787660,male,458,2003,N,George Mason University,1.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,121,2002,G,University of Notre Dame,1.0
-0.0245767089844459,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,female,45,2001,F,New York University,2.0
-0.170484451859555,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,473,2002,G,George Mason University,1.0
,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,80,2001,N,Vanderbilt University,1.0
,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1358002249595124,-0.1345407234051788,633.66,30,a7005094362,male,11,2004,C,"University of California, San Diego",1.0
0.3950842295669838,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,56,2000,E,University of Southern California,3.0
,,,144.6,17,a6603630763,male,458,2003,P,George Mason University,0.0
,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,552,2000,H,University of Alabama,0.0
,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,991,2002,O,Claremont Graduate University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,female,20,2003,L,University of Michigan,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,222,2003,M,Simon Fraser University,1.0
0.1246963854020413,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,male,26,2002,C,University of Toronto,1.0
,,,1.4142,10,a6602350004,male,6,2003,D,University of Washington,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,42,2003,L,Boston University,1.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,133,2002,H,Colorado State University,0.0
,-0.140943560083305,-0.1290318984658919,106.49,19,a8104429100,male,35,2003,J,University of Maryland,1.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,56,2001,O,University of Southern California,0.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,142,2001,E,University of Houston,0.0
7.206798739818909,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,38,2001,L,University of Maryland,2.0
7.81176887824735,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,40,2002,D,Boston University,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,164,2002,D,University of Connecticut,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,24,2001,C,University of Illinois,2.0
-0.1899539775624984,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,female,6,2001,F,Yale University,1.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,3,2002,G,Harvard University,0.0
,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,male,424,2004,C,George Mason University,1.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,872,2004,F,City University of New York,1.0
1.4889306972116787,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,male,36,2004,O,New York University,1.0
,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,female,935,2002,G,City University of New York,1.0
