plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2074876847030617,,,0.0,11,a7003533283,male,229,2001,F,University of Kansas,0.0
1.480636828351916,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,43,2001,O,Brown University,3.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,6,2002,G,Yale University,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,female,8,2002,H,University of Washington,0.0
,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,86,2001,R,University of Virginia,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,75,2001,K,University of Oregon,0.0
-0.256099394526168,,,0.0,2,a6602295117,female,177,2000,I,University of Kentucky,0.0
6.409564317647208,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,17,2003,H,Cornell University,1.0
,,,66.633,28,a7102522156,male,9,2002,R,University of Chicago,0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,male,160,2001,I,University of Tennessee,2.0
,,,12.728,22,a24380232800,male,17,2002,O,Cornell University,0.0
,,,12.728,22,a24380232800,male,66,2002,D,Ohio State University,0.0
0.2277170431342081,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,32,2003,O,University of Minnesota,3.0
,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,male,279,2001,F,Wayne State University,1.0
8.487376372325583,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,6,2001,L,Yale University,1.0
,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,3,2000,E,Harvard University,0.0
,-0.1415540659283114,-0.1273274465561345,44.238,28,a7006479506,male,158,2003,I,University of Houston,1.0
13.63736580227512,,,13.229,13,a7006204242,female,24,2004,P,Pennsylvania State University,0.0
,,,13.229,13,a7006204242,male,231,2004,F,George Washington University,0.0
,-0.109523712357346,2.2504766512922165,92.698,19,a6603389019,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.1630075701693604,-0.11900078490879,110.29,23,a7201689087,male,62,2002,F,"University of California, Santa Cruz",4.0
,,,121.64,38,a7004915367,male,6,2002,F,Yale University,0.0
,,,121.64,38,a7004915367,male,473,2002,L,George Mason University,0.0
,,,121.64,38,a7004915367,male,612,2002,G,Fordham University,0.0
7.508756356440285,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,female,719,2003,J,American University,2.0
0.9228294547415408,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,58,2003,C,Texas A&M University,2.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,25,2003,F,Johns Hopkins University,1.0
,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,male,65,2003,O,University of Southern California,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,12,2003,C,University of Wisconsin,4.0
-0.2819547816750991,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,89,2003,D,Indiana University,4.0
1.986207367106591,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,59,2003,F,University of Pittsburgh,4.0
,-0.1599316452478885,-0.1169757156821794,127.86,18,a7402159091,male,464,2002,J,"University of Wisconsin, Milwaukee",0.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,17,2004,F,Columbia University,1.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,50,2004,O,Ohio State University,1.0
-0.299934111259173,-0.1421167411096504,-0.1319767399583565,61.547,14,a7004004119,male,424,2004,K,George Mason University,2.0
-0.101708591109404,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,196,2003,O,George Washington University,1.0
0.3416292357472608,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,61,2003,F,Ohio State University,2.0
,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,117,2003,F,Iowa State University,1.0
0.5682378263152694,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,249,2000,E,York University,3.0
,-0.1492321579690685,-0.1492134123158366,15.297,8,a36852960600,male,60,2000,O,Michigan State University,1.0
-0.2221561073586395,,,30.725,27,a7005162206,male,117,2003,R,Iowa State University,0.0
,,,30.725,27,a7005162206,male,458,2003,O,George Mason University,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,female,198,2004,O,University of Kansas,1.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,152,2004,F,Florida State University,1.0
,-0.145784564533214,-0.142900018964402,222.77,21,a6603359015,female,23,2000,E,University of Michigan,0.0
-0.2901786744163461,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,16,2002,I,University of Wisconsin,1.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,26,2004,J,Johns Hopkins University,0.0
,-0.1483870826920539,-0.1460410954589084,218.37,19,a6602101039,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,female,3,2003,F,Massachusetts Institute of Technology,2.0
0.158483985083225,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,41,2003,E,New York University,2.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,48,2000,E,University of Rochester,1.0
12.22234319357596,,,114.92,23,a7004537948,male,1,2002,C,"University of California, Berkeley",0.0
,,,46.669,32,a7801648068,male,12,2002,E,"University of California, Los Angeles",0.0
-0.2952235557644075,,,46.669,32,a7801648068,male,369,2002,O,University of Manitoba,0.0
-0.1648964542773609,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,16,2003,D,University of Pennsylvania,1.0
1.4181963855884625,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,8,2001,F,University of Washington,1.0
5.671583487036929,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,3,2001,E,Harvard University,1.0
5.671583487036929,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,7,2001,L,Stanford University,1.0
12.008292629792384,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,12,2001,L,"University of California, Los Angeles",2.0
,,,99.121,22,a7004537948,male,1,2001,L,"University of California, Berkeley",0.0
,,,99.121,22,a7004537948,male,38,2001,D,University of Maryland,0.0
12.607173958091977,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,1,2002,O,"University of California, Berkeley",1.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,6,2001,L,Yale University,2.0
2.206717505317662,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,33,2000,L,Northwestern University,1.0
2.3336639207510617,,,43.046,58,a57016910800,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,24,2004,F,Pennsylvania State University,1.0
,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,34,2004,D,"University of California, Santa Barbara",1.0
-0.158522981935105,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,53,2002,O,University of Rochester,3.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,473,2002,F,George Mason University,3.0
0.178155296628208,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,29,2001,F,Pennsylvania State University,2.0
-0.2882719747506376,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,103,2004,I,Rice University,3.0
,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,14,2004,D,University of Wisconsin,3.0
-0.2982725277287303,-0.1492307896787568,-0.1490392654577853,3.7417,11,a56169112500,male,339,2000,D,Georgia State University,1.0
1.0926186449359063,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,female,79,2003,D,"University of California, Riverside",2.0
0.5600383491247541,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,14,2004,D,University of Wisconsin,1.0
6.506244851170197,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,97,2002,G,University of Missouri,0.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,24,2002,O,University of Illinois,0.0
1.1716562611360648,-0.1427000969607065,-0.1421150078986284,54.083,7,a19336384800,female,4,2004,F,Stanford University,2.0
,-0.1491082100807451,-0.1303322895574716,117.1,15,a7004653533,male,3,2002,E,Harvard University,0.0
,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,female,61,2003,G,Ohio State University,0.0
2.057397994256976,,,0.0,7,a16406081200,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,17,2003,D,Cornell University,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,15,2001,F,University of Wisconsin,1.0
,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,female,5,2002,J,Stanford University,1.0
,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,81,2002,P,Indiana University,1.0
-0.3014244345301715,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,female,302,2002,E,Southern Methodist University,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,246,2004,D,Boston College,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,56,2004,D,Brown University,2.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,32,2002,F,University of Minnesota,2.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,3,2002,G,Harvard University,2.0
-0.0771163093189762,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,female,28,2000,F,University of Colorado,1.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,158,2000,E,Queen's University,1.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,3,2003,F,Massachusetts Institute of Technology,4.0
-0.1753665903932905,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,5,2001,J,"University of California, San Diego",3.0
6.3058656576661205,,,38.717,13,a36741841900,male,20,2000,G,Columbia University,0.0
,6.351171614241024,0.2054623018765068,2782.0,30,a7402382523,male,179,2004,C,University of Nebraska,1.0
,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,170,2003,J,University of Connecticut,0.0
,,,40.804,22,a7401493130,male,204,2004,O,Georgetown University,0.0
2.614446707802601,,,15.843,8,a6701475114,male,4,2004,I,Stanford University,0.0
,,,6.0,32,a6506686919,male,30,2001,F,University of Colorado,0.0
,,,166.84,47,a6701386836,female,1,2002,L,"University of California, Berkeley",0.0
8.774158064007608,,,10.817,10,a24318303900,female,3,2002,D,Harvard University,0.0
,-0.1376704352575355,-0.1302222725889235,161.25,25,a6602558896,male,12,2003,C,University of Wisconsin,0.0
,-0.1394959131082349,-0.0642700802627899,10.198,20,a7103232404,male,42,2004,G,Boston University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,18,2001,L,Cornell University,1.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,18,2000,D,University of Pennsylvania,0.0
,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,female,216,2000,I,University of Delaware,0.0
,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,-0.1426622828911526,-0.1419234772540228,43.841,10,a55688050200,female,17,2004,F,Columbia University,2.0
,-0.1356213198587945,0.0898304147485315,54.763,26,a6602776316,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,female,16,2002,J,University of Wisconsin,4.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,24,2001,F,University of Illinois,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,32,2002,O,University of Minnesota,0.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,male,148,2000,J,University of Notre Dame,1.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1424781806227704,-0.1422559469016201,92.309,44,a7401820458,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1055501131823029,0.189202275010829,381.27,22,a35422484100,male,453,2001,H,George Mason University,2.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,female,208,2000,O,University of Hawaii,2.0
,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,65,2002,L,Texas A&M University,2.0
1.241515964446667,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,16,2002,F,University of Wisconsin,2.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1396535741631995,-0.1348894135767652,100.14,26,a6603841507,male,66,2004,E,University of Virginia,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,male,1,2002,J,"University of California, Berkeley",1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,77,2002,E,University of Virginia,0.0
0.5653234909115136,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,36,2004,J,New York University,2.0
-0.2974560272875212,,,4.1231,22,a24530058300,male,56,2002,F,University of Utah,0.0
,,,4.1231,22,a24530058300,female,114,2002,I,Iowa State University,0.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,320,2003,R,York University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,279,2001,R,Wayne State University,2.0
2.685384143875872,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,44,2001,L,Duke University,2.0
7.982696324906513,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,14,2004,C,University of Wisconsin,2.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,164,2002,H,University of Connecticut,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,484,2002,G,Southern Illinois University,1.0
0.1808460498114656,,,66.091,22,a7005322893,male,45,2001,G,New York University,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,male,18,2001,I,Cornell University,0.0
,,,11.489,32,a7006744643,female,424,2004,H,George Mason University,0.0
,,,24.434,23,a24380232800,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,female,473,2002,B,George Mason University,2.0
,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,female,53,2000,D,Texas A&M University,0.0
,,,34.569,10,a55417553200,female,61,2003,G,Ohio State University,0.0
-0.2901786744163461,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,434,2002,E,West Virginia University,2.0
-0.274889774109727,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,379,2001,L,Binghamton University,3.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,63,2001,G,University of Iowa,1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,249,2000,C,York University,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,22,2001,G,University of Michigan,2.0
,-0.1573595812736337,-0.1554746191493827,26.533,30,a7006005562,male,32,2001,F,University of Texas,2.0
,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,85,2004,D,University of Massachusetts,1.0
,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,17,2002,L,Cornell University,1.0
,,,205.79,23,a7005649244,male,20,2003,D,University of Michigan,0.0
,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,male,179,2004,A,University of Nebraska,0.0
,-0.1424243340415541,-0.1418892284930613,119.13,13,a55942109100,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,50,2001,D,Michigan State University,4.0
,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,46,2003,O,Michigan State University,1.0
-0.292520969808203,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,male,155,2003,F,Florida State University,1.0
1.0061618727371475,-0.1324439964965302,-0.0049605655057247,30.643,18,a6602862528,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,,,13.342,2,a6602648108,female,16,2003,D,University of Pennsylvania,0.0
,,,13.342,2,a6602648108,male,29,2003,I,University of North Carolina,0.0
,,,22.45,29,a6602769709,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,37.577,9,a7006424769,female,46,2003,J,Michigan State University,0.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,12,2002,G,"University of California, Los Angeles",3.0
0.804153365734236,-0.1575279672680361,-0.1547655829941918,46.476,20,a7102804759,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,6,2002,G,Yale University,2.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,121,2002,O,University of Notre Dame,0.0
0.3447170715487158,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,32,2003,G,University of Minnesota,2.0
,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,518,2003,L,Oklahoma State University,2.0
0.3787697086846838,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,,,37.175,43,a24362133000,male,10,2000,G,University of Chicago,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,4,2003,G,Stanford University,0.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,65,2002,J,Texas A&M University,1.0
-0.2901786744163461,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,55,2002,O,University of Florida,3.0
,,,15.232,29,a7004903398,male,8,2003,H,Princeton University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,25,2001,L,"University of California, Davis",0.0
,,,7.6158,30,a7006744643,male,315,2002,F,Georgia State University,0.0
,,,17.146,47,a6602630810,female,1144,2002,O,New School for Social Research,0.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,,,20.025,32,a7401814059,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,11,2004,D,"University of California, San Diego",4.0
-0.0533854047136466,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,24,2002,R,University of Illinois,2.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,12.042,13,a6603320837,male,58,2004,F,University of Utah,0.0
,,,12.042,13,a6603320837,male,577,2004,G,Temple University,0.0
,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,female,193,2001,E,Florida State University,1.0
0.3657595738625331,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,11,2001,J,University of Chicago,2.0
,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,21,2002,C,University of Michigan,1.0
,-0.1424589304193564,-0.1404515080610359,357.93,23,a6602101039,female,424,2004,P,George Mason University,1.0
,,,37.802,56,a57016910800,male,222,2000,O,Georgetown University,0.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,11,2003,O,"University of California, Los Angeles",2.0
,,,2.0,22,a6603770500,male,65,2000,L,Indiana University,0.0
,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,,,7.874,41,a6505974926,male,458,2003,O,George Mason University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,30,2003,H,University of Colorado,1.0
,,,1.0,0,a6701391248,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,78,2002,J,Washington State University,2.0
8.774158064007608,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,9,2002,R,University of Chicago,2.0
,-0.1259892266815274,0.145512177249082,47.77,29,a7006479506,male,105,2004,F,Purdue University,1.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,female,19,2002,G,Columbia University,2.0
-0.3008328586704411,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,50,2002,J,Michigan State University,2.0
-0.2543914244656263,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,female,10,2004,G,Yale University,3.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,female,3,2002,L,Harvard University,1.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,male,26,2000,O,University of Minnesota,2.0
,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,46,2002,C,Rutgers University,1.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,male,316,2000,I,Northern Illinois University,0.0
,-0.1491591648884142,-0.1482508512226359,85.884,14,a6701692699,female,27,2000,J,University of Illinois,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,female,46,2003,L,Michigan State University,0.0
,-0.1580340805176824,-0.15725463523738,41.17,29,a6603740957,male,122,2001,F,Iowa State University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,35,2002,H,University of Texas,1.0
0.3390543830735891,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.3000549730287152,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,female,32,2004,J,University of Colorado,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,37,2000,O,University of Maryland,0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,,42,2002,L,New York University,0.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,49,2001,R,Rutgers University,3.0
-0.2533619231666075,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,185,2001,E,Queen's University,3.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,991,2002,O,Claremont Graduate University,0.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,female,914,2004,O,American University,1.0
0.3873436798391148,,,24.249,14,a24760076900,male,41,2003,E,New York University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,370,2004,I,Southern Methodist University,3.0
0.1982212297114285,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,9.0,13,a35860073700,female,511,2002,I,Oklahoma State University,0.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,40,2000,G,Boston University,1.0
,-0.0912269723578632,0.3704704628899731,111.41,28,a7202961086,male,41,2004,K,University of Texas,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,375.41,26,a6505964792,male,8,2004,D,Princeton University,0.0
1.7604763658044125,,,375.41,26,a6505964792,male,89,2004,I,University of Oregon,0.0
-0.1333888693058733,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1114773894743874,-0.0584137789135802,299.7,12,a7102925200,male,175,2002,I,University of Nebraska,2.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,6,2002,G,Yale University,1.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,18,2003,G,Columbia University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,53,2002,E,University of Rochester,2.0
-0.2896472259390801,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,36,2002,L,University of Maryland,2.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,2,2004,D,Harvard University,2.0
-0.22587146907418,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,782,2002,D,University of Mississippi,2.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,9,2002,E,University of Chicago,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1404483095278413,-0.1256481375237881,36.851,7,a6701787660,male,17,2004,D,Columbia University,2.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,female,183,2003,R,University of Delaware,2.0
2.685384143875872,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,1,2001,G,"University of California, Berkeley",1.0
0.4945469802932195,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,193,2001,C,Florida State University,1.0
