plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,male,38,2001,D,University of Maryland,1.0
0.1174897483232827,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,female,6,2003,O,University of Washington,1.0
-0.1907409966364143,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,46,2003,F,Michigan State University,1.0
-0.2585604644889483,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,male,11,2004,D,"University of California, San Diego",1.0
,0.446671863986484,0.7618329404059702,3.0,2,a6701594007,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,0.280427733829504,0.9050912377892688,450.83,20,a7202789820,male,11,2001,J,University of Chicago,1.0
,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,50,2004,O,Ohio State University,2.0
6.946755273582888,-0.129821846089897,0.057746760271726,172.19,21,a56049176000,male,1,2004,J,"University of California, Berkeley",2.0
,,,109.14,32,a24369033700,female,424,2004,P,George Mason University,0.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,222,2000,O,Georgetown University,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,2,2003,O,Harvard University,2.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,10,2002,O,Princeton University,1.0
,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,male,72,2002,O,Vanderbilt University,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,48,2000,O,University of Rochester,1.0
4.120966131595527,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,8,2004,E,Princeton University,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,24,2001,O,University of Illinois,1.0
-0.0245767089844459,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,6,2001,D,Yale University,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,105,2004,F,Purdue University,0.0
0.0016225377496888,,,21.307,16,a35588900900,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,22,2003,G,University of Toronto,1.0
8.014444862046034,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.1426366282438301,-0.1396457909376134,15.716,6,a6603210951,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1401386445693351,-0.1127083995084068,311.62,25,a6602485583,female,10,2004,G,Yale University,2.0
,,,36.756,5,a7004233013,female,3,2002,L,Harvard University,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,male,23,2000,E,University of Michigan,0.0
,-0.1332105689269791,0.0950553549078978,27.276,18,a7201868841,female,23,2000,E,University of Michigan,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,male,26,2000,O,University of Minnesota,2.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,57,2003,J,University of Utah,1.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,316,2000,I,Northern Illinois University,0.0
,,,0.0,3,a6602208728,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,female,32,2004,J,University of Colorado,2.0
,-0.142789251711486,-0.1426650549857315,240.89,16,a56187272800,male,14,2004,F,University of Wisconsin,2.0
,,,6.7823,32,a24428144600,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,2,2003,G,Harvard University,1.0
,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,female,914,2004,O,American University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,female,370,2004,I,Southern Methodist University,0.0
,,,36.483,4,a7005709795,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,,,4.7958,44,a24566126900,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,female,511,2002,I,Oklahoma State University,2.0
,-0.1477195461924892,-0.1422675285015089,41.195,17,a6602328796,male,40,2000,G,Boston University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,10,2000,G,University of Chicago,2.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,35,2000,I,"University of California, Irvine",2.0
9.253238264929768,,,47.424,10,a7006424769,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,47.424,10,a7006424769,male,253,2004,E,University of South Carolina,0.0
-0.1835155481261018,,,2.0,36,a57197024819,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.142800094232025,-0.1427851468065772,108.75,26,a7005421445,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,5,2002,D,Stanford University,2.0
5.593179904013118,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,male,3,2000,F,Harvard University,3.0
,-0.1469352708842971,-0.1472893483921094,41.497,18,a7004855546,female,8,2000,I,University of Washington,3.0
-0.2709514891786175,-0.0191885116600505,0.1339806433992761,117.85,13,a6602555419,male,6,2002,G,Yale University,3.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,24,2003,L,University of Arizona,3.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
12.22234319357596,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,1,2002,M,"University of California, Berkeley",1.0
,-0.1339443926051894,-0.1216853824620712,45.508,21,a35616774700,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,female,26,2002,D,University of Toronto,1.0
12.607173958091977,,,8.3666,34,a57198181664,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,914,2004,K,American University,1.0
,4.192827748058496,1.1426286252281346,120.86,22,a7006874051,male,24,2004,H,Pennsylvania State University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,52,2001,C,University of Rochester,1.0
2.685384143875872,,,8.3066,15,a8900938300,male,44,2001,L,Duke University,0.0
,,,8.3066,15,a8900938300,female,8,2001,J,University of Washington,0.0
,,,8.3066,15,a8900938300,male,424,2001,F,Carleton University,0.0
,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,0.0053787053611528,0.0946380359238699,42.591,6,a6602652852,female,23,2001,C,University of Arizona,1.0
,,,26.211,22,a6701628330,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,female,48,2000,O,University of Rochester,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,,,154.44,31,a7003765308,male,127,2001,C,North Carolina State University,0.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,70,2001,R,University of Massachusetts,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,21,2001,D,Columbia University,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,282,2001,G,Boston College,1.0
,-0.1579144925217214,-0.1574271484144793,23.537,20,a55916135700,male,279,2001,I,Wayne State University,1.0
1.477190327666712,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,35,2001,C,"University of California, Irvine",2.0
0.1641903777162378,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,female,291,2002,D,Wayne State University,2.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,41,2004,E,University of Texas,2.0
,,,5.7446,4,a6602676810,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,649,2001,F,American University,1.0
,-0.1424225782197826,-0.1413087919797623,23.558,27,a7404024922,male,4,2003,L,Stanford University,0.0
4.997588204906431,,,100.2,31,a55463091400,male,23,2002,F,"University of California, Davis",0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,63,2001,O,University of Iowa,1.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,female,71,2001,E,Indiana University,2.0
,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,female,266,2003,I,University at Albany,2.0
0.1287323307642193,,,8.1854,28,a56228184700,male,7,2001,J,Stanford University,0.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,362,2001,R,University of Manitoba,1.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,80,2000,J,University of Oregon,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.0745065592932373,0.950900992596884,18.788,3,a57202419887,female,17,2004,F,Columbia University,1.0
,,,8.2462,26,a8544947000,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,71,2001,F,Indiana University,2.0
,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,103,2004,G,Rice University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,220,2001,J,University of Kentucky,1.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,439,2002,O,Binghamton University,3.0
,,,2.0,22,a57189649387,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,3,2002,R,Harvard University,1.0
,8.554652782795195,4.38994335023767,71.526,15,a6602829966,male,8,2000,F,University of Washington,1.0
0.5783417374444035,,,0.0,14,a7003533283,female,189,2004,L,University of Delaware,0.0
,,,201.48,35,a6603525064,male,37,2004,E,"University of California, Irvine",0.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,21,2001,E,Columbia University,1.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,female,18,2001,G,Cornell University,0.0
,-0.1506394542427303,-0.1234971330085826,45.022,22,a6701783801,male,649,2001,O,American University,0.0
0.7198382313866731,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1424059902124896,-0.1391770799472945,275.78,33,a24441370200,male,276,2003,F,University of Ottawa,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,female,3,2001,M,Harvard University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,18,2001,J,Cornell University,2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,11,2001,G,University of Chicago,2.0
,,,1.0,15,a36003861800,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,male,4,2004,D,Stanford University,1.0
,-0.1551142362035709,-0.1226166444905909,91.902,21,a7401896887,male,111,2001,O,Purdue University,0.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,501,2004,C,Fordham University,0.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,914,2004,O,American University,3.0
,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,5,2004,J,University of Chicago,3.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,37.59,9,a6603700153,male,18,2003,D,Columbia University,0.0
0.1283817115107229,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,178,2002,G,George Washington University,1.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,310,2000,I,Boston College,2.0
0.3950842295669838,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,male,56,2000,E,University of Southern California,2.0
-0.3031778265865527,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,30,2002,F,University of North Carolina,1.0
,,,18.947,42,a6603132844,male,453,2001,D,George Mason University,0.0
0.8428699086539868,,,18.947,42,a6603132844,female,35,2001,F,"University of California, Irvine",0.0
,,,18.947,42,a6603132844,male,55,2001,L,University of Utah,0.0
,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,186,2004,E,Simon Fraser University,2.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,473,2002,F,George Mason University,1.0
,-0.1002649072751269,-0.0427575804470437,243.14,19,a6603951476,male,655,2002,B,American University,1.0
,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,49,2001,I,Rutgers University,0.0
,-0.1423986978883935,-0.1384523205826358,70.171,19,a7003665762,male,20,2000,N,Columbia University,1.0
,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,male,18,2000,J,University of Pennsylvania,1.0
,,,69.491,25,a7005707658,male,31,2004,C,University of British Columbia,0.0
,,,8.124,14,a8900938300,female,65,2000,L,Indiana University,0.0
,,,10.677,13,a56218574000,female,589,2001,F,Fordham University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1423799432689501,-0.1400507063418049,89.9,16,a7402200753,male,88,2004,G,Carnegie Mellon University,3.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,28,2003,D,Pennsylvania State University,2.0
0.0140452386647721,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1,2003,F,"University of California, Berkeley",2.0
-0.2819547816750991,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,89,2003,D,Indiana University,3.0
,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,female,339,2000,J,Georgia State University,2.0
0.6292695599460716,2.15092874005533,1.4821507491395225,424.92,19,a7402863842,male,699,2000,G,Concordia University,2.0
,,,9.8995,10,a13606852000,male,8,2003,J,Princeton University,0.0
,,,1.0,4,a7402727004,female,180,2003,H,Queen's University,0.0
,,,10.817,21,a24380232800,male,86,2001,I,University of Virginia,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,6,2001,L,Yale University,1.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,female,141,2000,J,University of Western Ontario,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,142,2001,N,University of Houston,0.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,71,2001,F,Indiana University,0.0
,-0.0808909297109216,-0.0120797037368386,104.05,16,a6701914037,male,19,2002,G,Columbia University,0.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,37.696,19,a35588900900,male,908,2004,L,Claremont Graduate University,0.0
,-0.1381052963579251,-0.1311371590392316,73.355,23,a35884767100,female,56,2004,D,Brown University,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,177,2000,E,University of Kentucky,0.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,male,2,2004,G,Harvard University,1.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,205,2002,L,University of Cincinnati,1.0
,,,226.19,29,a7405407924,female,224,2001,H,University of Cincinnati,0.0
,,,18.466,29,a6506409479,female,251,2001,R,Syracuse University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,155,2003,R,Florida State University,2.0
3.3013138205126213,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,42,2003,E,Boston University,2.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,156,2000,E,University of Tennessee,0.0
,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,7,2001,P,Stanford University,1.0
,,,9.8489,16,a6602695360,female,22,2002,E,Johns Hopkins University,0.0
,-0.1373954432972159,-0.1393985150246901,63.079,15,a7004132243,male,12,2003,C,University of Wisconsin,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,42,2004,L,Boston University,0.0
,,,14.595,9,a7404395630,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1248042781596882,0.0405886956345914,216.88,22,a6602485583,male,6,2001,C,Yale University,2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,66,2002,C,Ohio State University,1.0
7.13720884032653,-0.1423119235043401,-0.1392530891210675,59.766,27,a7006871714,male,4,2004,E,Stanford University,1.0
,,,0.0,1,a13007744200,male,719,2003,O,American University,0.0
1.390604299859195,-0.0057335217889474,0.8638061417990401,15.684,12,a6602797364,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,2,2003,D,Harvard University,2.0
,-0.148287177331886,-0.1468645793866693,90.36,15,a7003433892,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,65,2000,D,Indiana University,3.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,914,2004,O,American University,2.0
5.300785285140022,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,7,2001,H,Stanford University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,189,2003,E,Georgetown University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,14,2002,J,University of Pennsylvania,1.0
,,,8.0623,24,a8544947000,male,117,2001,H,Rice University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,603,2003,H,Clark University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,116,2003,C,Rice University,1.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,37,2000,L,University of Maryland,3.0
0.9178211707460664,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,12,2002,F,"University of California, Los Angeles",2.0
0.6530978146630899,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,36,2004,F,New York University,1.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,1042,2000,O,Claremont Graduate University,2.0
-0.2344765765657708,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,9,2000,J,Princeton University,2.0
3.367498014029903,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,31,2002,E,Northwestern University,1.0
-0.292520969808203,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,male,155,2003,F,Florida State University,1.0
4.4954779065505,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,female,58,2001,D,University of Pittsburgh,2.0
,,,27.893,23,a6506667369,male,52,2000,O,Washington University in St. Louis,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,407,2001,O,University of Arkansas,2.0
0.4945469802932195,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,193,2001,C,Florida State University,1.0
-0.2440629430339651,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,80,2001,N,Vanderbilt University,3.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,315,2002,J,Georgia State University,3.0
-0.2954663227952496,,,14.526,33,a7003823026,male,99,2004,I,Washington State University,0.0
3.417481325194663,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,9,2002,I,University of Chicago,1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,female,123,2000,H,North Carolina State University,1.0
,,,1.0,0,a15729445600,male,32,2003,F,University of Minnesota,0.0
,-0.1473385991068109,-0.1466744616399443,125.77,27,a7003783439,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,2,2003,O,Harvard University,2.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,14,2004,D,University of Wisconsin,1.0
,-0.1511844432335847,-0.1349478142596022,63.008,17,a6603648434,female,19,2001,J,Johns Hopkins University,1.0
,,,14.799,18,a6507114608,male,56,2002,F,University of Utah,0.0
,,,14.799,18,a6507114608,male,372,2002,P,Northern Illinois University,0.0
0.5060000233541143,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,7,2001,D,Stanford University,2.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,4,2003,G,Stanford University,2.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,2,2004,G,Harvard University,0.0
,-0.1491656931687084,-0.1481980796237227,20.372,25,a7005848448,male,126,2000,P,Iowa State University,0.0
,,,8.6023,17,a8900938300,male,219,2003,D,University of South Carolina,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,female,872,2004,I,City University of New York,2.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,male,914,2004,O,American University,1.0
,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,female,230,2001,J,University at Albany,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,50,2003,D,"SUNY, Stony Brook",2.0
1.7604763658044125,,,13.191,35,a7410319989,male,89,2004,I,University of Oregon,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,69,2001,E,Ohio State University,0.0
,0.2865558408780244,0.6732382200822463,227.58,29,a7801493347,male,231,2001,F,University of New Hampshire,0.0
-0.1959668244665638,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,female,21,2002,I,University of Michigan,1.0
0.0405742981483817,,,9.798,9,a7201961540,male,1,2002,H,"University of California, Berkeley",0.0
,,,68.125,20,a7003433000,male,37,2004,R,"University of California, Irvine",0.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,male,85,2000,I,Washington State University,1.0
,-0.1502042991551379,-0.1473986761313649,105.75,16,a7403288842,male,79,2001,L,Washington State University,2.0
-0.26358685462322,0.2898674075613794,1.2154996018879756,48.59,12,a6603434363,male,31,2002,N,Northwestern University,2.0
,-0.1606201909989639,-0.1193451682312848,86.764,18,a6602179235,male,612,2002,G,Fordham University,1.0
-0.2561039048958765,,,8.0623,25,a8544947000,male,991,2002,O,Claremont Graduate University,0.0
-0.2886798718374316,-0.1425275089923935,-0.1347222704503188,1232.3,27,a35350444400,male,73,2000,E,University of Massachusetts,2.0
0.3390543830735891,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,34,2002,I,"University of California, Santa Barbara",1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.1543209483057684,-0.097231022867678,31.953,30,a6603699949,female,45,2001,F,New York University,1.0
-0.2862820321140565,,,12.884,29,a6506117260,female,72,2002,J,Vanderbilt University,0.0
,-0.1423518748298139,-0.1381648429024524,15.843,3,a7006581715,male,198,2004,D,University of Kansas,3.0
0.2773938827798256,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,11,2004,C,"University of California, San Diego",1.0
-0.1365167078107448,,,15.716,30,a6602161395,female,86,2004,I,Indiana University,0.0
,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,458,2003,P,George Mason University,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,282,2003,E,Georgia State University,0.0
,-0.1375720136889527,0.0241348801957547,239.93,35,a6602445228,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,557,2002,G,University of Alabama,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,10,2003,E,"University of California, San Diego",1.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,female,20,2003,L,University of Michigan,0.0
8.408079284448553,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,6,2002,C,Yale University,2.0
,,,5.4772,19,a6603366010,male,6,2003,D,University of Washington,0.0
,,,5.4772,19,a6603366010,male,518,2003,L,Oklahoma State University,0.0
3.524546658231875,,,5.4772,19,a6603366010,male,49,2003,E,Brown University,0.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,male,3,2002,F,Harvard University,1.0
,-0.1672095749576612,-0.1671181598495962,22.45,32,a6701536423,female,301,2002,G,Utah State University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,164,2002,F,University of Connecticut,1.0
5.212627521585705,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,23,2001,C,University of Arizona,2.0
7.206798739818909,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,38,2001,L,University of Maryland,1.0
