plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.1716562611360648,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,4,2004,F,Stanford University,2.0
2.057397994256976,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,female,17,2003,D,Cornell University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,15,2001,F,University of Wisconsin,2.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,224,2001,H,University of Cincinnati,2.0
-0.0245767089844459,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,7,2001,D,Stanford University,2.0
6.572082192284633,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,female,7,2001,G,Stanford University,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,45,2001,E,New York University,1.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,female,302,2002,E,Southern Methodist University,2.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,10,2000,G,University of Chicago,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,3,2002,G,Harvard University,2.0
-0.3008328586704411,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,50,2002,J,Michigan State University,2.0
0.9450763313392836,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,21,2002,F,University of Michigan,2.0
0.0880982054110495,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,female,5,2002,D,Stanford University,2.0
,,,7.2801,5,a7103178355,male,11,2001,D,University of Chicago,0.0
-0.0771163093189762,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,28,2000,F,University of Colorado,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,3,2003,F,Massachusetts Institute of Technology,0.0
,,,75.226,21,a6603061257,male,14,2000,O,University of Wisconsin,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,6,2000,E,Yale University,3.0
0.431739190889138,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,7,2000,E,Stanford University,3.0
2.614446707802601,-0.13206231616101,0.0256392425290968,18.0,17,a55422818200,male,4,2004,I,Stanford University,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,1,2002,L,"University of California, Berkeley",4.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,315,2002,H,Georgia State University,4.0
-0.0575943214861546,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,32,2002,J,University of Minnesota,1.0
,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,12,2003,C,University of Wisconsin,2.0
,-0.1414710950773909,-0.1396518714764667,91.924,31,a6701428640,male,42,2004,G,Boston University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,female,18,2001,L,Cornell University,0.0
-0.2159407530026406,0.3787470787172273,0.834879778665409,107.96,14,a6603536540,male,188,2002,H,Queen's University,2.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,1029,2003,F,Claremont Graduate University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,111,2001,M,Purdue University,0.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,595,2001,F,Clark University,0.0
-0.2912832764663494,-0.1425933427960631,-0.1411824759004113,63.53,14,a7102561791,female,17,2004,F,Columbia University,2.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,-0.167073182299789,-0.1648853883026863,2.0,4,a7006190700,female,16,2002,J,University of Wisconsin,1.0
0.4043488901545497,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,49,2003,G,Brown University,0.0
,,,2.0,6,a7801643491,male,32,2002,O,University of Minnesota,0.0
,,,36.51,9,a14009464200,female,156,2002,R,University of Houston,0.0
7.086507987203696,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
6.902902446614819,,,34.264,23,a7101820598,male,14,2001,C,University of Pennsylvania,0.0
3.702251535129768,,,34.264,23,a7101820598,male,9,2001,E,Princeton University,0.0
2.094869327104353,-0.1481862395926148,-0.1399193848959111,20.567,16,a24486718300,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,65,2002,L,Texas A&M University,1.0
0.3425592275933687,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,6,2002,D,Yale University,1.0
,,,125.2,39,a7004915367,female,719,2003,J,American University,0.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,458,2003,O,George Mason University,1.0
3.702251535129768,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,9,2001,H,Princeton University,3.0
5.671583487036929,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,male,3,2001,E,Harvard University,3.0
1.6579338337741678,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,female,231,2003,L,Boston College,2.0
,-0.1388332651856376,0.1963214677150148,12.728,19,a7203000846,male,7,2003,F,University of Chicago,2.0
1.078191191693164,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,male,66,2004,E,University of Virginia,2.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,female,43,2001,L,Brown University,1.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1664721953228483,-0.1659199318884897,83.0,28,a6602696493,male,77,2002,E,University of Virginia,2.0
1.241515964446667,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,16,2002,F,University of Wisconsin,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,14,2002,J,University of Pennsylvania,3.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,124,2002,L,Rice University,3.0
0.5653234909115136,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,36,2004,J,New York University,3.0
,,,3.1623,4,a6603124121,female,73,2000,J,University of Massachusetts,0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,320,2003,R,York University,1.0
,,,191.17,24,a6602930341,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,,,36.056,12,a24325348300,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,,,7.0711,24,a14020709300,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,female,9,2002,J,University of Chicago,1.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,164,2002,H,University of Connecticut,2.0
7.509010051202257,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,male,9,2002,P,University of Chicago,2.0
,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,18,2001,I,Cornell University,1.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,61,2003,D,Ohio State University,1.0
,,,37.736,9,a7102598142,female,424,2004,H,George Mason University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,female,8,2001,J,University of Washington,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,262,2001,F,University of Ottawa,0.0
-0.2903571169707566,-0.1600206813632843,-0.0738371457229184,252.33,32,a24441370200,female,473,2002,B,George Mason University,1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,189,2004,L,University of Delaware,3.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,17,2002,E,Cornell University,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,female,301,2002,G,Utah State University,0.0
1.3927980992804814,,,28.862,23,a24429155900,male,76,2003,M,Oregon State University,0.0
-0.2900301960074199,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,female,34,2003,J,University of Texas,1.0
7.1744791425889,0.019282787655538,1.1996964981898526,11.446,8,a6602566022,male,32,2003,E,University of Minnesota,1.0
,,,44.396,10,a14009464200,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,30,2001,D,University of Colorado,1.0
-0.3019035139969039,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,female,231,2003,E,Boston College,3.0
,,,31.305,26,a6602455217,female,249,2000,C,York University,0.0
0.606932475359204,-0.1561849175854826,-0.1416539254685847,13.964,20,a7202623033,female,282,2001,O,Boston College,2.0
,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,18,2001,G,Cornell University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,male,30,2003,O,University of Colorado,1.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,94,2001,O,University of Missouri,1.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,129,2003,D,University of Missouri,1.0
,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,20,2003,D,University of Michigan,1.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,23,2004,E,University of Illinois,2.0
6.844534895614171,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,2,2004,G,Harvard University,2.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,179,2004,A,University of Nebraska,2.0
,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,40.719,21,a7501585880,male,208,2000,F,University of Hawaii,0.0
,,,6.245,22,a7004554226,male,70,2000,F,Ohio State University,0.0
,,,23.281,19,a36439009300,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,,,39.887,23,a6603150768,male,7,2002,C,"University of California, San Diego",0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,119,2001,J,University of Notre Dame,0.0
,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,55,2001,L,University of Utah,0.0
,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,,,9.5917,32,a6603076492,female,46,2003,J,Michigan State University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,124,2002,O,Rice University,0.0
0.4093045013148171,,,20.322,28,a7006756378,male,6,2002,G,Yale University,0.0
0.3787697086846838,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,222,2003,O,Simon Fraser University,2.0
13.63736580227512,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,4,2003,G,Stanford University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,65,2002,J,Texas A&M University,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,23,2000,D,University of Michigan,0.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,female,52,2000,G,Washington University in St. Louis,0.0
,,,2.8284,31,a24548702300,male,537,2001,L,Oklahoma State University,0.0
,-0.1423326381593228,-0.1408395858115886,527.92,25,a6701567319,male,8,2003,H,Princeton University,0.0
,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,male,25,2001,L,"University of California, Davis",1.0
,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,male,914,2004,I,American University,2.0
,,,3.6056,8,a36475802100,female,1144,2002,O,New School for Social Research,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,612,2002,G,Fordham University,0.0
,,,114.92,23,a7004537948,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0913968304224574,0.2004519014069254,24.92,26,a7004250767,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,26,2000,R,University of Minnesota,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,female,37,2000,P,University of Maryland,0.0
0.3657595738625331,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,11,2001,J,University of Chicago,3.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,21,2002,C,University of Michigan,0.0
,-0.1160491798842169,0.1576177386707167,339.05,22,a6701603939,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.096003135616571,-0.0135134907826392,56.321,25,a7003953338,male,2,2004,G,Harvard University,1.0
,-0.1486377053953138,-0.1482199414712763,53.254,17,a7003846041,male,18,2000,O,University of Pennsylvania,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,160,2001,H,University of Tennessee,2.0
,,,40.62,29,a6602422569,male,10,2002,O,Princeton University,0.0
,,,40.62,29,a6602422569,male,81,2002,P,Indiana University,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,12,2000,O,"University of California, Los Angeles",2.0
0.3542517664899031,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,8,2004,E,Princeton University,1.0
,-0.142466797871695,-0.1421166599527,26.476,9,a7101821582,male,30,2003,H,University of Colorado,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,24,2001,O,University of Illinois,1.0
,,,27.477,8,a7102598142,male,7,2003,G,University of Chicago,0.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,105,2004,F,Purdue University,1.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,373,2001,H,Georgia State University,3.0
,-0.1132474094337705,-0.0372992340136999,119.47,14,a56234103000,male,27,2000,O,University of Illinois,1.0
,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,23,2000,E,University of Michigan,0.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,26,2000,O,University of Minnesota,0.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,46,2002,C,Rutgers University,0.0
,-0.1182698407779652,-0.0804696945034456,119.9,25,a7005126472,male,316,2000,I,Northern Illinois University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,female,46,2003,L,Michigan State University,1.0
,,,0.0,1,a7801555346,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,37,2000,O,University of Maryland,1.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,,42,2002,L,New York University,0.0
6.66647989550538,,,58.258,16,a36741841900,male,2,2003,G,Harvard University,0.0
,,,1.0,4,a7402727004,female,3,2003,O,Massachusetts Institute of Technology,0.0
0.3873436798391148,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,41,2003,E,New York University,2.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,27,2000,O,University of Illinois,4.0
0.6292695599460716,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,699,2000,G,Concordia University,4.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,40,2000,G,Boston University,0.0
9.253238264929768,,,131.5,40,a7004915367,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,4,2004,M,Stanford University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,9,2001,D,Princeton University,1.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,511,2003,O,Fordham University,0.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,female,24,2003,L,University of Arizona,1.0
,-0.1424985815517254,-0.1423845757642814,28.879,20,a6701781057,male,394,2003,G,Binghamton University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,53,2002,E,University of Rochester,0.0
,,,13.892,13,a6603323370,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,8.8882,42,a6505974926,male,2,2004,D,Harvard University,0.0
1.4889306972116787,,,8.8882,42,a6505974926,male,36,2004,O,New York University,0.0
-0.22587146907418,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,782,2002,D,University of Mississippi,3.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,male,58,2003,E,Texas A&M University,2.0
,-0.1372681276926575,-0.1249029016205443,264.38,27,a6701861348,female,914,2004,K,American University,1.0
-0.300122573679476,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,17,2004,D,Columbia University,3.0
1.1716562611360648,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,female,88,2004,M,Carnegie Mellon University,3.0
,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,male,14,2000,L,University of Wisconsin,1.0
,,,8.3066,15,a8900938300,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,male,44,2001,L,Duke University,1.0
,,,11.916,38,a7003823546,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,,,19.468,27,a56618992400,male,36,2004,I,New York University,0.0
,-0.1665449551354725,-0.158659498239077,85.65,35,a7004373198,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,48,2000,O,University of Rochester,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,35,2000,I,"University of California, Irvine",1.0
,,,10.724,32,a9246059500,male,65,2003,O,University of Southern California,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,male,27,2003,E,"University of California, Davis",2.0
2.685384143875872,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,1,2001,G,"University of California, Berkeley",2.0
1.477190327666712,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,35,2001,C,"University of California, Irvine",2.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,198,2004,F,University of Kansas,1.0
,-0.1415403339912956,-0.1362479806767503,40.522,9,a6603050427,male,2,2004,G,Harvard University,1.0
6.946755273582888,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,2,2004,I,Harvard University,2.0
,-0.0922759630086438,-0.1229587810551766,236.87,25,a7201541273,female,28,2000,R,University of Colorado,1.0
,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,male,4,2003,L,Stanford University,0.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,female,246,2004,G,Boston College,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,63,2001,O,University of Iowa,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,50,2001,J,Michigan State University,0.0
,,,10.149,31,a9246059500,female,9,2002,I,University of Chicago,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,511,2003,J,Fordham University,0.0
8.016485326459106,,,20.025,32,a7401814059,male,1,2003,I,"University of California, Berkeley",0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,female,266,2003,I,University at Albany,0.0
2.370873072531611,,,16.031,14,a6602988854,male,77,2002,L,University of Virginia,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,103,2004,D,Rice University,0.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,1193,2004,R,New School for Social Research,1.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,362,2001,R,University of Manitoba,2.0
,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,80,2000,J,University of Oregon,2.0
0.6375126071536621,-0.1451088604081972,-0.1320021205268821,72.326,20,a6506908040,male,55,2000,J,Rutgers University,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,453,2001,N,George Mason University,2.0
5.671583487036929,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,7,2001,L,Stanford University,2.0
-0.0280545364217718,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,female,17,2004,F,Columbia University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1560615718745533,-0.0806126555387718,7.6811,8,a7404876855,male,71,2001,F,Indiana University,2.0
,-0.1424392750173883,-0.135780576270553,44.452,29,a7005150569,male,103,2004,G,Rice University,1.0
,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,218,2002,G,University of Delaware,0.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,3,2002,R,Harvard University,2.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427985470191621,-0.1427258368216532,60.548,54,a36715564100,female,189,2004,L,University of Delaware,2.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,female,18,2001,G,Cornell University,1.0
7.688229885914582,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,1193,2004,O,New School for Social Research,2.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,female,3,2000,J,Harvard University,1.0
14.816650960780333,-0.1424314768558866,-0.1364518923968869,198.72,34,a7003765308,male,4,2004,D,Stanford University,2.0
,,,4.0,10,a6506729213,male,9,2002,D,University of Chicago,0.0
,-0.1420590817721193,-0.1397999072362252,101.03,45,a7401820458,male,501,2004,C,Fordham University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,7,2001,O,Stanford University,0.0
,,,9.3274,11,a7102425142,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1579112062843618,-0.1537429375138109,38.833,9,a7102920169,female,35,2001,O,"University of California, Irvine",2.0
,,,9.6437,33,a6603076492,male,914,2004,O,American University,0.0
-0.3010547347673024,,,13.784,8,a7404395630,male,18,2003,D,Columbia University,0.0
-0.0245767089844459,-0.1579634378939328,-0.1530327338532603,4.7958,6,a7402059366,male,6,2001,D,Yale University,2.0
0.1283817115107229,,,4.0,7,a6603310632,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,,,13.711,9,a24287432200,male,30,2002,F,University of North Carolina,0.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,453,2001,D,George Mason University,1.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,649,2001,O,American University,0.0
,-0.162044654295227,-0.1532581429480229,399.11,22,a7005611791,male,473,2002,F,George Mason University,1.0
,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,49,2001,I,Rutgers University,0.0
,,,40.804,22,a7401493130,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1424990389181234,-0.1424447692386489,122.96,17,a6603670579,female,20,2003,I,University of Michigan,2.0
0.6700284692383472,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,88,2004,G,Carnegie Mellon University,4.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,1,2002,I,"University of California, Berkeley",1.0
12.22234319357596,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,45,2002,J,Brown University,1.0
-0.2819547816750991,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,89,2003,D,Indiana University,2.0
,1.4228810401060137,0.4703637907823799,116.18,34,a6701643158,male,19,2002,J,Columbia University,0.0
0.7312685026704192,0.0776158130394437,3.445598393035526,90.2,26,a7004471375,female,126,2000,I,Iowa State University,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,595,2001,I,Clark University,1.0
,,,8.6023,17,a8900938300,male,41,2003,F,New York University,0.0
,,,8.6023,17,a8900938300,male,69,2003,O,Vanderbilt University,0.0
1.4180053487235396,,,14.595,18,a6505754212,male,484,2002,G,Southern Illinois University,0.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,female,484,2002,I,Southern Illinois University,3.0
,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,434,2002,G,West Virginia University,3.0
1.241515964446667,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,1,2002,H,"University of California, Berkeley",2.0
7.688229885914582,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,50,2003,D,"SUNY, Stony Brook",2.0
