plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1.4142,8,a6602350004,male,30,2001,F,University of Colorado,0.0
,,,24.249,14,a24760076900,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
8.774158064007608,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,female,3,2002,D,Harvard University,2.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.0575943214861546,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,32,2002,J,University of Minnesota,2.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,female,18,2001,L,Cornell University,1.0
,-0.1543766325615413,-0.1441256359185301,16.523,16,a7003962512,male,7,2001,L,Stanford University,1.0
-0.2159407530026406,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,188,2002,H,Queen's University,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,66,2002,D,Ohio State University,0.0
,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,male,18,2000,D,University of Pennsylvania,3.0
1.2207300063565032,-0.1482782220207956,-0.1466980042799308,29.017,13,a6603323032,female,84,2000,I,"University of Illinois, Chicago",3.0
,-0.1420841139087139,-0.1376060099401522,8.4853,7,a6603604286,male,1029,2003,F,Claremont Graduate University,2.0
,,,0.0,0,a55301289400,male,42,2003,L,Boston University,0.0
,,,0.0,0,a55301289400,male,518,2003,L,Oklahoma State University,0.0
8.408079284448553,,,8.2462,28,a24541291700,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2845983390181416,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,female,16,2002,J,University of Wisconsin,3.0
-0.295162516841479,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,4,2003,H,Stanford University,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,159,2003,E,University of Tennessee,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,279,2001,F,Wayne State University,2.0
12.48323612331618,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,7,2001,L,Stanford University,2.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,female,156,2002,R,University of Houston,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,female,362,2001,I,University of Manitoba,0.0
7.086507987203696,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,,,4.0,24,a6603770500,female,66,2002,E,Ohio State University,0.0
2.094869327104353,-0.1425412033121188,-0.1173073256009536,32.404,25,a7005150569,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,female,208,2000,O,University of Hawaii,1.0
12.977608032903794,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,female,66,2004,F,University of Virginia,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,66,2004,E,University of Virginia,1.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,43,2001,L,Brown University,0.0
,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,9,2001,C,Princeton University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,female,15,2001,L,University of Wisconsin,0.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,16,2002,F,University of Wisconsin,1.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,372,2002,P,Northern Illinois University,1.0
0.5653234909115136,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,36,2004,J,New York University,3.0
3.490118093169558,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,35,2003,G,University of Maryland,1.0
,,,1.4142,7,a6602350004,male,222,2000,R,Georgetown University,0.0
,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,56,2002,F,University of Utah,3.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,320,2003,R,York University,0.0
,,,2.0,1,a36109285800,male,279,2001,R,Wayne State University,0.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,62,2002,O,"University of California, Santa Cruz",0.0
0.0150302904503926,-0.1423776920852316,-0.1414233492812295,83.102,13,a35585929500,male,33,2003,G,"University of California, Santa Barbara",1.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,male,18,2001,I,Cornell University,0.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,male,655,2002,E,American University,1.0
,,,55.236,21,a8307984400,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,,,9.3808,17,a7003345149,female,473,2002,B,George Mason University,0.0
,,,8.124,9,a7006204242,female,53,2000,D,Texas A&M University,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,female,61,2003,G,Ohio State University,0.0
-0.2900301960074199,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,34,2003,J,University of Texas,1.0
6.409564317647208,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,4,2003,F,Stanford University,1.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,1,2003,E,"University of California, Berkeley",0.0
-0.274889774109727,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,379,2001,L,Binghamton University,3.0
,,,47.958,34,a6506366778,male,7,2003,P,University of Chicago,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,female,63,2001,G,University of Iowa,3.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,44,2001,P,Duke University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,411,2001,J,Texas Tech University,0.0
0.944718145099416,-0.1198894003859338,0.0020081190174179,29.648,4,a6602566696,female,231,2003,E,Boston College,2.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,female,249,2000,C,York University,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,85,2004,D,University of Massachusetts,3.0
,-0.1095229379492699,1.751841995393528,28.142,19,a6602260007,male,34,2002,L,"University of California, Santa Barbara",2.0
5.898877286462834,,,2.0,33,a57197024819,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1426496901534729,-0.1379388613439355,262.61,28,a56994505100,male,23,2004,E,University of Illinois,1.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,179,2004,A,University of Nebraska,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
1.0061618727371475,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,7,2002,C,"University of California, San Diego",1.0
,1.6274829629765266,1.7375903934497543,34.059,9,a6603846007,male,119,2001,J,University of Notre Dame,1.0
,,,171.96,34,a6603525064,female,35,2003,F,University of Maryland,0.0
,,,5.4772,11,a7003641207,female,15,2001,D,University of Wisconsin,0.0
,-0.0523257972581279,0.1259547506007498,34.655,19,a35794620600,female,121,2002,O,University of Notre Dame,2.0
0.3447170715487158,-0.142496843538576,-0.1424837354880974,31.129,32,a7006005562,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1491840005602469,-0.1488539768366012,23.108,3,a6602659594,male,10,2000,G,University of Chicago,3.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,4,2003,G,Stanford University,0.0
,,,44.159,19,a7403704258,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,41,2002,I,Duke University,2.0
0.1174772203203479,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,16,2002,C,University of Wisconsin,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,537,2001,L,Oklahoma State University,0.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,50,2002,O,Michigan State University,1.0
-0.2009864911058498,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,78,2002,J,Washington State University,1.0
-0.22587146907418,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,782,2002,D,University of Mississippi,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,25,2001,L,"University of California, Davis",1.0
,-0.1427827380546899,-0.142460705859516,10.05,18,a8900938300,male,914,2004,I,American University,0.0
,,,15.395,26,a7003453016,male,612,2002,G,Fordham University,0.0
,-0.1424978560291699,-0.1424069940331477,1.0,3,a6506236651,male,117,2003,G,Iowa State University,1.0
-0.2585604644889483,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,11,2004,D,"University of California, San Diego",3.0
1.4889306972116787,0.7788337984719665,0.0684778627800136,286.08,10,a7003688582,male,36,2004,O,New York University,3.0
,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,21,2002,C,University of Michigan,1.0
5.028898180937443,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,2,2004,G,Harvard University,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,65,2000,L,Indiana University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,458,2003,O,George Mason University,2.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,180,2003,G,Queen's University,2.0
,-0.1453313090405504,-0.1368196558197736,61.522,13,a7201648385,male,12,2000,O,"University of California, Los Angeles",2.0
0.3542517664899031,,,43.463,24,a7201588537,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,8,2004,E,Princeton University,1.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,30,2003,H,University of Colorado,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,male,24,2001,O,University of Illinois,1.0
,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,7,2003,G,University of Chicago,1.0
,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,19,2002,G,Columbia University,4.0
-0.2394524991392033,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,30,2002,E,University of North Carolina,4.0
,,,13.191,25,a22984056000,male,19,2001,D,Johns Hopkins University,0.0
,-0.1387281813170953,-0.1208060720975908,302.63,34,a7006376271,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,16.248,13,a7202709634,female,10,2004,G,Yale University,0.0
,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,female,3,2002,L,Harvard University,2.0
-0.2320548915030996,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,30,2002,O,University of North Carolina,3.0
,,,2.0,2,a57225688685,male,26,2000,O,University of Minnesota,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,46,2002,C,Rutgers University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,719,2003,G,American University,0.0
,,,154.44,31,a7003765308,male,122,2001,F,Iowa State University,0.0
,,,3.6056,8,a36475802100,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,2.140715145141981,2.69195825725612,199.11,16,a7201835962,female,32,2004,J,University of Colorado,2.0
,-0.1424698724605013,-0.1211271464049622,132.79,8,a7403358368,male,28,2000,O,University of Colorado,1.0
,-0.1394492689075528,-0.1359844524125003,26.981,10,a57191341322,male,37,2000,O,University of Maryland,0.0
,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,49,2001,R,Rutgers University,0.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,female,914,2004,O,American University,0.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,male,27,2000,O,University of Illinois,1.0
,,,29.799,14,a6603211395,female,3,2001,H,Harvard University,0.0
,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,female,4,2003,J,Stanford University,2.0
0.1982212297114285,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,female,872,2004,I,City University of New York,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,40,2000,G,Boston University,1.0
,-0.1488141103027463,-0.1470220652537462,59.304,22,a6506249938,male,52,2000,P,Washington University in St. Louis,1.0
9.253238264929768,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,3,2004,G,Massachusetts Institute of Technology,4.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,231,2004,F,George Washington University,4.0
0.5783417374444035,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,female,189,2004,L,University of Delaware,4.0
3.405695485175257,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.1565595257850673,-0.1309491680349581,170.41,22,a7401520265,male,5,2002,D,Stanford University,3.0
-0.1333888693058733,,,12.247,12,a7006204242,male,20,2003,H,University of Michigan,0.0
-0.2709514891786175,-0.161931212701985,-0.1527730627911362,105.87,28,a6603150991,male,6,2002,G,Yale University,4.0
0.3447170715487158,-0.1424944329422517,-0.142265963338317,71.077,27,a7006200519,female,24,2003,L,University of Arizona,1.0
,-0.1423808043931075,-0.1414726256520162,57.393,24,a6603921865,male,18,2003,G,Columbia University,0.0
,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,73.396,17,a36741841900,male,2,2004,D,Harvard University,0.0
0.2317173074097233,,,2.2361,2,a55985640700,female,26,2002,D,University of Toronto,0.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,2,2004,J,Harvard University,2.0
-0.0479084877214527,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,58,2003,E,Texas A&M University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,female,914,2004,K,American University,1.0
-0.1907409966364143,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,46,2003,F,Michigan State University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,male,65,2003,O,University of Southern California,1.0
-0.300122573679476,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,17,2004,D,Columbia University,2.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,44,2001,L,Duke University,1.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,119,2001,C,University of Notre Dame,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,male,36,2004,I,New York University,1.0
2.253875124837494,-0.1492319539105434,-0.1491634581585221,4.899,24,a7404241840,female,48,2000,O,University of Rochester,1.0
,-0.1659395078185648,-0.1631729298971478,51.245,29,a7102826991,female,301,2002,O,Utah State University,1.0
,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,183,2003,R,University of Delaware,0.0
,,,0.0,7,a57198673536,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,35,2001,C,"University of California, Irvine",3.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,291,2002,D,Wayne State University,1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,41,2004,E,University of Texas,1.0
,,,38.717,13,a36741841900,female,28,2000,R,University of Colorado,0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.142696774397338,-0.1401712417918506,51.904,23,a7402086123,male,424,2004,N,George Mason University,0.0
,,,174.11,39,a6507000513,male,4,2003,L,Stanford University,0.0
,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,male,63,2001,O,University of Iowa,0.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,male,511,2003,J,Fordham University,1.0
8.774158064007608,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,male,9,2002,R,University of Chicago,3.0
8.016485326459106,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,1,2003,I,"University of California, Berkeley",2.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,71,2001,E,Indiana University,1.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1348620994125569,-0.1050787631783328,56.727,17,a6603390069,female,1,2004,I,"University of California, Berkeley",1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,27,2001,E,University of Minnesota,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,71,2001,G,Indiana University,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,3,2002,D,Harvard University,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,1193,2004,R,New School for Social Research,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,female,46,2003,O,Michigan State University,0.0
,,,11.705,27,a6602161395,male,362,2001,R,University of Manitoba,0.0
,-0.1393858129037466,-0.1303675625611841,73.287,20,a7003665762,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,,,4.0,12,a6506729213,female,17,2004,F,Columbia University,0.0
,,,4.0,12,a6506729213,male,5,2004,J,University of Chicago,0.0
,-0.1425018835471524,-0.1424984301117679,165.23,28,a7103341847,male,33,2003,L,"University of California, Santa Barbara",2.0
-0.2441542168868571,,,0.0,2,a7402727004,male,71,2001,F,Indiana University,0.0
,,,16.912,28,a7003453016,male,103,2004,G,Rice University,0.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,female,18,2003,F,Columbia University,1.0
,-0.0168035380811439,0.1067964005431173,16.613,6,a7004496930,female,69,2001,P,Ohio State University,2.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,56,2002,I,University of Utah,2.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,271,2004,O,Kansas State University,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,37,2004,E,"University of California, Irvine",0.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,276,2003,F,University of Ottawa,5.0
4.556183218203184,-0.1412765271626904,-0.1379096446528381,593.88,23,a7403102169,male,1193,2004,O,New School for Social Research,1.0
,,,110.85,22,a7402948555,female,3,2000,J,Harvard University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,4,2004,D,Stanford University,1.0
,,,11.958,18,a6602695360,male,501,2004,C,Fordham University,0.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,7,2001,O,Stanford University,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1580176896766955,-0.1562395670250529,1.0,3,a16744833200,female,35,2001,O,"University of California, Irvine",1.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,914,2004,O,American University,0.0
-0.0245767089844459,-0.1490091964641151,-0.1468955804595962,17.833,17,a7103097151,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,136,2004,N,University of Notre Dame,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,22,2000,O,University of Arizona,1.0
6.113981750288428,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,14,2000,F,University of Wisconsin,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,3,2001,J,Harvard University,2.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,595,2001,F,Clark University,2.0
3.8312876692795705,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,6,2002,J,Yale University,1.0
,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,,,33.302,24,a7102567758,male,9,2001,E,Princeton University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,473,2002,F,George Mason University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,178,2002,L,George Washington University,0.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,18,2000,J,University of Pennsylvania,1.0
4.385813817657563,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,10,2000,J,University of Chicago,1.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,14,2002,J,University of Pennsylvania,0.0
,-0.1382840190083377,-0.05046620346795,11.832,10,a7501843691,male,31,2004,C,University of British Columbia,0.0
,,,1.0,1,a7004097814,female,65,2000,L,Indiana University,0.0
-0.2198241480294157,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,89,2003,L,Indiana University,2.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,28,2003,D,Pennsylvania State University,0.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,male,89,2003,D,Indiana University,3.0
,-0.1477162207169934,-0.1437606864553481,83.15,16,a7403917219,female,339,2000,J,Georgia State University,2.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,8,2003,J,Princeton University,0.0
,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,female,180,2003,H,Queen's University,0.0
,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,595,2001,I,Clark University,0.0
8.487376372325583,,,4.2426,16,a57189420257,female,6,2001,L,Yale University,0.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,female,3,2000,L,Harvard University,3.0
,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,41,2003,F,New York University,3.0
-0.2914273612951877,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,female,61,2003,D,Ohio State University,3.0
1.241515964446667,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1424186265872824,-0.1414132044298232,28.16,11,a6602109586,male,196,2003,O,George Washington University,2.0
,-0.155068076165087,-0.1004960954739647,167.33,24,a7005120181,female,42,2002,D,New York University,1.0
7.688229885914582,,,217.57,25,a7005176710,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,217.57,25,a7005176710,male,36,2003,J,University of British Columbia,0.0
0.3002248957949378,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,16,2003,D,University of Pennsylvania,2.0
,-0.1492354146788208,-0.1492031292208669,37.162,27,a6603231686,female,6,2000,J,Yale University,0.0
,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,female,21,2002,D,University of Michigan,2.0
,0.1437340065230142,0.255166998008325,282.35,29,a6603414469,female,56,2004,D,Brown University,1.0
,,,0.0,8,a57198673536,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,male,64,2002,J,University of Southern California,0.0
,-0.1476589002476296,0.0048284675361578,86.105,25,a6506992844,female,40,2002,D,Boston University,0.0
,,,0.0,0,a6603481071,female,217,2000,I,University of Cincinnati,0.0
,-0.1427883120770458,-0.1426619239714118,120.79,26,a6602820213,male,37,2004,P,"University of California, Irvine",2.0
,,,69.534,16,a7101662421,female,251,2001,R,Syracuse University,0.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,156,2000,E,University of Tennessee,3.0
,-0.1536842298702817,-0.1353055971456876,8.775,10,a56128402200,male,7,2001,P,Stanford University,1.0
0.0747907688812872,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,65,2003,C,University of Southern California,2.0
-0.2370280079108002,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,female,77,2002,J,University of Virginia,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,22,2002,E,Johns Hopkins University,1.0
8.408079284448553,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,6,2002,C,Yale University,1.0
,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,female,3,2002,F,Harvard University,1.0
,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,12,2003,C,University of Wisconsin,0.0
,-0.1427936246362047,-0.1427720938180023,24.617,43,a6603100828,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,18,2000,E,University of Pennsylvania,2.0
