plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,88.38,47,a6508263742,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1414070142433865,-0.137758832938117,197.92,19,a6701894742,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,,,34.467,26,a6506667369,male,2,2003,O,Harvard University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,65,2000,L,Indiana University,1.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,160,2001,H,University of Tennessee,1.0
-0.101708591109404,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,8,2001,D,University of Washington,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,12,2000,O,"University of California, Los Angeles",0.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,female,217,2000,I,University of Cincinnati,0.0
0.3542517664899031,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,24,2001,G,University of Illinois,3.0
4.120966131595527,-0.065785632034674,0.5174807449546535,635.98,30,a7006126360,male,8,2004,E,Princeton University,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,30,2003,H,University of Colorado,0.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,10,2003,E,"University of California, San Diego",0.0
,-0.1527878781334884,-0.1175628014410556,30.968,5,a55422801200,male,24,2001,O,University of Illinois,0.0
,-0.1425020021106696,-0.1425038497810488,12.923,23,a7007075394,male,7,2003,G,University of Chicago,0.0
-0.2543914244656263,,,16.093,27,a7003453016,male,22,2003,G,University of Toronto,0.0
,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.142704775373152,-0.1411101027422479,103.22,31,a7402848561,female,10,2004,G,Yale University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,45,2001,O,New York University,1.0
,,,16.733,20,a6507192815,male,27,2000,O,University of Illinois,0.0
0.3950842295669838,,,16.733,20,a6507192815,male,56,2000,E,University of Southern California,0.0
,-0.1469210642187337,-0.1395118731444336,173.03,19,a6506762548,male,26,2000,O,University of Minnesota,1.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,female,46,2003,L,Michigan State University,0.0
,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,female,35,2002,H,University of Texas,0.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,19.95,49,a6602630810,female,32,2004,J,University of Colorado,0.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,28,2000,O,University of Colorado,2.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,37,2000,O,University of Maryland,0.0
,-0.1482538230698048,-0.1484422065440139,12.57,6,a12794227800,male,216,2000,F,University of Delaware,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,,42,2002,L,New York University,0.0
,,,17.146,46,a6602630810,male,49,2001,R,Rutgers University,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,991,2002,O,Claremont Graduate University,2.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,female,914,2004,O,American University,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,female,511,2002,I,Oklahoma State University,1.0
,,,7.8102,15,a7003345149,male,40,2000,G,Boston University,0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,male,41,2004,K,University of Texas,2.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,72.801,10,a6701448355,male,3,2004,G,Massachusetts Institute of Technology,0.0
7.81176887824735,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,5,2002,D,Stanford University,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,20,2003,H,University of Michigan,3.0
,-0.1484525974414437,-0.1346290642260317,19.698,7,a7004123557,female,52,2000,G,Washington University in St. Louis,1.0
,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,female,24,2003,L,University of Arizona,2.0
,,,8.8318,30,a7203023448,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
6.478539212155457,,,8.8318,30,a7203023448,female,19,2002,G,Columbia University,0.0
,-0.1406538693359927,-0.123320913010822,102.96,20,a7003846041,male,18,2003,G,Columbia University,1.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.142428479560943,-0.1419698269653423,123.61,29,a6603150991,male,100,2003,F,Purdue University,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.141561016614508,-0.1147189734119927,158.76,24,a6701738833,male,2,2004,D,Harvard University,2.0
,-0.1383574776866998,-0.129621839856079,62.45,27,a7404752138,female,914,2004,K,American University,0.0
-0.300122573679476,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,17,2004,D,Columbia University,1.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.1426589237176519,-0.1420706608741272,31.559,11,a6506453568,male,36,2004,I,New York University,1.0
,,,12.53,33,a7410319989,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,female,48,2000,O,University of Rochester,3.0
,,,166.84,47,a6701386836,female,301,2002,O,Utah State University,0.0
3.8312876692795705,,,166.84,47,a6701386836,male,6,2002,J,Yale University,0.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,male,65,2003,O,University of Southern California,3.0
,,,0.0,18,a56977005800,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,male,127,2001,C,North Carolina State University,2.0
,-0.1554596535441089,-0.1395217488069734,44.989,45,a7006533101,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,female,291,2002,D,Wayne State University,1.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,38,2001,G,University of Maryland,1.0
-0.2959776850819068,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,80,2001,N,Vanderbilt University,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,female,28,2000,R,University of Colorado,1.0
,-0.1488436362151045,-0.1479001337052911,19.672,16,a7006152180,male,85,2000,I,Washington State University,1.0
,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,4,2003,L,Stanford University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,male,23,2002,F,"University of California, Davis",1.0
,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,,,167.85,22,a6602930341,female,84,2000,I,"University of Illinois, Chicago",0.0
,,,167.85,22,a6602930341,male,158,2000,E,Queen's University,0.0
8.774158064007608,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1578104868587634,-0.1519452922989534,31.417,11,a7501392284,male,27,2001,E,University of Minnesota,1.0
2.370873072531611,,,10.77,23,a7202023758,male,77,2002,L,University of Virginia,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,71,2001,G,Indiana University,0.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,3,2002,D,Harvard University,1.0
,-0.0402141738373199,0.4590962690924074,91.4,30,a26657404900,male,103,2004,D,Rice University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,362,2001,R,University of Manitoba,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,71,2001,F,Indiana University,1.0
-0.2514483309673644,,,13.342,2,a6602648108,female,18,2003,F,Columbia University,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,65,2000,P,Indiana University,0.0
,-0.142494168386878,-0.1423745910132358,5.6569,7,a6603348764,male,58,2003,D,Texas A&M University,1.0
,,,29.766,22,a24363646900,female,69,2001,P,Ohio State University,0.0
,,,29.766,22,a24363646900,female,3,2001,M,Harvard University,0.0
0.5783417374444035,,,13.964,22,a7006805933,female,189,2004,L,University of Delaware,0.0
,0.7447835133824912,0.3237759647879201,227.6,21,a7005725158,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,1193,2004,O,New School for Social Research,2.0
,,,2.2361,15,a7006127065,male,1,2000,E,"University of California, Berkeley",0.0
14.816650960780333,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,4,2004,D,Stanford University,1.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,9,2002,D,University of Chicago,1.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,33,2000,I,Northwestern University,0.0
-0.2728762227692586,,,50.0,5,a35118312500,female,32,2003,O,University of Minnesota,0.0
14.825070794418217,,,50.0,5,a35118312500,male,3,2003,J,Massachusetts Institute of Technology,0.0
0.1283817115107229,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,8.544,10,a7103404849,male,458,2003,O,George Mason University,0.0
1.3396274162644106,,,8.544,10,a7103404849,male,9,2003,C,Yale University,0.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,22,2000,O,University of Arizona,1.0
,,,4.1231,21,a24530058300,female,3,2001,J,Harvard University,0.0
-0.3031778265865527,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,30,2002,F,University of North Carolina,1.0
,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,female,503,2002,O,Lehigh University,1.0
-0.1173803355855944,-0.1671993540398127,-0.166745069453052,49.548,33,a7103323098,male,5,2002,F,Stanford University,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,male,649,2001,O,American University,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,186,2004,E,Simon Fraser University,1.0
,-0.1484127274430449,-0.1469879306533455,269.59,27,a56230523500,male,20,2000,N,Columbia University,0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,18,2000,J,University of Pennsylvania,0.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,female,65,2000,L,Indiana University,0.0
,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,male,31,2004,C,University of British Columbia,2.0
,,,52.792,22,a7005001247,male,17,2003,M,Cornell University,0.0
,0.1713966008323552,0.0990889822328217,143.83,13,a35963222300,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,89,2003,L,Indiana University,2.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,33,2002,N,"University of California, Irvine",1.0
,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,84,2004,I,"University of Illinois, Chicago",4.0
-0.1633377781262645,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,77,2004,C,Oregon State University,4.0
,,,346.27,32,a7102637898,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,42,2002,G,New York University,3.0
0.7522310962470619,-0.141889493138123,-0.136142635313973,70.845,28,a6603577757,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,male,28,2003,D,Pennsylvania State University,2.0
,,,20.785,43,a6603132844,male,36,2002,P,University of Maryland,0.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.1592673731638576,-0.1468541144797763,17.407,9,a55463835400,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,339,2000,J,Georgia State University,1.0
,-0.1424885308025062,-0.1424029076299406,73.804,12,a7004046424,male,8,2003,J,Princeton University,0.0
0.7312685026704192,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,126,2000,I,Iowa State University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,86,2001,I,University of Virginia,0.0
0.5650374234670847,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,female,141,2000,J,University of Western Ontario,3.0
1.4180053487235396,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,male,484,2002,G,Southern Illinois University,3.0
,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,458,2003,E,George Mason University,0.0
-0.1854270761984495,,,7.4833,27,a35838953700,female,21,2002,D,University of Michigan,0.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,56,2004,D,Brown University,1.0
6.844534895614171,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,2,2004,G,Harvard University,1.0
,,,104.54,29,a6602874179,male,2,2004,G,Harvard University,0.0
,-0.1667063932627047,-0.1643028629740452,57.991,15,a7202365922,male,205,2002,L,University of Cincinnati,2.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,37,2004,P,"University of California, Irvine",0.0
,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,231,2004,O,George Washington University,0.0
-0.2370280079108002,-0.1672007258046954,-0.1668355781697639,110.18,13,a6603795610,female,77,2002,J,University of Virginia,1.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,12,2003,C,University of Wisconsin,0.0
0.5473143004074573,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,52.887,18,a6603022989,male,18,2000,E,University of Pennsylvania,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,473,2002,P,George Mason University,1.0
,,,5.5678,3,a7402685621,male,42,2004,C,Boston University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,253,2004,E,University of South Carolina,1.0
7.13720884032653,-0.1284376290417576,-0.1235199077317735,252.38,32,a7005494815,male,4,2004,E,Stanford University,1.0
,-0.1192299185572933,-0.0763651576052661,31.432,28,a7004250767,female,17,2004,O,Columbia University,1.0
6.589155340643943,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,65,2000,D,Indiana University,1.0
,-0.1426149926551977,-0.1420088746806072,164.29,19,a6507435372,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,699,2000,G,Concordia University,2.0
,,,34.799,21,a7401493130,female,189,2003,E,Georgetown University,0.0
,,,74.619,18,a56633265900,male,117,2001,H,Rice University,0.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,female,603,2003,H,Clark University,0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,male,6,2001,D,Yale University,0.0
-0.1737565196282747,,,2.2361,16,a7006127065,female,63,2001,J,University of Iowa,0.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,female,37,2000,L,University of Maryland,1.0
,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,31,2001,F,University of North Carolina,2.0
0.9178211707460664,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,12,2002,F,"University of California, Los Angeles",3.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,2,2002,G,Massachusetts Institute of Technology,3.0
12.891448314511354,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,4,2003,D,Stanford University,2.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,female,8,2001,J,University of Washington,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,34.395,31,a35609860600,male,36,2004,F,New York University,0.0
3.367498014029903,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,31,2002,E,Northwestern University,1.0
,,,10.247,21,a7006352380,male,251,2003,O,Kansas State University,0.0
1.1804229446104844,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,100,2003,F,Purdue University,1.0
-0.1936559457979441,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,495,2003,G,West Virginia University,1.0
4.4954779065505,,,7.2801,4,a6602238547,female,58,2001,D,University of Pittsburgh,0.0
,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,100,2003,L,Purdue University,0.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,,,6.0,34,a6506686919,male,4,2003,F,Stanford University,0.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,655,2002,B,American University,1.0
-0.2895133940232723,-0.1467459747154461,-0.0604257400357003,57.498,26,a6603577757,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.115539871301355,0.0962551944588628,145.14,19,a7005986497,male,99,2004,I,Washington State University,2.0
,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,female,373,2001,I,Georgia State University,1.0
,-0.1671882937898841,-0.1663223196364307,29.53,12,a6603663191,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,,,2469.9,14,a6602889656,male,231,2003,F,Boston College,0.0
,,,76.746,41,a6602479567,male,18,2003,G,Columbia University,0.0
,-0.1338130083083626,-0.1404597485901206,14.663,6,a6701819730,female,310,2000,O,Boston College,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,32,2003,F,University of Minnesota,1.0
,-0.1013668068184074,0.4154090281039038,123.16,31,a7402484495,male,32,2001,F,University of Texas,0.0
,,,20.688,21,a7103008745,male,935,2002,I,City University of New York,0.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,10,2000,H,University of Chicago,1.0
,-0.1427443218398698,-0.1425582356405291,80.815,19,a7004045558,male,48,2004,G,Michigan State University,1.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,14,2004,D,University of Wisconsin,1.0
,,,14.0,10,a24287432200,male,116,2003,C,Rice University,0.0
,,,147.93,24,a24439801900,female,19,2001,J,Johns Hopkins University,0.0
,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,19,2002,J,Columbia University,1.0
-0.2698614379223275,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,557,2002,G,University of Alabama,1.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,2,2004,G,Harvard University,0.0
,-0.1473294593692256,-0.14309526966881,21.656,9,a6602154937,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,41,2003,E,New York University,4.0
,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,female,18,2001,J,Cornell University,2.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,45,2001,G,New York University,2.0
0.4436654582600158,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1536813695009359,-0.1470849343011867,181.17,20,a6506762548,female,24,2001,I,University of Illinois,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,872,2004,I,City University of New York,0.0
2.33786807637467,,,1.0,0,a6602434949,female,81,2001,I,University of Georgia,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,230,2001,J,University at Albany,2.0
,-0.1634582001939988,-0.1392713797705959,20.518,5,a7102740918,female,8,2002,H,University of Washington,1.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,female,37,2000,P,University of Maryland,1.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,30,2003,L,University of Colorado,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,-0.1427997961245784,-0.14276754371431,16.432,12,a7005155437,male,89,2004,I,University of Oregon,3.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,69,2001,E,Ohio State University,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,1,2002,O,"University of California, Berkeley",2.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,male,37,2004,R,"University of California, Irvine",2.0
,,,2.0,1,a7402685621,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,89,2003,O,Indiana University,0.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,31,2002,N,Northwestern University,1.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,612,2002,G,Fordham University,0.0
,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,48,2001,G,Washington University in St. Louis,2.0
0.3163037494115033,-0.1124843216983327,-0.1407338624427093,37.483,14,a7102743711,male,27,2001,D,University of Minnesota,2.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,,,10.488,10,a7006204242,female,45,2001,F,New York University,0.0
-0.170484451859555,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,473,2002,G,George Mason University,2.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,552,2000,H,University of Alabama,0.0
,-0.1419252315772616,-0.1413011398112212,182.84,12,a7103197968,male,872,2004,G,City University of New York,0.0
8.408079284448553,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,female,6,2002,C,Yale University,1.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,3,2002,F,Harvard University,2.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,male,164,2002,F,University of Connecticut,0.0
,,,65.939,25,a7202525677,male,219,2003,J,University of South Carolina,0.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,male,42,2003,L,Boston University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,35,2003,J,University of Maryland,1.0
5.212627521585705,-0.1352360977511924,0.3220652672690373,100.18,8,a7006017367,male,23,2001,C,University of Arizona,2.0
4.120966131595527,-0.1367516059276358,-0.0701938215261071,109.32,29,a56238848100,male,3,2004,L,Massachusetts Institute of Technology,1.0
7.81176887824735,,,17.578,14,a7006576321,male,40,2002,D,Boston University,0.0
,,,4.3589,23,a6603827914,female,164,2002,D,University of Connecticut,0.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,24,2001,C,University of Illinois,2.0
0.8236542631356552,-0.1485651484466523,-0.1413132807181902,51.313,40,a7402642889,male,14,2000,O,University of Wisconsin,1.0
5.796496856524935,,,20.469,33,a7202290200,male,189,2002,F,Georgetown University,0.0
,,,20.469,33,a7202290200,female,301,2002,O,Utah State University,0.0
,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,male,14,2004,F,University of Wisconsin,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,3,2002,G,Harvard University,1.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,53,2002,D,University of Rochester,1.0
,,,61.992,23,a6601986981,male,424,2004,C,George Mason University,0.0
0.3295814109459722,-0.1615398963852484,-0.1387577882764398,21.424,17,a7003962512,male,16,2002,D,University of Wisconsin,1.0
,,,1.0,2,a6507424862,male,708,2000,O,Fordham University,0.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,female,935,2002,G,City University of New York,1.0
,-0.1489122417758899,-0.1468173422123064,52.44,20,a8307984400,female,27,2000,J,University of Illinois,0.0
7.509010051202257,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,9,2002,P,University of Chicago,2.0
5.98127988373758,,,60.324,19,a7003433000,male,1175,2003,I,New School for Social Research,0.0
,-0.1424844344072371,-0.142414662773023,35.958,24,a7102087591,male,8,2003,F,Princeton University,0.0
5.793052139387619,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,61,2002,J,University of Iowa,1.0
6.589155340643943,,,13.784,8,a7404395630,male,2,2003,G,Harvard University,0.0
-0.238895835953162,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,female,55,2002,F,University of Florida,2.0
-0.2743932443499942,-0.1539807923206967,-0.1356075727969026,10.344,10,a7003730184,male,163,2001,H,University of Connecticut,2.0
