plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1439535839795692,-0.0970011365339924,0.0731754336806225,87.584,15,a6602473660,male,10,2000,G,University of Chicago,2.0
,,,3.3166,9,a6603708045,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,34.957,21,a6506803873,female,41,2002,I,Duke University,0.0
,,,31.305,26,a6602455217,female,23,2000,D,University of Michigan,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2845983390181416,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,23,2003,N,University of Illinois,1.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,50,2002,O,Michigan State University,0.0
,,,32.249,20,a6506803873,male,25,2001,L,"University of California, Davis",0.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,914,2004,I,American University,1.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,612,2002,G,Fordham University,0.0
,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,36,2004,E,New York University,2.0
6.946755273582888,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,male,2,2004,I,Harvard University,2.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,29,2003,I,University of North Carolina,1.0
-0.0533854047136466,,,11.662,20,a16466174700,male,24,2002,R,University of Illinois,0.0
,-0.1391252071578321,-0.10337761664833,33.015,32,a57195644473,male,58,2004,F,University of Utah,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,26,2000,R,University of Minnesota,1.0
,-0.1427876738110365,-0.1425106615364082,22.45,13,a55711896900,male,50,2004,O,Ohio State University,1.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,424,2004,P,George Mason University,0.0
,-0.1478009118138912,-0.1443786736269223,23.173,8,a57202525435,male,222,2000,O,Georgetown University,0.0
,-0.125757637541012,0.0551881047334715,80.579,8,a7201565847,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,2,2004,G,Harvard University,1.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,male,18,2000,O,University of Pennsylvania,3.0
,-0.1459496989465797,-0.1276779025117807,77.743,10,a6701633195,female,37,2000,F,University of Maryland,3.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,160,2001,H,University of Tennessee,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,10,2002,O,Princeton University,0.0
,-0.0518874646751822,1.0505386876286973,27.386,5,a7102389013,male,53,2002,E,University of Rochester,0.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,473,2002,L,George Mason University,0.0
4.120966131595527,,,349.21,41,a36498392300,male,8,2004,E,Princeton University,0.0
,,,33.719,37,a6601955862,male,30,2003,H,University of Colorado,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,24,2001,O,University of Illinois,1.0
2.170420716813026,0.0884394955286193,0.8425139979606486,37.961,9,a6602989968,male,1,2001,L,"University of California, Berkeley",3.0
,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,female,19,2002,G,Columbia University,1.0
,,,75.518,39,a6602479567,male,19,2001,D,Johns Hopkins University,0.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,66,2004,G,University of Virginia,2.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,27,2000,O,University of Illinois,2.0
,-0.1670391877967502,-0.1658236516578456,2.2361,5,a36890919100,female,3,2002,L,Harvard University,2.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,male,23,2000,E,University of Michigan,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1456877680169453,-0.0564512029307026,76.753,31,a6603768691,male,316,2000,I,Northern Illinois University,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,122,2001,F,Iowa State University,1.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,1,2002,D,"University of California, Berkeley",2.0
0.9450763313392836,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,21,2002,F,University of Michigan,2.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,18,2001,G,Cornell University,0.0
-0.3000549730287152,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,female,32,2004,J,University of Colorado,1.0
6.66647989550538,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,2,2003,G,Harvard University,1.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,female,914,2004,O,American University,0.0
0.3873436798391148,,,4.2426,18,a57189420257,male,41,2003,E,New York University,0.0
,-0.1348167180829464,-0.0273458854723427,15.1,14,a7003926083,female,370,2004,I,Southern Methodist University,3.0
,,,8.1854,27,a7003693014,female,3,2001,H,Harvard University,0.0
5.671583487036929,,,8.1854,27,a7003693014,male,7,2001,L,Stanford University,0.0
0.1982212297114285,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,female,511,2002,I,Oklahoma State University,2.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,40,2000,G,Boston University,3.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,45,2001,E,New York University,1.0
7.81176887824735,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,20,2003,H,University of Michigan,2.0
-0.2709514891786175,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,6,2002,G,Yale University,3.0
,-0.1491964455131649,-0.1482597177329199,0.0,2,a16744833200,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,24,2003,L,University of Arizona,5.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,603,2003,H,Clark University,5.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,16,2003,D,University of Pennsylvania,5.0
,,,41.28,28,a6602455217,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,19,2002,F,Columbia University,0.0
0.2317173074097233,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,782,2002,D,University of Mississippi,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,164,2002,F,University of Connecticut,2.0
-0.0479084877214527,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,58,2003,E,Texas A&M University,1.0
5.037895788648899,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,4,2003,D,Stanford University,1.0
,,,15.875,11,a24287432200,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1428002932992507,-0.1427948315944205,8.6023,15,a7004179170,male,17,2004,D,Columbia University,2.0
,,,14.9,24,a7003453016,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,,,11.705,27,a6602161395,male,44,2001,L,Duke University,0.0
,,,152.27,25,a6506501442,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,540,2002,O,Clark University,2.0
2.253875124837494,0.5024351234792802,1.0798043745901198,51.205,25,a6602889328,female,48,2000,O,University of Rochester,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,127,2001,C,North Carolina State University,2.0
,-0.1427550820464324,-0.1421599790000821,12.369,5,a6506326066,male,231,2004,F,George Washington University,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,282,2001,G,Boston College,0.0
,-0.1424582545715547,-0.1407553549324258,188.66,34,a6701805623,male,198,2004,F,University of Kansas,0.0
,,,368.96,27,a7005939120,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.1424586606197998,-0.1407416786002342,19.748,4,a36468701600,female,25,2003,I,Johns Hopkins University,2.0
,,,2.0,30,a57191017706,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,23,2002,F,"University of California, Davis",2.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,9,2002,I,University of Chicago,0.0
1.2207300063565032,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,9,2002,R,University of Chicago,1.0
8.016485326459106,,,26.42,19,a26643593100,male,1,2003,I,"University of California, Berkeley",0.0
,,,158.79,41,a7005348741,female,266,2003,I,University at Albany,0.0
,,,158.79,41,a7005348741,male,458,2003,O,George Mason University,0.0
6.506244851170197,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,77,2002,L,University of Virginia,3.0
12.22234319357596,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,45,2002,J,Brown University,3.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,male,71,2001,G,Indiana University,0.0
,-0.1296960490879231,0.2889180426545598,9.2195,22,a6602642797,female,3,2002,D,Harvard University,0.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,46,2003,O,Michigan State University,2.0
,0.2460174830222429,0.8098687870570497,114.75,18,a7404267180,male,80,2000,J,University of Oregon,1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,453,2001,N,George Mason University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,18,2001,J,Cornell University,0.0
-0.0280545364217718,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,female,17,2004,F,Columbia University,1.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,18,2003,F,Columbia University,1.0
5.300785285140022,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,female,220,2001,J,University of Kentucky,3.0
,,,1.0,1,a7004097814,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,53,2002,I,University of Rochester,1.0
6.796865212479881,,,34.828,19,a55435798700,male,3,2002,R,Harvard University,0.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,8,2000,F,University of Washington,1.0
,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,male,271,2004,O,Kansas State University,1.0
-0.2803827194376395,,,2.0,5,a16744833200,male,57,2003,J,University of Utah,0.0
0.5783417374444035,-0.1427671382827757,-0.1424633080052462,60.075,15,a23122476600,female,189,2004,L,University of Delaware,2.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,37,2004,E,"University of California, Irvine",0.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,21,2001,E,Columbia University,1.0
0.7198382313866731,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,21,2001,O,Columbia University,1.0
-0.3033343576250063,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,female,411,2001,C,Texas Tech University,1.0
7.688229885914582,,,50.0,5,a35118312500,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.0168994266742019,0.7955304369100923,40.976,13,a6603222450,male,276,2003,F,University of Ottawa,2.0
,-0.1473478257874649,-0.1238214559213872,1.0,1,a7201996482,male,1,2000,E,"University of California, Berkeley",2.0
,-0.1565244628310952,-0.1506240398188526,377.41,13,a7403019055,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1447560940953567,-0.130043734399926,33.407,6,a7103342438,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,male,111,2001,O,Purdue University,0.0
,,,174.94,33,a6603077485,male,501,2004,C,Fordham University,0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,7,2001,O,Stanford University,0.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,33,2000,I,Northwestern University,0.0
-0.3010547347673024,-0.1424956545523819,-0.1423424278023193,27.477,17,a6505831055,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,6,2001,D,Yale University,4.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,178,2002,G,George Washington University,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1383940123639923,-0.0852270646589852,223.97,19,a7003263580,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,30,2002,F,University of North Carolina,1.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,male,453,2001,D,George Mason University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,649,2001,O,American University,3.0
3.8312876692795705,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,male,6,2002,J,Yale University,2.0
,,,41.545,23,a6506803873,male,186,2004,E,Simon Fraser University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,20,2000,N,Columbia University,1.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,14,2002,J,University of Pennsylvania,1.0
-0.1854270761984495,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,21,2002,D,University of Michigan,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,20,2003,I,University of Michigan,2.0
,-0.1410553152710738,-0.1275759059544746,225.14,35,a36507688400,male,17,2003,M,Cornell University,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,female,65,2000,L,Indiana University,0.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,70,2000,O,Ohio State University,0.0
-0.2198241480294157,-0.1420923799906427,-0.122070710174495,170.96,15,a6603759295,male,89,2003,L,Indiana University,3.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1427488941952251,-0.1419093158467322,35.242,9,a7403169075,male,230,2004,F,University of Hawaii,1.0
0.6700284692383472,-0.1583678639169553,-0.1545227205014653,319.49,30,a7003832293,male,42,2002,G,New York University,1.0
,-0.1424988192480236,-0.1424272212312113,156.72,12,a6603566491,male,28,2003,D,Pennsylvania State University,1.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,94,2001,J,University of Missouri,0.0
0.1939805863378734,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,1,2002,I,"University of California, Berkeley",1.0
-0.2819547816750991,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,89,2003,D,Indiana University,3.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,female,189,2003,E,Georgetown University,3.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,female,503,2002,O,Lehigh University,0.0
0.7312685026704192,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,female,126,2000,I,Iowa State University,2.0
8.487376372325583,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,6,2001,L,Yale University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,3,2000,L,Harvard University,3.0
0.6376802391574689,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,339,2000,I,Georgia State University,3.0
0.5650374234670847,-0.1490791854286584,-0.1482327591143502,13.0,7,a7003622493,female,141,2000,J,University of Western Ontario,1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,41,2003,F,New York University,1.0
1.241515964446667,-0.1355785489915758,0.1335144712139816,35.735,20,a7201868841,male,1,2002,H,"University of California, Berkeley",2.0
,,,10.677,13,a56218574000,female,142,2001,N,University of Houston,0.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,female,6,2000,J,Yale University,1.0
,-0.1425013751617012,-0.1424877586433867,98.056,25,a7005421445,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,14,2004,C,University of Wisconsin,2.0
,-0.1424888058474821,-0.1416549836512072,3.4641,7,a6603481581,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.138807952254032,-0.0866218398365284,36.194,11,a7005734271,male,50,2002,E,Michigan State University,3.0
-0.2952235557644075,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,369,2002,O,University of Manitoba,1.0
,-0.1405520887622549,-0.1376389620179557,275.33,21,a7404338428,female,56,2004,D,Brown University,0.0
,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,male,12,2001,F,"University of California, Los Angeles",2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,female,217,2000,I,University of Cincinnati,2.0
,0.1242471621558598,0.3962908168864567,66.302,14,a7101861907,female,224,2001,H,University of Cincinnati,2.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,37,2004,P,"University of California, Irvine",0.0
,-0.1408773499509281,-0.0884656530783664,75.06,8,a6602597836,male,14,2004,F,University of Wisconsin,0.0
,,,9.1104,30,a6603076492,female,251,2001,R,Syracuse University,0.0
,-0.142449663203877,-0.1408020524330061,38.144,14,a6603092701,male,155,2003,R,Florida State University,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,156,2000,E,University of Tennessee,2.0
0.3950842295669838,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,56,2000,E,University of Southern California,2.0
,,,98.199,37,a55217914100,male,7,2001,P,Stanford University,0.0
0.0747907688812872,,,56.524,24,a7403929783,male,65,2003,C,University of Southern California,0.0
,,,56.303,21,a6601986981,female,22,2002,E,Johns Hopkins University,0.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,12,2003,C,University of Wisconsin,0.0
,,,346.27,32,a7102637898,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,65,2002,J,Texas A&M University,2.0
2.0185984759030124,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,female,3,2001,F,Harvard University,3.0
,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,42,2004,C,Boston University,3.0
0.1182559179292695,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,6,2001,C,Yale University,3.0
-0.101708591109404,-0.1578957586104702,-0.1569152043578891,19.925,16,a56578915600,male,8,2001,D,University of Washington,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,93,2000,F,University of Missouri,4.0
-0.2344765765657708,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,9,2000,J,Princeton University,4.0
,,,20.688,21,a7103008745,male,66,2002,C,Ohio State University,0.0
7.13720884032653,-0.1427630471027416,-0.1425346325065711,107.42,8,a6602655685,male,4,2004,E,Stanford University,2.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,719,2003,O,American University,1.0
1.390604299859195,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,49,2001,L,Rutgers University,1.0
,-0.1476696961737567,-0.146599215797297,249.14,15,a7202676441,male,162,2000,O,University of Connecticut,0.0
,-0.1416190084764869,-0.1324017048358022,166.97,18,a6701474154,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1483230455383984,-0.1461633217384882,11.269,9,a7004871751,male,699,2000,G,Concordia University,2.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,25,2003,J,Johns Hopkins University,1.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,10,2003,C,"University of California, San Diego",1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,14,2002,J,University of Pennsylvania,2.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,117,2001,H,Rice University,3.0
6.572082192284633,0.013985791711297,3.193086806828188,11.446,11,a7003926083,male,6,2001,G,Yale University,3.0
-0.1737565196282747,,,29.069,6,a6508218479,female,63,2001,J,University of Iowa,0.0
,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,female,8,2001,J,University of Washington,0.0
,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,466.49,32,a7405407924,male,36,2004,F,New York University,0.0
,-0.1476746002935433,-0.1305201289639517,20.347,23,a6602160635,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,,,2.8284,5,a8945037500,male,31,2002,E,Northwestern University,0.0
4.4954779065505,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,58,2001,D,University of Pittsburgh,1.0
,,,9.3808,18,a7003345149,male,100,2003,L,Purdue University,0.0
-0.2566550332627867,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,4,2003,F,Stanford University,3.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,male,52,2000,O,Washington University in St. Louis,2.0
,-0.149089596167592,-0.1488692091337203,5.1962,12,a7005843659,female,10,2000,F,University of Chicago,2.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,394,2003,G,Binghamton University,1.0
-0.2440629430339651,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,-0.1657773849638046,-0.1495253520565765,30.463,25,a6602160635,female,22,2002,E,Johns Hopkins University,2.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,216,2000,I,University of Delaware,0.0
,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,99,2004,I,Washington State University,2.0
,-0.134043179188236,-0.1055381436466967,131.69,34,a56962711300,male,35,2004,J,University of Maryland,1.0
3.417481325194663,,,1.0,0,a6602821952,male,9,2002,I,University of Chicago,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,50,2002,J,Michigan State University,1.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,129,2003,E,University of Missouri,1.0
1.986207367106591,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,59,2003,F,University of Pittsburgh,1.0
,-0.1491023088503688,-0.1474777114462445,3.1623,1,a6602399473,female,123,2000,H,North Carolina State University,2.0
,,,2.2361,15,a7006127065,female,310,2000,O,Boston College,0.0
,-0.1401697339919764,-0.0983346482297921,83.283,16,a24405121400,male,32,2003,F,University of Minnesota,1.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,61,2003,E,Ohio State University,2.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,119,2001,C,University of Notre Dame,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,39,2001,L,Boston University,0.0
,,,12.45,25,a7004554226,male,189,2003,E,Georgetown University,0.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,10,2000,H,University of Chicago,3.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,48,2004,G,Michigan State University,1.0
,,,92.06,34,a7103079149,male,14,2004,D,University of Wisconsin,0.0
,,,84.564,21,a6603022989,male,12,2003,F,University of Wisconsin,0.0
,,,84.564,21,a6603022989,male,8,2003,F,Princeton University,0.0
-0.2066462234294342,0.1107427285527843,0.5603925134603353,156.4,16,a56234103000,male,19,2002,J,Columbia University,3.0
,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,56,2002,F,University of Utah,0.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,4,2003,G,Stanford University,0.0
,,,61.992,23,a6601986981,male,2,2004,G,Harvard University,0.0
1.390604299859195,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,female,18,2001,J,Cornell University,1.0
,-0.1580511126280643,-0.157740854795635,8.775,10,a7401684297,male,45,2001,G,New York University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,230,2001,J,University at Albany,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,male,9,2001,C,Princeton University,0.0
,-0.1419876374751158,-0.1374035648945646,25.962,11,a7401610163,male,236,2004,D,University of Kentucky,1.0
-0.1346955706541453,,,106.02,39,a55217914100,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,female,37,2000,P,University of Maryland,1.0
,,,14.629,12,a6602988854,male,39,2000,I,University of British Columbia,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,30,2003,L,University of Colorado,0.0
,-0.1416483837052818,-0.1367358378497917,16.733,15,a6603853296,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,21,2002,I,University of Michigan,1.0
,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,37,2004,R,"University of California, Irvine",1.0
,,,4.7958,38,a6505974926,male,479,2000,G,Auburn University,0.0
,-0.0464354971867222,0.5727286695648426,22.956,6,a6603737924,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1492296251105252,-0.1490887194065825,8.4853,17,a6508035872,male,85,2000,I,Washington State University,1.0
,,,68.14,22,a24352527900,male,79,2001,L,Washington State University,0.0
