plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1610527420036747,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,46,2003,O,Michigan State University,1.0
,,,20.322,28,a7006756378,male,12,2002,O,"University of California, Los Angeles",0.0
,,,20.322,28,a7006756378,male,1144,2002,O,New School for Social Research,0.0
-0.2784674119866674,,,20.322,28,a7006756378,male,36,2002,O,University of Maryland,0.0
,-0.149238251188264,-0.1492225552263725,11.314,9,a6508358567,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,,,5.099,32,a16445447200,female,49,2000,G,University of Pittsburgh,0.0
0.6375126071536621,,,5.099,32,a16445447200,male,49,2000,G,University of Pittsburgh,0.0
-0.2978671319644225,,,5.099,32,a16445447200,male,12,2000,G,"University of California, Los Angeles",0.0
-0.098304652493997,,,5.099,32,a16445447200,male,49,2000,G,University of Pittsburgh,0.0
8.310267185141106,,,88.386,34,a7404299884,female,73,2000,D,University of Massachusetts,0.0
,,,104.55,35,a6603176728,male,23,2004,L,University of Illinois,0.0
,,,104.55,35,a6603176728,female,9,2004,L,"University of California, Los Angeles",0.0
,,,104.55,35,a6603176728,female,1,2004,L,"University of California, Berkeley",0.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,23,2000,H,University of Michigan,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,3.0
1.3256385617183508,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,105,2000,M,Purdue University,3.0
-0.2958243450090482,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,6,2001,I,Yale University,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,11,2001,I,University of Chicago,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,female,279,2001,I,Wayne State University,3.0
,-0.0898397196811574,2.1101890894009987,26.796,18,a6602260007,male,160,2001,I,University of Tennessee,3.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,21,2001,E,Columbia University,0.0
,0.5346572632504301,1.3448457633347353,101.47,21,a6603752410,male,655,2002,O,American University,1.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,58,2003,O,Texas A&M University,1.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,33,2000,I,Northwestern University,2.0
0.7312685026704192,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,female,126,2000,I,Iowa State University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,42,2003,I,Boston University,3.0
1.511738076619731,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,80,2003,I,University of Georgia,3.0
,-0.1427377693514837,-0.1417459442040117,62.69,25,a6603085602,male,872,2004,G,City University of New York,1.0
0.5939492454790491,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,28,2003,D,Pennsylvania State University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,61,2003,D,Ohio State University,2.0
,,,85.837,46,a6508263742,female,45,2001,E,New York University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,female,26,2000,F,University of Minnesota,1.0
,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,female,71,2001,E,Indiana University,2.0
5.804850614167558,-0.0045608203499447,-0.145173022075036,156.62,18,a35494272100,male,12,2001,E,"University of California, Los Angeles",2.0
-0.0509445264703182,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,76,2004,C,"University of California, Riverside",1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,9,2003,O,Yale University,2.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,458,2003,O,George Mason University,2.0
,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,1,2004,J,"University of California, Berkeley",1.0
0.8329667583012331,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,49,2004,M,Washington University in St. Louis,3.0
4.120966131595527,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,5,2004,M,University of Chicago,3.0
,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,1144,2002,E,New School for Social Research,1.0
-0.296086674641719,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,28,2002,E,Pennsylvania State University,1.0
,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,11,2001,G,University of Chicago,2.0
7.206798739818909,-0.0094919543445604,-0.0425223727435674,56.93,24,a7404752138,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,19.105,8,a7103178355,female,664,2004,G,Western Michigan University,0.0
,,,14.56,27,a57196589506,male,1,2001,E,"University of California, Berkeley",0.0
,,,14.56,27,a57196589506,female,38,2001,E,University of Maryland,0.0
-0.2724003651367113,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,439,2002,E,Binghamton University,1.0
,-0.1583755798025801,-0.1382276769829371,24.94,9,a6506453568,male,991,2002,E,Claremont Graduate University,1.0
1.978383990775244,,,61.992,23,a6601986981,male,17,2004,C,Columbia University,0.0
-0.22587146907418,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,240,2002,J,Kansas State University,1.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,97,2002,J,University of Missouri,1.0
12.22234319357596,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,45,2002,J,Brown University,1.0
-0.2347768320731804,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,32,2003,C,University of Minnesota,2.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,42,2003,O,Boston University,1.0
-0.3009557610186394,,,69.534,16,a7101662421,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,19,2002,D,Columbia University,2.0
1.4494771844611956,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,female,1,2002,D,"University of California, Berkeley",2.0
,-0.167213394813563,-0.1671889366027846,49.427,29,a6603231686,male,32,2002,D,University of Minnesota,2.0
-0.2505508501863418,-0.1671609618228076,-0.1671021792522334,26.382,7,a6701782025,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,35,2003,I,University of Maryland,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,female,17,2003,I,Cornell University,2.0
,-0.1418445474662238,-0.1317074366665279,59.338,27,a6602776316,male,353,2003,I,Wayne State University,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,24,2001,F,University of Illinois,2.0
-0.2902529890285173,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,male,11,2001,F,University of Chicago,2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,12,2000,D,"University of California, Los Angeles",2.0
,-0.1426492152615993,-0.1398929351216002,154.17,19,a35622108100,male,424,2004,H,George Mason University,2.0
,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,male,31,2003,L,Northwestern University,0.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,50,2002,I,Michigan State University,2.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,64,2002,I,University of Southern California,2.0
0.520695326312573,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,21,2002,I,University of Michigan,2.0
-0.2901786744163461,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,16,2002,I,University of Wisconsin,2.0
-0.1959668244665638,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,female,21,2002,I,University of Michigan,2.0
-0.0533854047136466,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,2,2002,R,Massachusetts Institute of Technology,1.0
6.796865212479881,-0.1650812506118127,-0.1617240190951861,70.633,33,a7201517694,male,3,2002,R,Harvard University,1.0
1.0610983890106536,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,39,2001,D,Boston University,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,77,2003,I,"University of Illinois, Chicago",3.0
,,,121.27,42,a7102916430,female,9,2004,O,"University of California, Los Angeles",0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,male,230,2001,J,University at Albany,1.0
8.698441680707282,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,38,2001,J,University of Maryland,1.0
,,,35.043,43,a6603315990,female,12,2000,F,"University of California, Los Angeles",0.0
,,,35.043,43,a6603315990,male,23,2000,F,University of Michigan,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,75,2001,K,University of Oregon,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,female,501,2004,F,Fordham University,2.0
5.300785285140022,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,251,2001,I,Syracuse University,2.0
,0.17164210835332,0.6805168875245855,208.71,27,a7202579738,female,82,2001,I,"University of Illinois, Chicago",2.0
-0.295162516841479,-0.14248195055831,-0.1419269399581958,49.336,31,a35613613100,male,61,2003,R,Ohio State University,1.0
,,,94.884,15,a6701692699,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1421748128391471,-0.1380319528392308,85.697,18,a6604035782,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,female,36,2002,E,University of Maryland,1.0
,-0.141295124249016,-0.1127311872491988,199.28,16,a6603759295,male,149,2004,D,University of Western Ontario,1.0
-0.3015852059413932,,,39.408,16,a15751966900,male,424,2004,P,George Mason University,0.0
13.63736580227512,,,39.408,16,a15751966900,female,24,2004,P,Pennsylvania State University,0.0
,,,16.0,6,a55161555400,male,79,2004,D,Brandeis University,0.0
,,,16.0,6,a55161555400,male,14,2004,D,University of Wisconsin,0.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,17,2002,D,Cornell University,0.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,164,2002,D,University of Connecticut,0.0
,,,347.93,28,a56209838200,female,1102,2001,E,New School for Social Research,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,29,2002,L,University of Colorado,0.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,female,1,2002,L,"University of California, Berkeley",0.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,female,612,2002,E,Fordham University,1.0
0.3854533264062779,,,23.77,12,a6603319897,male,24,2002,C,University of Illinois,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,K,University of Houston,0.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,male,22,2001,E,University of Michigan,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,male,19,2002,G,Columbia University,0.0
2.893358919598645,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,6,2001,J,Yale University,2.0
-0.1753665903932905,-0.1523261988581459,-0.1412012024706516,95.473,16,a7202206335,male,5,2001,J,"University of California, San Diego",2.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,female,3,2002,K,Harvard University,0.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,24,2000,F,University of Toronto,2.0
,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,female,1175,2003,O,New School for Social Research,1.0
0.6685824865566121,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,229,2001,D,University of Kansas,2.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,8,2001,O,University of Washington,0.0
,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,3,2001,O,Harvard University,0.0
12.771048852281574,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,2,2003,G,Harvard University,1.0
0.0150302904503926,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,33,2003,G,"University of California, Santa Barbara",1.0
4.650501055391352,-0.142476516267282,-0.1421474092520296,49.9,16,a6603059539,female,158,2003,D,University of Houston,1.0
12.22234319357596,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,557,2002,G,University of Alabama,1.0
,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,41,2003,D,New York University,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,69,2003,D,Vanderbilt University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,3,2001,I,Harvard University,1.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,453,2001,I,George Mason University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,42,2003,D,Boston University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,17,2003,D,Cornell University,0.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,45,2003,F,Rutgers University,2.0
0.373086562974584,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,158,2003,F,University of Houston,2.0
2.4757189765689853,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,7,2000,E,Stanford University,1.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,200,2002,G,University of Miami,0.0
9.253238264929768,,,12.288,38,a6601999318,male,38,2004,C,Duke University,0.0
,,,12.288,38,a6601999318,female,24,2004,C,Pennsylvania State University,0.0
,,,13.0,28,a7004903398,female,655,2002,O,American University,0.0
,,,17.205,27,a7006756378,male,70,2001,O,University of Massachusetts,0.0
,,,17.205,27,a7006756378,female,50,2001,O,Michigan State University,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,female,55,2000,J,Rutgers University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,male,649,2001,K,American University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,1,2001,K,"University of California, Berkeley",0.0
8.491162643616214,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,7,2000,I,Stanford University,4.0
-0.2156770698517307,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,589,2001,L,Fordham University,2.0
0.1184439420662271,,,0.0,0,a6701762673,male,37,2001,E,University of British Columbia,0.0
,,,0.0,0,a6701762673,female,197,2001,E,Georgetown University,0.0
0.2077383600066253,,,167.85,22,a6602930341,female,339,2000,H,Georgia State University,0.0
,,,167.85,22,a6602930341,male,552,2000,H,University of Alabama,0.0
,,,121.64,38,a7004915367,male,17,2002,O,Cornell University,0.0
