plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,1.4142,18,a36003861800,male,20,2003,D,University of Michigan,0.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,23,2004,E,University of Illinois,2.0
,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,152,2004,F,Florida State University,2.0
,,,12.884,6,a7404395630,male,45,2001,E,New York University,0.0
,-0.1425019788938449,-0.1425020094010209,7.9373,35,a7003397216,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,,,0.0,2,a55161555400,male,208,2000,F,University of Hawaii,0.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,70,2000,F,Ohio State University,1.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,119,2001,J,University of Notre Dame,0.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,female,35,2003,F,University of Maryland,1.0
,,,6.8557,33,a6507891594,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.0573774836859434,0.9648200485923952,122.73,19,a7005252181,female,38,2001,G,University of Maryland,3.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,15,2001,D,University of Wisconsin,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,female,595,2001,I,Clark University,0.0
,,,29.866,9,a55417553200,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,222,2003,O,Simon Fraser University,2.0
-0.2992404528316258,-0.163942709319141,-0.1547011893022703,46.076,11,a7101775368,female,41,2002,I,Duke University,2.0
,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,male,8,2003,H,Princeton University,1.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,25,2001,L,"University of California, Davis",2.0
,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,142,2001,N,University of Houston,2.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,1029,2003,E,Claremont Graduate University,0.0
,,,19.339,38,a7005822295,male,612,2002,G,Fordham University,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,,,52.792,22,a7005001247,female,6,2003,O,University of Washington,0.0
,,,52.792,22,a7005001247,female,46,2003,L,Michigan State University,0.0
-0.0533854047136466,,,24.698,25,a7005093261,male,24,2002,R,University of Illinois,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,58,2004,F,University of Utah,2.0
,,,5.1962,36,a16445447200,male,50,2004,O,Ohio State University,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,21,2002,C,University of Michigan,1.0
8.408079284448553,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,female,6,2002,C,Yale University,1.0
,-0.089931206655038,1.7076185032718931,58.745,18,a6602838457,male,222,2000,O,Georgetown University,0.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,male,26,2002,D,University of Toronto,1.0
5.028898180937443,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,2,2004,G,Harvard University,2.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,male,18,2000,O,University of Pennsylvania,1.0
,-0.1491898847311793,-0.1485789733775571,80.678,23,a7404980553,female,27,2000,M,University of Illinois,1.0
,-0.1556138093751227,-0.1503281069828431,44.944,24,a7005637569,male,160,2001,H,University of Tennessee,1.0
,-0.1116887749354829,3.5735526484758244,83.714,18,a6603389019,male,10,2002,O,Princeton University,1.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,17,2002,O,Cornell University,1.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,473,2002,L,George Mason University,0.0
,,,21.237,9,a24423598900,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,8,2004,E,Princeton University,1.0
2.170420716813026,,,25.904,21,a57203452633,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,7,2003,G,University of Chicago,0.0
,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,105,2004,F,Purdue University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,19,2001,D,Johns Hopkins University,2.0
0.0016225377496888,,,0.0,7,a55616587400,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1421515523699725,-0.1319920255838717,27.019,26,a7003824778,male,22,2003,G,University of Toronto,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,female,66,2004,G,University of Virginia,2.0
,-0.142038449424892,-0.1419179564686665,69.123,14,a57191341322,male,14,2004,D,University of Wisconsin,2.0
2.297133350140186,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,10,2004,G,Yale University,2.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,45,2001,O,New York University,1.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,27,2000,O,University of Illinois,3.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,23,2000,E,University of Michigan,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,37,2000,O,University of Maryland,1.0
,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,3,2003,E,Massachusetts Institute of Technology,1.0
-0.2198241480294157,-0.1409115145789516,-0.1171761048962053,91.378,10,a7202227857,male,89,2003,L,Indiana University,1.0
,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,35,2002,H,University of Texas,4.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1392213238711122,-0.1248910064946223,23.409,24,a6603717054,female,32,2004,J,University of Colorado,2.0
,-0.1446496364583631,0.1683507974175682,10.344,6,a6602636934,,42,2002,L,New York University,2.0
6.66647989550538,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,2,2003,G,Harvard University,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,8,2003,F,Princeton University,1.0
,-0.1427162728456917,-0.1417944565145819,27.276,12,a7201942749,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,41,2003,E,New York University,1.0
,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,female,370,2004,I,Southern Methodist University,1.0
,,,43.22,17,a6507397733,male,27,2000,O,University of Illinois,0.0
,-0.1580828596368976,-0.1566318309188092,134.01,32,a6603525064,female,3,2001,H,Harvard University,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,female,4,2003,J,Stanford University,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,77,2003,O,"University of Illinois, Chicago",1.0
0.1982212297114285,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,female,872,2004,I,City University of New York,2.0
,-0.0709404219351705,-0.1571170372355285,52.355,18,a7003849247,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,8.3066,12,a56972356500,male,41,2004,K,University of Texas,0.0
9.253238264929768,,,4.1231,26,a6603770500,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,,,253.0,10,a7404757122,male,8,2004,D,Princeton University,0.0
,,,92.076,35,a7404299884,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,5,2002,D,Stanford University,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,9,2001,D,Princeton University,0.0
,-0.1223211995073914,-0.1103959592185013,140.72,14,a6701505234,female,52,2000,G,Washington University in St. Louis,2.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,male,188,2002,C,Queen's University,1.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,female,19,2002,F,Columbia University,2.0
7.086507987203696,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,100,2003,F,Purdue University,1.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,35,2003,E,University of Maryland,1.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,female,453,2001,I,George Mason University,3.0
,-0.1553522117989624,-0.1031799649243391,0.0,10,a15820477100,male,91,2001,L,Carnegie Mellon University,3.0
0.2317173074097233,-0.1504620181901393,0.0877324519141987,10.488,2,a7003289718,female,26,2002,D,University of Toronto,3.0
-0.22587146907418,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,,,13.711,9,a24287432200,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,2,2004,J,Harvard University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,9,2002,E,University of Chicago,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,914,2004,K,American University,1.0
5.037895788648899,,,47.958,34,a6506366778,male,4,2003,D,Stanford University,0.0
,,,47.958,34,a6506366778,female,46,2003,O,Michigan State University,0.0
-0.300122573679476,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,17,2004,D,Columbia University,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,14,2000,L,University of Wisconsin,1.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,23,2000,L,University of Michigan,1.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,52,2001,C,University of Rochester,3.0
2.685384143875872,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,44,2001,L,Duke University,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,21,2001,E,Columbia University,2.0
-0.0880266405608853,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,36,2004,I,New York University,2.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,540,2002,O,Clark University,2.0
,,,1.4142,10,a6602350004,male,65,2003,O,University of Southern California,0.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,27,2003,E,"University of California, Davis",1.0
,-0.136274570309347,-0.1240732372062335,80.511,20,a55188899400,male,22,2003,E,University of Toronto,1.0
1.6907565396176525,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,127,2001,C,North Carolina State University,2.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,39,2001,L,Boston University,2.0
2.685384143875872,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,231,2004,F,George Washington University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,282,2001,G,Boston College,0.0
0.1641903777162378,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,female,291,2002,D,Wayne State University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,female,25,2003,I,Johns Hopkins University,1.0
,,,19.339,40,a7005822295,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,4,2003,L,Stanford University,0.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,23,2003,E,University of Illinois,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,114,2002,D,Iowa State University,0.0
,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,266,2003,I,University at Albany,2.0
12.891448314511354,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,4,2003,D,Stanford University,2.0
6.506244851170197,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1418852883793714,-0.1368655862226497,13.964,22,a56603678600,female,1193,2004,F,New School for Social Research,1.0
,,,17.72,34,a6504369055,male,27,2001,E,University of Minnesota,0.0
4.793605692251811,,,17.72,34,a6504369055,male,7,2001,L,Stanford University,0.0
,,,14.457,12,a24760076900,male,71,2001,G,Indiana University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,female,3,2002,D,Harvard University,2.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,male,1193,2004,R,New School for Social Research,0.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,female,17,2004,F,Columbia University,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1575146064214276,-0.1542608440116666,2.2361,4,a36890919100,male,71,2001,F,Indiana University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,18,2003,F,Columbia University,1.0
5.300785285140022,,,11.225,5,a6701475114,female,220,2001,J,University of Kentucky,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,56,2002,I,University of Utah,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,434,2002,G,West Virginia University,0.0
6.796865212479881,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,male,3,2002,R,Harvard University,1.0
-0.2803827194376395,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,male,57,2003,J,University of Utah,1.0
,-0.1419259027264784,-0.1369317116382205,179.8,28,a7004297002,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,21,2001,O,Columbia University,1.0
7.688229885914582,,,45.409,14,a7003997504,male,7,2003,G,University of Chicago,0.0
-0.0615846250634441,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,1193,2004,O,New School for Social Research,1.0
,,,24.779,17,a7003814798,female,3,2000,J,Harvard University,0.0
,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,male,1,2000,E,"University of California, Berkeley",0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,3,2001,M,Harvard University,1.0
14.816650960780333,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,4,2004,D,Stanford University,1.0
1.1716562611360648,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,88,2004,M,Carnegie Mellon University,1.0
,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,111,2001,O,Purdue University,0.0
,,,8.3066,15,a8900938300,male,7,2001,O,Stanford University,0.0
,,,47.979,10,a35585929500,male,33,2000,I,Northwestern University,0.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,26,2002,O,University of Toronto,1.0
,,,27.946,23,a57203452633,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,38.962,25,a7101820598,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,32,2003,O,University of Minnesota,1.0
1.271221450115304,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,male,22,2000,O,University of Arizona,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,female,595,2001,F,Clark University,1.0
,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,453,2001,D,George Mason University,0.0
,-0.1570225789649317,-0.1512180149083996,1.0,1,a7202103794,male,649,2001,O,American University,1.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,186,2004,E,Simon Fraser University,2.0
,-0.1426992952940623,-0.140572624929067,70.767,28,a57193254251,male,35,2004,J,University of Maryland,2.0
3.702251535129768,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,9,2001,E,Princeton University,1.0
-0.2743932443499942,-0.1453469106070953,-0.1190992662598154,76.256,21,a6506908040,male,163,2001,H,University of Connecticut,1.0
,-0.155352532451699,-0.1352970539070312,9.8489,5,a7102212488,male,49,2001,I,Rutgers University,1.0
,,,157.01,20,a7005649244,male,20,2000,N,Columbia University,0.0
,-0.1485100156317653,-0.1353014087689216,73.089,33,a7004373198,male,18,2000,J,University of Pennsylvania,1.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,31,2004,C,University of British Columbia,0.0
,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,female,872,2004,I,City University of New York,0.0
-0.1148920091436416,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,20,2003,I,University of Michigan,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,65,2000,L,Indiana University,1.0
,-0.1417520476752721,-0.1317071385413379,44.373,31,a7801519538,male,84,2004,I,"University of Illinois, Chicago",1.0
0.7522310962470619,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,36,2002,P,University of Maryland,1.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,19,2002,J,Columbia University,1.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,female,180,2003,H,Queen's University,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,86,2001,I,University of Virginia,1.0
8.487376372325583,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,female,6,2001,L,Yale University,2.0
0.5650374234670847,,,24.207,20,a6701628330,female,141,2000,J,University of Western Ontario,0.0
,-0.1412667787939592,-0.1262740646266349,164.3,27,a7004297002,male,41,2003,F,New York University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,1,2002,H,"University of California, Berkeley",2.0
,,,2.2361,17,a7006127065,female,42,2002,D,New York University,0.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,male,14,2004,C,University of Wisconsin,2.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,,,27.749,8,a7006424769,male,369,2002,O,University of Manitoba,0.0
-0.1923688794836135,,,27.749,8,a7006424769,male,22,2002,F,Johns Hopkins University,0.0
-0.1854270761984495,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,21,2002,D,University of Michigan,2.0
,,,0.0,14,a7003533283,female,56,2004,D,Brown University,0.0
,,,37.054,12,a8509936300,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,64,2002,J,University of Southern California,0.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,177,2000,E,University of Kentucky,0.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,male,37,2004,P,"University of California, Irvine",1.0
,-0.1423890887118147,-0.1416741792271588,70.59,32,a6603608891,male,155,2003,R,Florida State University,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,156,2000,E,University of Tennessee,2.0
0.0747907688812872,-0.1424823445133524,-0.1403280034844071,36.401,12,a24423598900,male,65,2003,C,University of Southern California,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,female,22,2002,E,Johns Hopkins University,1.0
,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,65,2002,J,Texas A&M University,1.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,649,2001,F,American University,1.0
6.56953930274306,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,3,2001,F,Harvard University,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,473,2002,P,George Mason University,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,42,2004,C,Boston University,0.0
,,,378.03,29,a56209838200,male,21,2002,D,University of Michigan,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,8,2001,D,University of Washington,3.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,93,2000,F,University of Missouri,1.0
7.13720884032653,-0.1425998742249255,-0.1393416283499819,74.626,28,a7102089902,male,4,2004,E,Stanford University,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1345528320981607,-0.0650536505218993,234.49,23,a7005939120,male,699,2000,G,Concordia University,3.0
,-0.1424436208816592,-0.141718308982599,177.79,13,a7004277360,female,25,2003,J,Johns Hopkins University,1.0
,,,14.526,32,a7003823026,female,189,2003,E,Georgetown University,0.0
,,,14.526,32,a7003823026,male,35,2003,E,University of Maryland,0.0
-0.1737565196282747,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,63,2001,J,University of Iowa,1.0
,,,4.1231,23,a24530058300,male,57,2003,J,University of Utah,0.0
,,,10.1,15,a6602124920,female,37,2000,L,University of Maryland,0.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,male,31,2001,F,University of North Carolina,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,female,424,2001,F,Carleton University,1.0
-0.2959776850819068,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,80,2001,N,Vanderbilt University,1.0
0.6530978146630899,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,36,2004,F,New York University,1.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1424633307285183,-0.1421964820652596,168.94,29,a7201957274,male,251,2003,O,Kansas State University,1.0
,,,15.843,8,a6701475114,male,8,2004,G,Princeton University,0.0
,,,15.843,8,a6701475114,male,36,2004,F,New York University,0.0
1.1804229446104844,-0.1423073016722193,-0.1423378937283973,45.88,35,a7003954373,male,100,2003,F,Purdue University,2.0
4.4954779065505,,,7.2801,4,a6602238547,female,58,2001,D,University of Pittsburgh,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,52,2000,O,Washington University in St. Louis,0.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,85,2000,I,Washington State University,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,394,2003,G,Binghamton University,0.0
-0.2774995550882888,,,2.0,1,a7402685621,female,22,2002,E,Johns Hopkins University,0.0
13.970908651603748,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,163,2001,I,University of Connecticut,2.0
-0.2895133940232723,,,25.612,14,a15751966900,male,315,2002,J,Georgia State University,0.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,male,73,2004,G,University of Georgia,1.0
,-0.1331091890211465,0.0226778159137565,82.14,27,a26657404900,female,373,2001,I,Georgia State University,0.0
3.417481325194663,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,9,2002,I,University of Chicago,2.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,50,2002,J,Michigan State University,2.0
0.1690060056143086,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1424994804645215,-0.1424714875941571,40.41,20,a55476171100,male,129,2003,E,University of Missouri,2.0
,,,0.0,10,a7003533283,female,123,2000,H,North Carolina State University,0.0
,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,female,310,2000,O,Boston College,0.0
,-0.120548611621042,0.1262649773975473,285.71,37,a7102763125,male,90,2002,O,University of Oregon,0.0
,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,119,2001,C,University of Notre Dame,1.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,32,2001,F,University of Texas,1.0
,,,31.78,29,a7003581258,male,23,2000,F,University of Michigan,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,10,2000,H,University of Chicago,2.0
,,,349.21,41,a36498392300,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,male,2,2003,O,Harvard University,2.0
,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,116,2003,C,Rice University,0.0
,,,1.4142,8,a6602350004,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,7,2001,D,Stanford University,2.0
,-0.1423302980576679,-0.1402216665685253,26.058,11,a7201942749,male,4,2003,G,Stanford University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,2,2004,G,Harvard University,3.0
-0.2715152073802144,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,37,2004,J,"University of California, Irvine",3.0
,,,10.1,27,a6506117260,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,41,2003,E,New York University,2.0
-0.3033343576250063,,,4.1231,21,a24530058300,female,411,2001,C,Texas Tech University,0.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,914,2004,O,American University,1.0
2.33786807637467,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,81,2001,I,University of Georgia,2.0
,,,33.302,24,a7102567758,female,230,2001,J,University at Albany,0.0
,,,33.302,24,a7102567758,female,1,2001,I,"University of California, Berkeley",0.0
,,,4.0,8,a6603310632,male,379,2001,E,Binghamton University,0.0
,-0.1489972856503624,-0.1486855131860369,40.571,13,a7202365922,female,37,2000,P,University of Maryland,1.0
,,,2.0,22,a6507731646,male,420,2001,L,West Virginia University,0.0
,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,30,2003,L,University of Colorado,0.0
,,,10.344,32,a7003889245,male,424,2004,Z,George Mason University,0.0
,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,37,2004,R,"University of California, Irvine",0.0
,,,7.0711,21,a14020709300,male,479,2000,G,Auburn University,0.0
