plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,3,2000,J,Harvard University,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,1,2000,E,"University of California, Berkeley",0.0
,8.692674358533054,8.830931568632481,53.684,34,a6603159878,female,1,2001,I,"University of California, Berkeley",3.0
14.816650960780333,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,4,2004,D,Stanford University,2.0
,-0.1379386415695465,-0.1315839424710208,714.52,20,a7202122235,male,501,2004,C,Fordham University,0.0
,-0.11683537073768,0.1408226619084231,185.29,30,a55939990800,male,7,2001,O,Stanford University,1.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,33,2000,I,Northwestern University,2.0
0.6376802391574689,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,339,2000,I,Georgia State University,2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,26,2002,O,University of Toronto,1.0
1.480636828351916,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,35,2001,O,"University of California, Irvine",1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1416561984348861,-0.1396870289075981,585.56,29,a7005094362,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1427504327778209,-0.1426287181264629,121.77,33,a6602902778,male,136,2004,N,University of Notre Dame,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,178,2002,G,George Washington University,0.0
,-0.1651661906807726,-0.1637266730351143,29.58,24,a57196919504,male,169,2002,G,University of Western Ontario,0.0
,-0.1428607528303752,-0.1255107524358283,117.77,25,a7004310598,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,22,2000,O,University of Arizona,2.0
,6.767709540749442,1.955856294990524,507.53,20,a7402863842,female,3,2001,J,Harvard University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,30,2002,F,University of North Carolina,1.0
,-0.1341324336730051,-0.1044939723068199,14.283,5,a6603828815,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,6,2002,J,Yale University,1.0
-0.2370280079108002,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,female,77,2002,J,University of Virginia,1.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,186,2004,E,Simon Fraser University,1.0
3.702251535129768,-0.1577972888160375,-0.1554293497880879,72.979,24,a6603470176,male,9,2001,E,Princeton University,1.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,473,2002,F,George Mason University,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,0.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,18,2000,J,University of Pennsylvania,0.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,31,2004,C,University of British Columbia,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,17,2003,M,Cornell University,3.0
,-0.1173249118014891,0.0113236597444082,71.638,16,a57193779613,female,65,2000,L,Indiana University,1.0
,,,23.0,41,a6507421240,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,89,2003,L,Indiana University,2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,33,2002,N,"University of California, Irvine",2.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,42,2002,G,New York University,2.0
,,,67.313,19,a26326476000,male,28,2003,D,Pennsylvania State University,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,1,2002,I,"University of California, Berkeley",2.0
-0.2819547816750991,,,17.263,17,a6602563951,male,89,2003,D,Indiana University,0.0
,-0.1479682998022188,-0.0899644998195958,131.61,24,a57923621000,female,503,2002,O,Lehigh University,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,female,339,2000,J,Georgia State University,0.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,8,2003,J,Princeton University,1.0
,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,49,2003,J,Brown University,1.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,19,2002,J,Columbia University,0.0
0.7312685026704192,5.551743504014244,2.867633106799868,40.025,22,a7004842237,female,126,2000,I,Iowa State University,1.0
,5.551743504014244,2.867633106799868,40.025,22,a7004842237,male,35,2000,I,"University of California, Irvine",1.0
,-0.0198674661606292,-0.1148001042312815,240.38,23,a6701845739,male,8,2001,D,University of Washington,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,86,2001,I,University of Virginia,2.0
8.487376372325583,,,126.8,23,a7402948555,female,6,2001,L,Yale University,0.0
,,,126.8,23,a7402948555,female,193,2001,L,Florida State University,0.0
,-0.1490385600101686,-0.146221166841876,5.9161,10,a35582768200,female,3,2000,L,Harvard University,3.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,41,2003,F,New York University,0.0
1.241515964446667,-0.165024314130123,-0.1505992816965252,22.249,12,a6701722502,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,27.477,8,a7102598142,male,196,2003,O,George Washington University,0.0
,-0.1527576949788455,-0.1426575552930878,79.265,29,a6701428640,female,42,2002,D,New York University,0.0
7.688229885914582,,,4.0,11,a6506729213,male,50,2003,D,"SUNY, Stony Brook",0.0
0.3002248957949378,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,16,2003,D,University of Pennsylvania,1.0
,-0.1441099452047941,-0.1261738604277081,90.25,10,a36505307800,female,6,2000,J,Yale University,1.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,458,2003,E,George Mason University,1.0
1.6620231877371865,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,14,2004,C,University of Wisconsin,1.0
,,,14.799,19,a6507114608,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,,,10.44,15,a7006182646,male,50,2002,E,Michigan State University,0.0
,,,57.905,25,a7403929783,male,908,2004,L,Claremont Graduate University,0.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,56,2004,D,Brown University,1.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,12,2001,F,"University of California, Los Angeles",2.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,64,2002,J,University of Southern California,0.0
,-0.139338705242957,0.0271051032948977,83.881,7,a7006017367,male,177,2000,E,University of Kentucky,0.0
,,,20.347,33,a7401814059,male,2,2004,G,Harvard University,0.0
,,,9.0,12,a35860073700,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,205,2002,L,University of Cincinnati,0.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,224,2001,H,University of Cincinnati,2.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,female,251,2001,R,Syracuse University,0.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,155,2003,R,Florida State University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,7,2001,P,Stanford University,0.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,22,2002,E,Johns Hopkins University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,12,2003,C,University of Wisconsin,0.0
,-0.1427562140314604,-0.1423186148972899,22.517,7,a7102282544,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1198791564929706,0.3698029721037663,90.272,10,a7003650420,male,65,2002,J,Texas A&M University,2.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,649,2001,F,American University,0.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,231,2004,O,George Washington University,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,6,2001,C,Yale University,2.0
,-0.1428003626555992,-0.1427955011474701,150.13,15,a6603795610,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,8,2001,D,University of Washington,2.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,female,111,2001,F,Purdue University,1.0
,,,41.012,18,a6701676884,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,male,4,2004,E,Stanford University,2.0
,,,14.595,9,a7404395630,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,49,2001,L,Rutgers University,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,27,2001,L,University of Minnesota,1.0
6.589155340643943,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,2,2003,D,Harvard University,2.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,65,2000,D,Indiana University,2.0
,-0.142800368200722,-0.1427984275683604,10.247,13,a6602003332,female,914,2004,O,American University,0.0
5.300785285140022,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.148809306990011,-0.1477226295134537,39.937,18,a6603916874,male,699,2000,G,Concordia University,3.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,female,25,2003,J,Johns Hopkins University,0.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,female,189,2003,E,Georgetown University,1.0
,,,44.699,31,a7801648068,male,117,2001,H,Rice University,0.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,female,603,2003,H,Clark University,0.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,male,6,2001,D,Yale University,0.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,female,63,2001,J,University of Iowa,2.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,57,2003,J,University of Utah,0.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,female,37,2000,L,University of Maryland,2.0
,-0.1491331756959238,-0.148297012226248,5.7446,7,a36053923800,male,122,2000,L,University of New Mexico,2.0
0.9178211707460664,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.1049205658200786,1.1098253268400036,1.0,3,a6508296287,male,4,2003,D,Stanford University,1.0
,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,female,8,2001,J,University of Washington,1.0
9.122039100107406,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,female,12,2003,C,University of Wisconsin,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,424,2001,F,Carleton University,1.0
3.367498014029903,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,male,31,2002,E,Northwestern University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,8,2004,G,Princeton University,1.0
,-0.1425812763520544,-0.1364728795777062,96.494,14,a35585929500,male,872,2004,G,City University of New York,1.0
1.1804229446104844,,,47.255,43,a7004487955,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,male,155,2003,F,Florida State University,1.0
,,,26.739,26,a7005093261,male,100,2003,L,Purdue University,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1492374612013762,-0.1492196166265433,5.4772,9,a6602003332,female,26,2000,O,University of Minnesota,0.0
0.4945469802932195,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,193,2001,C,Florida State University,1.0
,-0.1421622182710664,-0.1409709879338041,70.378,30,a7102855718,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1571631186192033,-0.1525024364457646,16.823,25,a7404024922,male,80,2001,N,Vanderbilt University,1.0
,-0.1427984953526119,-0.1427704084571116,28.107,21,a35309835200,male,73,2004,G,University of Georgia,0.0
,-0.1424633349138505,-0.1408244546757683,62.674,11,a7202044988,male,35,2004,J,University of Maryland,2.0
,,,199.22,34,a36507688400,male,50,2002,J,Michigan State University,0.0
0.1690060056143086,,,18.815,30,a7401814059,male,2,2001,G,Massachusetts Institute of Technology,0.0
-0.2523630219111549,-0.1393662124127117,-0.1016105683265623,32.726,15,a7103372272,male,231,2003,F,Boston College,2.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,female,123,2000,H,North Carolina State University,0.0
,-0.1423791462767308,-0.1422075753984537,125.89,16,a7006249663,male,61,2003,E,Ohio State University,0.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,25,2003,E,Johns Hopkins University,1.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,32,2001,F,University of Texas,0.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,male,262,2001,F,University of Ottawa,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,935,2002,I,City University of New York,3.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,189,2003,E,Georgetown University,0.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,23,2000,F,University of Michigan,1.0
,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,10,2000,H,University of Chicago,0.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,14,2004,D,University of Wisconsin,1.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,116,2003,C,Rice University,0.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,12,2003,F,University of Wisconsin,1.0
-0.2066462234294342,,,20.1,28,a8233706000,male,19,2002,J,Columbia University,0.0
,-0.1571391482558465,-0.1564148038696851,25.632,8,a7003321408,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,D,Stanford University,1.0
1.6907565396176525,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,7,2001,D,Stanford University,1.0
,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,4,2003,G,Stanford University,0.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,2,2004,G,Harvard University,0.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,126,2000,P,Iowa State University,1.0
0.158483985083225,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,41,2003,E,New York University,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,18,2001,J,Cornell University,1.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,411,2001,J,Texas Tech University,1.0
-0.3033343576250063,-0.1552686421317964,-0.1307931012311443,101.46,19,a7102210208,female,411,2001,C,Texas Tech University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,45,2001,G,New York University,1.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,female,24,2001,I,University of Illinois,1.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,236,2004,D,University of Kentucky,2.0
-0.1346955706541453,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1225858248241401,-0.1199927924906631,83.036,24,a7202961086,female,37,2000,P,University of Maryland,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,39,2000,I,University of British Columbia,2.0
,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,30,2003,L,University of Colorado,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,male,374,2003,P,Texas Tech University,0.0
,-0.1424525939414951,-0.1420309564992477,136.73,17,a6602420862,female,6,2003,P,University of Washington,0.0
0.0405742981483817,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,37,2004,R,"University of California, Irvine",0.0
-0.2430698835144996,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,female,7,2001,L,Stanford University,2.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,479,2000,G,Auburn University,1.0
,,,2.2361,6,a6602870758,male,45,2001,O,New York University,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,75,2002,E,"University of Illinois, Chicago",3.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,89,2003,O,Indiana University,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,male,27,2001,L,University of Minnesota,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,79,2001,L,Washington State University,1.0
0.0140452386647721,-0.142373568517104,-0.1394598952285092,13.0,11,a7102988341,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,8,2000,P,University of Washington,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,17,2003,J,Cornell University,1.0
1.526001758716324,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,32,2001,M,University of Texas,3.0
-0.2886798718374316,-0.1322577720469993,-0.106563429646817,123.31,13,a7003812265,male,73,2000,E,University of Massachusetts,1.0
0.3390543830735891,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,34,2002,I,"University of California, Santa Barbara",2.0
-0.1838870393701678,-0.1031435419890084,-0.0219879212156841,142.92,29,a7402660210,female,3,2002,I,Harvard University,2.0
,-0.139447885065474,-0.0772067280551697,123.48,30,a6701799144,male,458,2003,N,George Mason University,2.0
-0.0245767089844459,-0.1569829360529556,-0.1353489806756004,21.679,17,a55470572900,female,45,2001,F,New York University,3.0
-0.170484451859555,-0.1659738984379389,-0.1589647038252634,46.076,46,a7006533101,male,473,2002,G,George Mason University,3.0
-0.2959776850819068,,,215.17,38,a7203035564,male,80,2001,N,Vanderbilt University,0.0
,,,9.9499,39,a8452967800,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,,,36.373,38,a6601955862,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,86,2004,I,Indiana University,2.0
,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,female,291,2002,F,Wayne State University,1.0
5.796496856524935,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,189,2002,F,Georgetown University,1.0
0.3950842295669838,,,16.401,39,a7006347502,male,56,2000,E,University of Southern California,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,458,2003,P,George Mason University,1.0
,-0.1412031557907398,-0.1191631339768537,161.45,14,a7006328109,male,282,2003,E,Georgia State University,0.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,552,2000,H,University of Alabama,0.0
-0.2698614379223275,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,557,2002,G,University of Alabama,2.0
,-0.1425009335558731,-0.1424724740424205,12.083,18,a6602124920,male,10,2003,E,"University of California, San Diego",0.0
,,,37.802,56,a57016910800,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,6,2002,C,Yale University,1.0
,-0.1420025509792817,-0.1338519378973262,13.856,9,a7006791120,male,6,2003,D,University of Washington,0.0
,,,37.643,45,a6603315990,male,3,2002,F,Harvard University,0.0
,-0.1121567848049951,0.0196544538864224,48.857,11,a57202525435,male,219,2003,J,University of South Carolina,1.0
,,,56.524,24,a7403929783,male,42,2003,L,Boston University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,133,2002,H,Colorado State University,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,35,2003,J,University of Maryland,2.0
5.212627521585705,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,23,2001,C,University of Arizona,1.0
0.7496464462641599,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,26,2001,C,University of Toronto,1.0
4.120966131595527,-0.1397966598696126,-0.1409076534326934,49.183,36,a7003954373,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,132,2003,E,Colorado State University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,female,76,2000,E,Vanderbilt University,0.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,65,2000,H,Indiana University,0.0
14.816650960780333,0.0908507347798446,0.332722746691076,149.03,16,a6603536540,male,2,2004,D,Harvard University,1.0
7.81176887824735,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,40,2002,D,Boston University,2.0
,-0.1670798466899802,-0.1651294368504104,85.936,7,a7202419137,male,9,2002,D,University of Chicago,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,female,164,2002,D,University of Connecticut,1.0
,8.692674358533054,1.3751498108019968,274.87,28,a7103293258,female,24,2001,C,University of Illinois,1.0
0.8236542631356552,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,14,2000,O,University of Wisconsin,1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,14,2004,F,University of Wisconsin,1.0
,-0.1427999012595325,-0.1427756701169313,44.328,22,a7005286476,male,424,2004,C,George Mason University,0.0
0.3295814109459722,,,4.0,10,a6506729213,male,16,2002,D,University of Wisconsin,0.0
,,,0.0,0,a36109285800,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,8,2004,E,Princeton University,1.0
1.4889306972116787,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,36,2004,O,New York University,1.0
,,,69.0,6,a35118312500,male,4,2004,O,Stanford University,0.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,female,11,2001,J,University of Chicago,2.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,male,41,2002,G,Duke University,1.0
,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,612,2002,G,Fordham University,1.0
7.509010051202257,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,9,2002,P,University of Chicago,3.0
5.793052139387619,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,61,2002,J,University of Iowa,4.0
6.589155340643943,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,2,2003,G,Harvard University,2.0
-0.238895835953162,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,55,2002,F,University of Florida,1.0
-0.2743932443499942,-0.1575283602118722,-0.1558032308929371,9.2736,3,a6602793884,male,163,2001,H,University of Connecticut,1.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,25,2003,E,Johns Hopkins University,1.0
,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,27,2003,F,"University of California, Davis",0.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,231,2003,D,Boston College,0.0
0.0016225377496888,,,9.8995,9,a57190090180,male,31,2001,I,University of North Carolina,0.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,3,2002,G,Harvard University,2.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,26,2001,D,University of Toronto,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,female,196,2003,L,George Washington University,0.0
-0.3024872752530099,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,80,2000,E,University of Oregon,2.0
9.616233550023876,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,32,2003,J,University of Minnesota,1.0
14.825070794418217,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,3,2003,J,Massachusetts Institute of Technology,3.0
3.5257854202419514,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,2,2004,G,Harvard University,1.0
-0.077245276625436,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,16,2004,G,Cornell University,1.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,301,2002,G,Utah State University,0.0
3.3013138205126213,,,37.577,9,a7006424769,female,42,2003,E,Boston University,0.0
0.4296914313822426,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,9,2001,O,Princeton University,3.0
-0.2509176091889894,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,374,2003,D,Texas Tech University,1.0
11.697364190708116,-0.1491736818424367,-0.1484781141650468,240.14,28,a7102637898,male,1,2000,C,"University of California, Berkeley",1.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,236,2004,L,University of Kentucky,1.0
-0.2715152073802144,-0.1388993002234817,-0.1170608174742556,85.288,20,a7201749694,male,37,2004,J,"University of California, Irvine",1.0
,-0.1425017926648432,-0.1425020233857349,113.54,26,a6603069473,male,115,2003,G,North Carolina State University,1.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,27,2001,F,University of Minnesota,1.0
,,,29.799,14,a6603211395,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,female,247,2003,G,University of Kentucky,0.0
,-0.1672003251384035,-0.1670127798540213,89.588,24,a7005421445,female,6,2002,N,Yale University,0.0
-0.1923688794836135,-0.1660445048145518,-0.1300352852895296,22.65,18,a55470572900,male,22,2002,F,Johns Hopkins University,3.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,79,2004,O,Brandeis University,2.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,23,2003,E,University of Illinois,0.0
