plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427869797792235,-0.1425752756545392,15.78,5,a6603023448,female,56,2004,D,Brown University,1.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,42,2004,L,Boston University,1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,20,2003,D,University of Michigan,0.0
,,,19.183,15,a7102425142,male,23,2004,E,University of Illinois,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,35.043,43,a6603315990,male,208,2000,F,University of Hawaii,0.0
,,,22.76,40,a6507421240,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,female,50,2001,D,Michigan State University,1.0
,,,8.544,31,a7006744643,male,46,2003,O,Michigan State University,0.0
,,,8.544,31,a7006744643,male,719,2003,O,American University,0.0
1.0061618727371475,,,2.2361,17,a7006127065,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,female,16,2003,D,University of Pennsylvania,1.0
,-0.1425019883410305,-0.1425032546491622,24.96,33,a6701536423,female,35,2003,F,University of Maryland,0.0
,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,12,2002,G,"University of California, Los Angeles",1.0
0.804153365734236,,,5.099,33,a16445447200,female,38,2001,G,University of Maryland,0.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,6,2002,G,Yale University,1.0
1.4180053487235396,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,484,2002,G,Southern Illinois University,1.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,19,2002,G,Columbia University,1.0
0.3787697086846838,,,7.0,6,a7202304945,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,3,2001,G,Harvard University,3.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,4,2003,G,Stanford University,1.0
5.037895788648899,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,2,2003,G,Harvard University,1.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,65,2002,J,Texas A&M University,1.0
1.3277192349707878,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,35,2002,J,University of Texas,1.0
,-0.1347289098473795,-0.1251332819943485,95.927,15,a6507435372,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,55,2002,O,University of Florida,2.0
,-0.1145857745754063,0.428368978005466,21.749,15,a7102913158,male,537,2001,L,Oklahoma State University,1.0
,-0.1425010482606556,-0.1424712702354866,44.587,13,a6603663191,male,8,2003,H,Princeton University,1.0
3.3013138205126213,,,55.055,22,a7801387638,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,55.055,22,a7801387638,male,57,2003,E,University of Utah,0.0
,,,13.0,28,a7004903398,female,50,2002,O,Michigan State University,0.0
,-0.1461823655346937,-0.1218288673795137,279.36,22,a7202824688,male,25,2001,L,"University of California, Davis",2.0
,,,40.988,42,a7004487955,male,315,2002,F,Georgia State University,0.0
,-0.1425020083154064,-0.1425060293707772,6.4031,15,a56617328600,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,612,2002,G,Fordham University,0.0
,-0.1427492147161772,-0.1422771462250635,221.94,35,a7004507510,female,36,2004,E,New York University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,117,2003,G,Iowa State University,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,female,247,2003,G,University of Kentucky,0.0
,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,24,2002,R,University of Illinois,1.0
,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1423937553994964,-0.1378059997746671,160.24,25,a6603272098,male,58,2004,F,University of Utah,2.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,193,2001,E,Florida State University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,26,2000,R,University of Minnesota,0.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,50,2004,O,Ohio State University,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,21,2002,C,University of Michigan,1.0
,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,female,424,2004,P,George Mason University,1.0
,,,44.193,4,a7402535503,male,222,2000,O,Georgetown University,0.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1418667142803607,-0.1241535537331199,20.125,2,a6506433914,male,2,2004,G,Harvard University,2.0
6.259384126535425,,,22.136,29,a7006756378,male,2,2003,O,Harvard University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,160,2001,H,University of Tennessee,1.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,10,2002,O,Princeton University,2.0
1.241515964446667,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,77,2002,O,University of Virginia,2.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,17,2002,O,Cornell University,1.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1401421041717137,-0.136213527310598,40.534,18,a6603700685,male,458,2003,O,George Mason University,2.0
,-0.1476502847062515,-0.1483195286912181,55.696,10,a7005703248,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1427908031132058,-0.14241220409477,153.05,13,a57191402449,male,8,2004,E,Princeton University,2.0
-0.1365167078107448,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,194,2004,C,University of Houston,1.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,30,2003,H,University of Colorado,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,52.067,22,a7403929783,male,1,2001,L,"University of California, Berkeley",0.0
,-0.142205237173451,-0.1357820952861866,80.87,18,a6603792210,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,78,2002,J,Washington State University,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,105,2004,F,Purdue University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,,,16.763,31,a56572650600,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1421318921180389,-0.1414449191314992,70.647,18,a7006094582,male,22,2003,G,University of Toronto,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,female,66,2004,G,University of Virginia,1.0
2.297133350140186,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,10,2004,G,Yale University,3.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,45,2001,O,New York University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,3,2002,L,Harvard University,0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,23,2000,E,University of Michigan,1.0
,-0.0737700802692511,0.5385077596774587,35.412,18,a7403925856,male,46,2002,C,Rutgers University,0.0
,-0.1396447950883048,-0.1197182950234026,75.306,15,a6602860789,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1487448425714362,-0.1390779282868028,2.0,2,a6603210951,male,316,2000,I,Northern Illinois University,2.0
,-0.1425003728644873,-0.1424442328003827,7.1414,27,a7404241840,female,46,2003,L,Michigan State University,0.0
,-0.1422502001333918,-0.1411958105701005,94.779,33,a7402226219,male,719,2003,G,American University,1.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,122,2001,F,Iowa State University,2.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,35,2002,H,University of Texas,1.0
-0.3000549730287152,-0.1411264057759378,-0.1346270034804333,177.65,12,a7003650420,female,32,2004,J,University of Colorado,1.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,28,2000,O,University of Colorado,0.0
6.66647989550538,-0.142125504867716,-0.1401548757017618,113.23,8,a57203069604,male,2,2003,G,Harvard University,2.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,49,2001,R,Rutgers University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,991,2002,O,Claremont Graduate University,1.0
,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,41,2003,E,New York University,1.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,27,2000,O,University of Illinois,2.0
,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,4,2003,J,Stanford University,1.0
-0.2726731814828347,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,34,2003,J,University of Texas,1.0
0.1982212297114285,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,female,872,2004,I,City University of New York,2.0
6.946755273582888,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,2,2004,I,Harvard University,2.0
-0.3013352132529662,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,511,2002,I,Oklahoma State University,4.0
,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,41,2004,K,University of Texas,0.0
,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,46.217,25,a6603150768,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,male,4,2004,M,Stanford University,4.0
1.1716562611360648,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,5,2002,D,Stanford University,2.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424429299047479,-0.1383887058106255,12.247,5,a7101684069,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,3,2000,F,Harvard University,1.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,,,1.0,2,a7801555346,female,24,2003,L,University of Arizona,0.0
,-0.1658773083526435,-0.1647760539198798,98.326,18,a6603869817,female,19,2002,F,Columbia University,3.0
7.086507987203696,-0.1419994381631655,-0.1365110689340195,288.17,17,a7406738737,male,100,2003,F,Purdue University,2.0
8.295937255486727,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,-0.1657864952225733,-0.1496761191524912,300.48,24,a6505964792,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,male,2,2004,J,Harvard University,1.0
,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,male,4,2003,D,Stanford University,2.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,24,2004,H,Pennsylvania State University,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,14,2000,L,University of Wisconsin,0.0
,,,7.2801,2,a7004097814,male,52,2001,C,University of Rochester,0.0
,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.0880266405608853,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,female,23,2001,C,University of Arizona,1.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,70,2001,J,University of Massachusetts,1.0
,,,22.45,29,a6602769709,female,183,2003,R,University of Delaware,0.0
,-0.14118252512141,-0.1205880198687682,76.426,11,a17433674100,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1571011952594093,-0.1558762804678348,93.931,20,a7006381002,male,127,2001,C,North Carolina State University,1.0
,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,231,2004,F,George Washington University,0.0
,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,female,70,2001,R,University of Massachusetts,2.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1257601226203409,1.7878106405279734,76.407,17,a6603389019,male,35,2001,C,"University of California, Irvine",1.0
,-0.1414905953298529,-0.125780978888812,206.22,36,a6603571634,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,291,2002,D,Wayne State University,1.0
,0.3447070223415537,0.621127986411831,89.711,11,a7005376779,male,41,2004,E,University of Texas,0.0
,-0.1480116700310507,-0.1480383278380102,89.755,20,a6701753982,female,28,2000,R,University of Colorado,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,36,2002,F,University of Maryland,0.0
,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,4,2003,L,Stanford University,0.0
,-0.1415604463766819,-0.1386859952462116,62.698,21,a7005355519,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,246,2004,G,Boston College,2.0
3.5257854202419514,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,2,2004,G,Harvard University,2.0
4.997588204906431,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,23,2002,F,"University of California, Davis",1.0
,,,7.6158,29,a7006744643,male,63,2001,O,University of Iowa,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,female,9,2002,I,University of Chicago,2.0
,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,511,2003,J,Fordham University,2.0
0.0979254136750011,-0.1406926725266407,-0.1227847341612079,19.774,26,a7003626633,male,1,2003,J,"University of California, Berkeley",2.0
1.2207300063565032,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,39,2000,I,University of British Columbia,4.0
2.685384143875872,-0.1579767089415191,-0.156826941804526,9.5394,24,a7103056185,female,9,2001,C,Princeton University,2.0
8.774158064007608,8.125775167316926,2.502955544762911,141.77,8,a7003688582,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,719,2003,F,American University,0.0
,,,149.57,33,a6603525064,male,114,2002,D,Iowa State University,0.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,266,2003,I,University at Albany,1.0
6.506244851170197,,,12.166,12,a57190090180,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,77,2002,L,University of Virginia,2.0
,,,75.518,39,a6602479567,male,71,2001,G,Indiana University,0.0
,,,11.358,5,a6602238547,female,3,2002,D,Harvard University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,103,2004,D,Rice University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,424,2004,D,George Mason University,0.0
,,,4.5826,10,a36475802100,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,1.4169909742590014,2.312350268938681,130.62,46,a55448536600,male,7,2001,J,Stanford University,2.0
,,,2.8284,7,a36475802100,male,362,2001,R,University of Manitoba,0.0
,-0.0778252108847587,2.676463780131573,26.981,20,a6602755347,male,80,2000,J,University of Oregon,1.0
,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,17,2004,F,Columbia University,2.0
,-0.1427337368517752,-0.1426788651741334,60.811,20,a6506806820,female,1193,2004,F,New School for Social Research,2.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,12.166,32,a7410319989,male,71,2001,F,Indiana University,0.0
,-0.1355596919729913,-0.1062291804182332,75.505,13,a6601977446,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,220,2001,J,University of Kentucky,2.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,female,65,2000,P,Indiana University,1.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,58,2003,D,Texas A&M University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,female,69,2001,P,Ohio State University,1.0
6.796865212479881,,,1.0,0,a6602821952,male,3,2002,R,Harvard University,0.0
,,,1.0,1,a6602515085,male,8,2000,F,University of Washington,0.0
-0.2803827194376395,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,57,2003,J,University of Utah,1.0
0.5783417374444035,,,104.55,35,a6603176728,female,189,2004,L,University of Delaware,0.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,37,2004,E,"University of California, Irvine",1.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,21,2001,E,Columbia University,2.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,female,18,2001,G,Cornell University,1.0
-0.0615846250634441,-0.1424938227700523,-0.1423825647669823,25.377,8,a7102424162,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1394754772149209,-0.1271064929264165,35.071,7,a6602205596,male,1193,2004,O,New School for Social Research,1.0
,-0.1490865449370986,-0.1489171697036118,15.62,4,a6603539469,female,3,2000,J,Harvard University,1.0
,-0.1492067892802392,-0.1490168074735695,6.8557,9,a7401684297,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580970322609851,-0.1580668938530062,8.775,21,a7007075394,female,3,2001,M,Harvard University,2.0
,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,female,1,2001,I,"University of California, Berkeley",3.0
,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,4,2004,D,Stanford University,1.0
,,,12.884,6,a7404395630,male,111,2001,O,Purdue University,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,501,2004,C,Fordham University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,33,2000,I,Northwestern University,2.0
1.480636828351916,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,35,2001,O,"University of California, Irvine",3.0
,-0.1424714177940997,-0.1422293759677188,54.589,10,a12772232000,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1412816187632778,-0.1211144235810754,186.74,25,a7003328388,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1424549697367386,-0.141576163584547,30.676,31,a57195644473,female,32,2003,O,University of Minnesota,1.0
-0.0245767089844459,-0.1346395784049814,-0.1236066840603606,16.882,7,a7005643274,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,458,2003,O,George Mason University,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,male,136,2004,N,University of Notre Dame,0.0
,-0.148634373183871,-0.1329716917907339,255.01,23,a6603845006,male,178,2002,G,George Washington University,1.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,male,310,2000,I,Boston College,2.0
1.271221450115304,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,22,2000,O,University of Arizona,1.0
,1.8282457544462851,3.695746642420044,248.58,26,a6701542800,male,162,2000,O,University of Connecticut,1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,595,2001,F,Clark University,0.0
,,,7.2801,4,a6602238547,male,453,2001,D,George Mason University,0.0
,-0.1417625987020598,-0.126685295364374,15.556,29,a24459226100,male,186,2004,E,Simon Fraser University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,473,2002,F,George Mason University,0.0
,-0.1476624617810182,-0.0899833378836645,22.517,14,a6505831055,male,20,2000,N,Columbia University,0.0
,-0.1454072563409534,-0.1288499392250303,56.595,7,a7003972408,male,18,2000,J,University of Pennsylvania,2.0
,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,14,2002,J,University of Pennsylvania,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,20,2003,I,University of Michigan,4.0
5.98127988373758,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,male,1175,2003,I,New School for Social Research,4.0
,,,14.526,19,a7103008745,female,65,2000,L,Indiana University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,589,2001,F,Fordham University,0.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,female,649,2001,F,American University,0.0
-0.2198241480294157,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,89,2003,L,Indiana University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,33,2002,N,"University of California, Irvine",0.0
,-0.1419480488654056,-0.1315951220694251,120.1,24,a7201689087,male,28,2003,D,Pennsylvania State University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,male,36,2002,P,University of Maryland,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,94,2001,J,University of Missouri,1.0
,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,male,1,2002,I,"University of California, Berkeley",3.0
14.607117376471937,-0.1364562322192779,0.0749375754791894,131.83,27,a7004310598,female,10,2002,I,Princeton University,3.0
,-0.1658307933797178,-0.1481652482817301,43.875,30,a35613613100,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,89,2003,D,Indiana University,2.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,female,503,2002,O,Lehigh University,1.0
,-0.1662603763183721,-0.1271310809372869,34.0,4,a35118312500,male,72,2002,O,Vanderbilt University,1.0
,-0.1481374392409369,-0.140371036266354,29.9,7,a7202044988,female,339,2000,J,Georgia State University,1.0
,-0.1421093980903921,-0.1345200008644294,23.043,5,a35434749600,male,8,2003,J,Princeton University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,19,2002,J,Columbia University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,14,2002,J,University of Pennsylvania,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,female,180,2003,H,Queen's University,0.0
,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,male,8,2001,D,University of Washington,0.0
8.487376372325583,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,141,2000,J,University of Western Ontario,3.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,41,2003,F,New York University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,196,2003,O,George Washington University,2.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,180,2003,O,Queen's University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,female,42,2002,D,New York University,0.0
7.688229885914582,-0.1420641736118813,-0.1367073684188625,368.18,26,a35941945600,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,-0.1424938457383333,-0.1423559404618799,6.4807,3,a13610607000,male,16,2003,D,University of Pennsylvania,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,142,2001,N,University of Houston,0.0
,-0.1434778713402991,-0.0434800877950162,41.485,2,a6602634280,female,6,2000,J,Yale University,0.0
1.6620231877371865,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,-0.1546591866839679,-0.1522756425919705,208.47,18,a6603813018,male,50,2002,E,Michigan State University,1.0
,-0.1424628564418991,-0.1407393943697938,36.194,10,a7601436651,male,908,2004,L,Claremont Graduate University,0.0
,-0.1547840899031657,-0.1285824413406154,56.018,23,a6603921865,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,177,2000,E,University of Kentucky,1.0
