plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,male,11,2001,J,University of Chicago,1.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,female,424,2004,P,George Mason University,1.0
,,,43.22,17,a6507397733,male,222,2000,O,Georgetown University,0.0
0.2277170431342081,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,11,2003,O,"University of California, Los Angeles",2.0
,,,11.576,31,a7410319989,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,2,2003,O,Harvard University,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,-0.1424175834149121,-0.1422152694278337,234.23,25,a7006813599,male,458,2003,O,George Mason University,2.0
,3.6849859438213417,1.7017452427038726,83.391,17,a6602267759,male,12,2000,O,"University of California, Los Angeles",1.0
-0.2009864911058498,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,78,2002,J,Washington State University,1.0
,,,4.4721,9,a6603310632,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,,,11.533,11,a57190090180,male,22,2003,G,University of Toronto,0.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1415508011757423,-0.137189991046497,41.929,11,a6701854177,female,10,2004,G,Yale University,2.0
,-0.1480560996396343,-0.1437430791302273,90.675,29,a6701922429,male,27,2000,O,University of Illinois,0.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,23,2000,E,University of Michigan,1.0
,-0.1487831290617535,-0.1449161271295887,72.415,35,a7102944828,male,26,2000,O,University of Minnesota,0.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,316,2000,I,Northern Illinois University,3.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,female,76,2000,E,Vanderbilt University,3.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,122,2001,F,Iowa State University,1.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,female,32,2004,J,University of Colorado,1.0
,8.98703155995031,1.4815522685325924,362.63,31,a7103293258,female,914,2004,O,American University,2.0
0.3873436798391148,,,26.739,26,a7005093261,male,41,2003,E,New York University,0.0
8.014444862046034,,,26.739,26,a7005093261,female,3,2003,H,Massachusetts Institute of Technology,0.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,3,2001,H,Harvard University,1.0
0.1982212297114285,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,female,872,2004,I,City University of New York,1.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,40,2000,G,Boston University,1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,41,2004,K,University of Texas,1.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,10,2000,G,University of Chicago,4.0
5.593179904013118,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,male,3,2000,F,Harvard University,4.0
3.405695485175257,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,45,2001,E,New York University,1.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,male,262,2001,F,University of Ottawa,1.0
-0.1835155481261018,,,36.579,24,a24380232800,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,5,2002,D,Stanford University,2.0
-0.1333888693058733,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,20,2003,H,University of Michigan,2.0
-0.2709514891786175,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,6,2002,G,Yale University,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,female,24,2003,L,University of Arizona,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,17,2003,M,Cornell University,2.0
,-0.1397312370167961,-0.136977031652329,326.99,18,a7006423146,male,155,2003,R,Florida State University,2.0
,-0.0996411970726362,-0.1168538227667394,40.632,28,a35320878200,male,53,2002,E,University of Rochester,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.140135964025461,-0.13771411063324,312.5,32,a7102421705,male,2,2004,D,Harvard University,2.0
12.607173958091977,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,2,2002,G,Massachusetts Institute of Technology,2.0
-0.0479084877214527,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,58,2003,E,Texas A&M University,1.0
,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,,,22.869,34,a6508213226,male,17,2004,D,Columbia University,0.0
,-0.1315646344037268,-0.07593006911924,8.1854,11,a6602303699,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,,,19.95,49,a6602630810,male,36,2004,I,New York University,0.0
2.253875124837494,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,48,2000,O,University of Rochester,1.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,301,2002,O,Utah State University,1.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,183,2003,R,University of Delaware,1.0
1.6907565396176525,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,127,2001,C,North Carolina State University,2.0
1.477190327666712,-0.1185908539300422,0.4151164174008309,35.185,31,a6701898450,male,35,2001,C,"University of California, Irvine",2.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,198,2004,F,University of Kansas,4.0
6.946755273582888,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,291,2002,D,Wayne State University,2.0
,,,57.637,6,a7404757122,female,28,2000,R,University of Colorado,0.0
,-0.1539273364725998,-0.1472386767144953,34.612,16,a56264188800,male,36,2002,F,University of Maryland,1.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,female,246,2004,G,Boston College,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,9,2002,I,University of Chicago,1.0
,,,65.939,25,a7202525677,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,9,2002,R,University of Chicago,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,14,2002,J,University of Pennsylvania,1.0
,,,43.658,14,a36741841900,female,71,2001,E,Indiana University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,19,2001,L,Johns Hopkins University,2.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,117,2001,H,Rice University,2.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,3,2002,D,Harvard University,1.0
,-0.1365947279793219,-0.1321035313283003,191.22,15,a7403166229,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,7,2001,J,Stanford University,2.0
,-0.1490062699848045,-0.1438368850183527,102.18,17,a7003604078,male,80,2000,J,University of Oregon,0.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,33,2003,L,"University of California, Santa Barbara",2.0
5.300785285140022,-0.1198930565333374,0.2814237819808257,0.0,1,a6701594007,female,220,2001,J,University of Kentucky,2.0
,-0.0968398793401285,0.6439919220496904,113.46,29,a6603077485,female,65,2000,P,Indiana University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,58,2003,D,Texas A&M University,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,female,69,2001,P,Ohio State University,0.0
6.796865212479881,-0.1640882206654866,-0.1481032005505741,93.311,17,a7005986497,male,3,2002,R,Harvard University,4.0
-0.2803827194376395,,,252.1,32,a24569108400,male,57,2003,J,University of Utah,0.0
12.891448314511354,,,252.1,32,a24569108400,male,4,2003,D,Stanford University,0.0
0.5783417374444035,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,189,2004,L,University of Delaware,3.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,21,2001,E,Columbia University,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,18,2001,G,Cornell University,3.0
0.7198382313866731,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,,,17.088,26,a35279263800,male,276,2003,F,University of Ottawa,0.0
,,,17.088,26,a35279263800,male,251,2003,O,Kansas State University,0.0
,,,17.088,26,a35279263800,male,10,2003,E,"University of California, San Diego",0.0
4.556183218203184,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,1193,2004,O,New School for Social Research,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,424,2004,C,George Mason University,1.0
,-0.1558188666812313,-0.1389905483388301,274.21,23,a6505964792,female,1,2001,I,"University of California, Berkeley",0.0
,,,38.066,13,a6506901141,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,19.0,34,a7403623619,male,4,2004,D,Stanford University,0.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,111,2001,O,Purdue University,1.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,1163,2001,G,Claremont Graduate University,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,male,9,2002,D,University of Chicago,0.0
,-0.138288519614606,-0.1254498544810399,1976.9,34,a6603903102,male,501,2004,C,Fordham University,0.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,458,2003,O,George Mason University,2.0
,,,69.491,25,a7005707658,male,136,2004,N,University of Notre Dame,0.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,178,2002,G,George Washington University,1.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.0973222781677259,-0.1446100480876752,137.23,17,a35494272100,male,22,2000,O,University of Arizona,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,female,3,2001,J,Harvard University,1.0
-0.3031778265865527,,,3.4641,21,a16401436200,male,30,2002,F,University of North Carolina,0.0
0.0880982054110495,,,3.4641,21,a16401436200,male,22,2002,I,Johns Hopkins University,0.0
,-0.1397060151754502,-0.1389804826695103,202.09,18,a7404338428,male,453,2001,D,George Mason University,2.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,649,2001,O,American University,1.0
7.77720007965133,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,11,2001,D,University of Chicago,1.0
3.702251535129768,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,9,2001,E,Princeton University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,,,0.0,0,a7006582266,female,20,2003,I,University of Michigan,0.0
,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,female,65,2000,L,Indiana University,0.0
,,,8.0623,25,a8544947000,male,33,2002,N,"University of California, Irvine",0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1414413843300408,-0.1289737948644508,49.548,8,a6603471571,female,1193,2004,F,New School for Social Research,3.0
0.6700284692383472,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,42,2002,G,New York University,3.0
,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,41,2002,G,Duke University,3.0
1.1043343715576492,-0.1671815155345524,-0.1668903374873321,593.53,21,a7006834393,male,24,2002,F,University of Illinois,3.0
0.7522310962470619,-0.1427155065578035,-0.1422584676918002,158.85,17,a7101866161,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,36,2002,P,University of Maryland,2.0
0.1939805863378734,-0.1667192281715775,-0.1661396677911649,70.93,14,a6603550073,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1671935775137251,-0.1666210454081746,2.0,6,a7402065791,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,male,89,2003,D,Indiana University,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,female,339,2000,J,Georgia State University,2.0
-0.1154510117404982,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,7,2000,O,Stanford University,2.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,8,2003,J,Princeton University,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,19,2002,J,Columbia University,0.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,female,180,2003,H,Queen's University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,484,2002,I,Southern Illinois University,0.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,42,2002,D,New York University,2.0
7.688229885914582,,,106.02,39,a55217914100,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,106.02,39,a55217914100,male,50,2003,P,"SUNY, Stony Brook",0.0
,,,23.367,7,a7006424769,female,142,2001,N,University of Houston,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,19,2002,G,Columbia University,0.0
1.3277192349707878,,,39.887,23,a6603150768,male,50,2002,E,Michigan State University,0.0
,,,7.0,16,a57212894283,male,908,2004,L,Claremont Graduate University,0.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,male,64,2002,J,University of Southern California,0.0
,,,13.191,28,a7403286263,male,177,2000,E,University of Kentucky,0.0
,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,37,2004,P,"University of California, Irvine",1.0
-0.1633377781262645,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,77,2004,C,Oregon State University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,251,2001,R,Syracuse University,3.0
0.2869774604772868,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,69,2001,D,Ohio State University,3.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,male,156,2000,E,University of Tennessee,1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,7,2001,P,Stanford University,2.0
0.0747907688812872,,,8.3666,35,a57198181664,male,65,2003,C,University of Southern California,0.0
-0.2370280079108002,-0.1633288037944616,-0.1475309742428769,18.111,13,a7003521055,female,77,2002,J,University of Virginia,1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,12,2003,C,University of Wisconsin,1.0
6.409564317647208,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,28,2003,E,Pennsylvania State University,1.0
,-0.1375028221005203,-0.0843103963500245,74.263,11,a7402796263,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,,,2.0,20,a57189649387,male,18,2000,E,University of Pennsylvania,0.0
,,,11.225,5,a6701475114,female,649,2001,F,American University,0.0
5.212627521585705,,,11.225,5,a6701475114,male,23,2001,C,University of Arizona,0.0
-0.1899539775624984,,,11.225,5,a6701475114,female,6,2001,F,Yale University,0.0
6.56953930274306,,,43.784,18,a6507397733,female,3,2001,F,Harvard University,0.0
,,,128.42,28,a6507756424,male,231,2004,O,George Washington University,0.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,male,21,2002,D,University of Michigan,1.0
,-0.1454409557684828,-0.1256051113265711,94.382,10,a6603556825,male,93,2000,F,University of Missouri,0.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,66,2002,C,Ohio State University,4.0
,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,40,2002,D,Boston University,4.0
6.478539212155457,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,female,19,2002,G,Columbia University,4.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,male,428,2000,E,"University of Wisconsin, Milwaukee",2.0
7.13720884032653,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,4,2004,E,Stanford University,1.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,71,2001,N,Indiana University,1.0
,,,13.191,16,a24393138100,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,699,2000,G,Concordia University,4.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,30,2002,I,University of North Carolina,1.0
,-0.1492360690927074,-0.1491528172768066,11.489,11,a6603323370,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,-0.1416172478479338,-0.1242838592836382,30.659,28,a7404024922,male,2,2004,O,Harvard University,2.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,female,12,2003,C,University of Wisconsin,1.0
,,,2.2361,32,a6603606153,female,424,2001,F,Carleton University,0.0
0.6530978146630899,,,48.311,16,a55468027200,male,36,2004,F,New York University,0.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,1042,2000,O,Claremont Graduate University,1.0
1.1804229446104844,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,100,2003,F,Purdue University,3.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,25,2003,E,Johns Hopkins University,3.0
-0.292520969808203,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,-0.1424228870139596,-0.1413823756213421,27.276,16,a6601990137,male,4,2003,F,Stanford University,1.0
,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,80,2001,N,Vanderbilt University,1.0
,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,female,22,2002,E,Johns Hopkins University,1.0
0.1928944142675487,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,10,2002,O,Princeton University,1.0
,,,28.601,24,a7005162206,female,216,2000,I,University of Delaware,0.0
-0.2895133940232723,,,199.22,34,a36507688400,male,315,2002,J,Georgia State University,0.0
,-0.1422454715443449,-0.1394530063527261,346.93,13,a7004114269,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,99,2004,I,Washington State University,1.0
,,,69.0,6,a35118312500,male,35,2004,J,University of Maryland,0.0
,-0.1574969248461596,-0.1547547670771213,25.573,31,a7006683656,female,373,2001,I,Georgia State University,1.0
3.417481325194663,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,9,2002,I,University of Chicago,1.0
0.1690060056143086,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,231,2003,F,Boston College,2.0
,,,52.887,18,a6603022989,female,123,2000,H,North Carolina State University,0.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,18,2003,G,Columbia University,1.0
,-0.1491031154081418,-0.1434761620740171,23.728,30,a6701533717,female,310,2000,O,Boston College,0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,935,2002,I,City University of New York,2.0
,-0.1410544548235582,-0.1043083984846316,97.201,23,a7005039047,male,23,2000,F,University of Michigan,2.0
,-0.1487698723359976,-0.147309914443242,40.963,23,a7005637569,male,10,2000,H,University of Chicago,1.0
,,,12.166,12,a57190090180,male,48,2004,G,Michigan State University,0.0
,,,12.166,12,a57190090180,male,577,2004,G,Temple University,0.0
,,,14.629,31,a7403286263,male,12,2003,F,University of Wisconsin,0.0
,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,56,2002,F,University of Utah,1.0
0.5060000233541143,,,7.2801,5,a7103178355,male,7,2001,D,Stanford University,0.0
,,,15.33,14,a6603323370,male,4,2003,G,Stanford University,0.0
,-0.1433710651038528,-0.126626996728957,22.738,13,a6603438007,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,41,2003,E,New York University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,24,2001,I,University of Illinois,0.0
,,,6.4031,11,a6603310632,female,872,2004,I,City University of New York,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,230,2001,J,University at Albany,0.0
,,,5.0,19,a57189420257,male,236,2004,D,University of Kentucky,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,8,2002,H,University of Washington,3.0
14.607117376471937,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,10,2002,I,Princeton University,3.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,male,39,2000,I,University of British Columbia,2.0
,,,31.0,10,a7202663809,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,89,2004,I,University of Oregon,2.0
,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,424,2004,Z,George Mason University,3.0
0.0405742981483817,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,male,1,2002,H,"University of California, Berkeley",3.0
,-0.1427446803415503,-0.1423033339185733,33.362,34,a7006683656,male,37,2004,R,"University of California, Irvine",1.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,45,2001,O,New York University,1.0
,,,117.05,13,a6603191591,male,89,2003,O,Indiana University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,79,2001,L,Washington State University,1.0
-0.26358685462322,,,43.681,45,a24362133000,male,31,2002,N,Northwestern University,0.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,female,17,2003,J,Cornell University,0.0
1.526001758716324,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,32,2001,M,University of Texas,3.0
,,,143.33,19,a23003412900,male,458,2003,N,George Mason University,0.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,female,121,2002,G,University of Notre Dame,0.0
-0.0245767089844459,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,473,2002,G,George Mason University,2.0
,0.9931320179015592,1.5315712765573777,30.838,8,a6603846007,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,80,2001,N,Vanderbilt University,2.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,female,50,2001,J,Michigan State University,2.0
-0.2862820321140565,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,female,72,2002,J,Vanderbilt University,2.0
,0.0732105971184455,2.142824392129816,37.789,9,a7007083052,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,11,2004,C,"University of California, San Diego",1.0
,,,23.958,16,a6602665608,female,291,2002,F,Wayne State University,0.0
,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,male,282,2003,E,Georgia State University,0.0
,-0.1424152863403907,-0.1417305147724767,177.68,25,a7005120181,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1672059050152902,-0.1666376828448345,36.797,25,a6603659466,male,26,2002,C,University of Toronto,2.0
8.408079284448553,,,8.3666,34,a57198181664,female,6,2002,C,Yale University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,42,2003,L,Boston University,0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,133,2002,H,Colorado State University,0.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,56,2001,O,University of Southern California,0.0
14.816650960780333,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,2,2004,D,Harvard University,2.0
,,,5.4772,1,a7102396845,male,9,2002,D,University of Chicago,0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,female,164,2002,D,University of Connecticut,0.0
5.796496856524935,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,189,2002,F,Georgetown University,3.0
,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,14,2004,F,University of Wisconsin,3.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,872,2004,F,City University of New York,0.0
1.4889306972116787,-0.1427899610933496,-0.1426920373308704,4.899,16,a6507434029,male,36,2004,O,New York University,1.0
,-0.1071189650854861,-0.0411248156338056,119.05,25,a6603162711,male,4,2004,O,Stanford University,1.0
-0.238895835953162,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,55,2002,F,University of Florida,2.0
,-0.1490071135392778,-0.1464090412704818,14.353,24,a7404024922,male,122,2000,L,University of New Mexico,2.0
12.22234319357596,,,56.303,21,a6601986981,male,45,2002,J,Brown University,0.0
0.0016225377496888,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,31,2001,I,University of North Carolina,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,185,2001,E,Queen's University,2.0
,,,42.65,6,a7601598515,male,11,2001,J,University of Chicago,0.0
,,,42.65,6,a7601598515,male,27,2001,L,University of Minnesota,0.0
