plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2774995550882888,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,female,22,2002,E,Johns Hopkins University,1.0
-0.2685520464613615,,,4.2426,29,a14421468100,female,3,2003,F,Massachusetts Institute of Technology,0.0
,,,4.2426,29,a14421468100,female,6,2003,P,University of Washington,0.0
,,,157.01,20,a7005649244,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,1,2000,J,"University of California, Berkeley",4.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,27,2000,C,University of Illinois,0.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,male,12,2000,O,"University of California, Los Angeles",0.0
6.259384126535425,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,7,2003,G,University of Chicago,2.0
12.008292629792384,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,female,12,2001,L,"University of California, Los Angeles",2.0
,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,male,1,2001,L,"University of California, Berkeley",1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,6,2001,L,Yale University,2.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,10,2000,F,University of Chicago,1.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,655,2002,C,American University,2.0
0.1246963854020413,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,26,2002,C,University of Toronto,2.0
,-0.1579116484729497,-0.1571512722726745,39.166,22,a6602840298,male,111,2001,G,Purdue University,1.0
,2.509616064510353,1.4626552302321132,545.02,17,a6603689321,male,24,2004,F,Pennsylvania State University,1.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,41,2003,L,New York University,3.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,3,2003,C,Massachusetts Institute of Technology,3.0
0.0301164091455298,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,female,93,2001,F,"University of California, Riverside",2.0
-0.2882719747506376,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,103,2004,I,Rice University,1.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,41,2003,E,New York University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,719,2003,G,American University,0.0
1.0926186449359063,-0.141756665289338,-0.1284592257504361,16.793,6,a7005672746,female,79,2003,D,"University of California, Riverside",1.0
,,,37.148,18,a7003814798,male,35,2001,F,"University of California, Irvine",0.0
3.702251535129768,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,female,7,2001,J,Stanford University,1.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,82,2001,I,"University of Illinois, Chicago",0.0
,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,female,8,2001,J,University of Washington,0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,7,2001,D,Stanford University,1.0
1.7215870216475302,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,27,2001,E,University of Minnesota,1.0
1.1716562611360648,-0.1204683208740385,-0.1114365881615632,230.67,39,a7006516129,female,4,2004,F,Stanford University,2.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,female,61,2003,G,Ohio State University,2.0
,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,17,2003,D,Cornell University,0.0
-0.2798716773061585,1.1510497963168709,0.8700867368464703,172.53,19,a6604061536,female,5,2002,J,Stanford University,1.0
,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,female,198,2001,O,University of Nebraska,0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,246,2004,D,Boston College,1.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,32,2002,F,University of Minnesota,1.0
-0.0771163093189762,-0.148784651784657,-0.1483197680640293,29.9,10,a55662835300,female,28,2000,F,University of Colorado,1.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1484935041490684,-0.1433252963727195,126.52,10,a7004277360,male,14,2000,O,University of Wisconsin,0.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,179,2004,C,University of Nebraska,2.0
2.614446707802601,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,4,2004,I,Stanford University,1.0
,-0.1427975742347179,-0.1426579979179761,7.3485,2,a8721973300,male,424,2004,D,George Mason University,1.0
,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,30,2001,F,University of Colorado,1.0
0.1690060056143086,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,2,2001,G,Massachusetts Institute of Technology,1.0
6.572082192284633,-0.1562045931331463,-0.14591897177701,59.649,11,a35585929500,male,6,2001,G,Yale University,1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,1,2002,L,"University of California, Berkeley",1.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,male,21,2002,C,University of Michigan,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,111,2001,M,Purdue University,3.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,119,2001,J,University of Notre Dame,3.0
0.4945469802932195,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,193,2001,C,Florida State University,3.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,female,9,2001,D,Princeton University,3.0
,,,1.0,0,a6701391248,male,42,2003,L,Boston University,0.0
-0.2912832764663494,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,female,17,2004,F,Columbia University,2.0
,,,18.868,18,a6508135702,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,male,31,2003,O,Northwestern University,1.0
,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,129,2003,D,University of Missouri,1.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,24,2001,F,University of Illinois,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,279,2001,F,Wayne State University,0.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,164,2002,R,University of Connecticut,4.0
4.997588204906431,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,23,2002,F,"University of California, Davis",4.0
-0.2635754673052282,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,453,2001,H,George Mason University,3.0
-0.2608733640403911,,,19.261,16,a8077156300,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,,,21.564,18,a36439009300,male,17,2002,D,Cornell University,0.0
6.902902446614819,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,14,2001,C,University of Pennsylvania,2.0
,,,310.06,38,a36498392300,female,26,2001,F,University of Toronto,0.0
12.977608032903794,0.1883949406267806,0.1833764102125336,23.685,13,a7005931636,male,2,2004,O,Harvard University,2.0
,-0.1410076509885398,-0.1369441972973625,154.35,14,a7403166229,male,170,2003,I,University of Connecticut,0.0
3.702251535129768,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,9,2001,H,Princeton University,3.0
5.671583487036929,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,231,2003,L,Boston College,2.0
1.078191191693164,,,5.1962,36,a16445447200,male,66,2004,E,University of Virginia,0.0
,-0.019355574635634,0.3395671990435789,2.4495,1,a7004233941,female,43,2001,L,Brown University,0.0
,,,163.62,23,a7005176710,female,7,2001,J,Stanford University,0.0
,-0.1345508769103297,-0.1267633616499323,45.662,26,a7202631841,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,77,2002,E,University of Virginia,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,female,935,2002,G,City University of New York,1.0
1.241515964446667,,,25.357,15,a7202601585,male,16,2002,F,University of Wisconsin,0.0
,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,36,2002,E,University of Maryland,2.0
7.81176887824735,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,40,2002,D,Boston University,2.0
3.96743739870178,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,41,2002,R,Duke University,2.0
0.5653234909115136,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,36,2004,J,New York University,2.0
,,,31.78,29,a7003581258,male,222,2000,R,Georgetown University,0.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.0952204009868227,-0.1016533618008547,25.981,17,a7006770651,female,73,2000,J,University of Massachusetts,1.0
,-0.1424367937240037,-0.1418521434290184,13.454,12,a6603584226,male,320,2003,R,York University,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,14,2004,C,University of Wisconsin,3.0
,-0.1558957680660141,-0.1380797738268545,47.085,15,a7102796627,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.142380025287921,-0.1051146483645154,47.043,18,a6602899326,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,282,2001,E,Boston College,1.0
12.48323612331618,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,7,2001,L,Stanford University,1.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,18,2001,I,Cornell University,0.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,53,2000,D,Texas A&M University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,61,2003,G,Ohio State University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,male,189,2004,L,University of Delaware,1.0
-0.2900301960074199,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,34,2003,J,University of Texas,4.0
,,,8.1854,37,a6601999318,male,1,2003,E,"University of California, Berkeley",0.0
-0.3019035139969039,-0.1657090738925894,-0.1596665678016142,48.239,29,a6602431557,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,284,2002,C,University of Laval,1.0
0.606932475359204,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,282,2001,O,Boston College,3.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,30,2003,O,University of Colorado,1.0
0.3542517664899031,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,22,2001,G,University of Michigan,1.0
,,,23.367,7,a7006424769,male,94,2001,O,University of Missouri,0.0
,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,85,2004,D,University of Massachusetts,4.0
13.63736580227512,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1427983646472661,-0.1427602441411193,22.091,22,a7801476854,male,23,2004,E,University of Illinois,0.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,179,2004,A,University of Nebraska,2.0
6.844534895614171,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,female,8,2004,O,Princeton University,2.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,45,2001,E,New York University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1493935903538575,-0.1254893873254102,270.4,15,a7406738737,female,50,2001,D,Michigan State University,2.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,-0.1424997979483619,-0.1424189128990814,6.5574,8,a35608181600,female,16,2003,D,University of Pennsylvania,1.0
-0.2692636961187282,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,46,2003,J,Michigan State University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,251,2003,O,Kansas State University,1.0
,-0.1653152456120707,-0.1593839105952754,329.33,29,a56230523500,male,124,2002,O,Rice University,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,10,2000,G,University of Chicago,1.0
,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,4,2003,G,Stanford University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1636137641411227,-0.0747630763278691,37.242,15,a7201656471,female,16,2002,C,University of Wisconsin,3.0
,,,0.0,0,a6506782186,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,55,2002,O,University of Florida,1.0
1.241515964446667,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,77,2002,O,University of Virginia,1.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,50,2002,O,Michigan State University,2.0
0.3425592275933687,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,6,2002,D,Yale University,2.0
,-0.1567091296088918,-0.1502461362177848,23.043,7,a55688050200,male,25,2001,L,"University of California, Davis",0.0
,-0.1327601781565805,0.0039627489737395,28.39,27,a7004250767,male,1029,2003,E,Claremont Graduate University,1.0
,,,36.056,12,a24325348300,male,914,2004,I,American University,0.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,1144,2002,O,New School for Social Research,1.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,40,2002,D,Boston University,1.0
,,,21.679,18,a7004102468,female,36,2004,E,New York University,0.0
,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,male,38,2001,D,University of Maryland,1.0
,-0.1425020085055151,-0.1425100640031681,6.7082,2,a7102396845,male,29,2003,I,University of North Carolina,0.0
-0.0533854047136466,-0.1669953447244742,-0.1606289214482364,11.0,2,a55469558900,male,24,2002,R,University of Illinois,2.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1412196596319675,-0.1418559492296721,787.99,26,a7005725549,male,26,2000,R,University of Minnesota,2.0
,,,253.0,10,a7404757122,male,50,2004,O,Ohio State University,0.0
,-0.1420565330131124,-0.1349910379361962,54.083,15,a7101790800,female,424,2004,P,George Mason University,0.0
,,,3.3166,8,a56972356500,male,222,2000,O,Georgetown University,0.0
0.2277170431342081,,,84.564,21,a6603022989,male,11,2003,O,"University of California, Los Angeles",0.0
6.259384126535425,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,male,2,2003,O,Harvard University,1.0
9.616233550023876,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,32,2003,J,University of Minnesota,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,65,2000,L,Indiana University,3.0
0.6376802391574689,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,female,339,2000,I,Georgia State University,3.0
,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,male,160,2001,H,University of Tennessee,0.0
,,,8.1854,29,a56228184700,male,17,2002,O,Cornell University,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,158,2003,E,University of Houston,1.0
9.122039100107406,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,female,12,2003,C,University of Wisconsin,1.0
2.170420716813026,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,1,2001,L,"University of California, Berkeley",1.0
,,,3.6056,3,a55985640700,male,7,2003,G,University of Chicago,0.0
,,,3.6056,3,a55985640700,male,2,2003,G,Harvard University,0.0
,,,3.6056,3,a55985640700,male,81,2003,F,Washington State University,0.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,105,2004,F,Purdue University,1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,2,2004,J,Harvard University,1.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,22,2003,G,University of Toronto,2.0
,0.0419531440139897,0.8493072164716438,141.95,19,a7006709011,male,45,2001,O,New York University,1.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,27,2000,O,University of Illinois,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,3,2002,L,Harvard University,0.0
,,,5.7446,4,a6602676810,male,26,2000,O,University of Minnesota,0.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,46,2002,C,Rutgers University,1.0
,-0.1536791215082598,-0.0850898789401894,22.605,22,a35997540500,male,122,2001,F,Iowa State University,1.0
,,,2.2361,33,a6603606153,female,35,2002,H,University of Texas,0.0
,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,32,2004,J,University of Colorado,2.0
,-0.1492295773680337,-0.1491022449553585,163.58,21,a26643636100,male,28,2000,O,University of Colorado,0.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,49,2001,R,Rutgers University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,991,2002,O,Claremont Graduate University,1.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,female,914,2004,O,American University,1.0
0.3873436798391148,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,male,41,2003,E,New York University,2.0
8.014444862046034,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,female,370,2004,I,Southern Methodist University,2.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,3,2001,H,Harvard University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,female,872,2004,I,City University of New York,1.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,2,2004,G,Harvard University,1.0
,-0.1492365495225275,-0.1491319691875854,73.301,38,a6602479567,male,40,2000,G,Boston University,0.0
,-0.1427799606367703,-0.1425457099908554,79.781,17,a7202365922,male,41,2004,K,University of Texas,2.0
,,,30.364,11,a7404236271,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,14.595,9,a7404395630,male,3,2004,G,Massachusetts Institute of Technology,0.0
,,,14.595,9,a7404395630,male,914,2004,O,American University,0.0
3.405695485175257,,,2.0,7,a7004773173,male,45,2001,E,New York University,0.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,20,2003,H,University of Michigan,2.0
5.593179904013118,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,male,6,2002,G,Yale University,1.0
,-0.1463958107777365,-0.1344987723055484,65.292,16,a6602179235,female,52,2000,G,Washington University in St. Louis,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,18,2003,G,Columbia University,0.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,53,2002,E,University of Rochester,0.0
12.607173958091977,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.0479084877214527,-0.1424753174476798,-0.1413408594979363,80.424,36,a8751703900,male,58,2003,E,Texas A&M University,2.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,female,914,2004,K,American University,1.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,17,2004,D,Columbia University,2.0
,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,424,2004,Z,George Mason University,2.0
,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,male,52,2001,C,University of Rochester,2.0
-0.0245767089844459,-0.1260429744328628,-0.1175919183868476,57.21,8,a57203285766,female,7,2001,D,Stanford University,2.0
2.685384143875872,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,44,2001,L,Duke University,2.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,231,2001,F,University of New Hampshire,2.0
-0.0880266405608853,,,5.6569,9,a56972356500,female,23,2001,C,University of Arizona,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,540,2002,O,Clark University,2.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,70,2001,J,University of Massachusetts,0.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,251,2001,R,Syracuse University,0.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,301,2002,O,Utah State University,0.0
,,,48.436,4,a7004097814,male,65,2003,O,University of Southern California,0.0
,,,48.436,4,a7004097814,male,40,2003,D,Duke University,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,1,2001,G,"University of California, Berkeley",3.0
5.212627521585705,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,23,2001,C,University of Arizona,3.0
,,,39.95,20,a7101820834,female,70,2001,R,University of Massachusetts,0.0
,,,20.567,32,a6506409479,male,198,2004,F,University of Kansas,0.0
,,,11.832,26,a7103167070,male,41,2004,E,University of Texas,0.0
,,,12.45,19,a7006805933,male,38,2001,G,University of Maryland,0.0
,,,24.29,45,a6603132844,male,60,2004,F,"University of California, Santa Cruz",0.0
,,,24.29,45,a6603132844,male,37,2004,E,"University of California, Irvine",0.0
7.206798739818909,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,2,2001,F,Massachusetts Institute of Technology,1.0
,,,17.146,47,a6602630810,male,36,2002,F,University of Maryland,0.0
,,,2.0,34,a57191017706,female,246,2004,G,Boston College,0.0
,,,2.0,34,a57191017706,male,577,2004,G,Temple University,0.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,male,63,2001,O,University of Iowa,2.0
8.774158064007608,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,9,2002,R,University of Chicago,1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,71,2001,E,Indiana University,0.0
,,,19.545,19,a6508135702,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,female,266,2003,I,University at Albany,0.0
2.370873072531611,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,male,77,2002,L,University of Virginia,2.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,71,2001,G,Indiana University,1.0
,-0.163068550356756,-0.1467198540573978,96.912,22,a7401896887,female,3,2002,D,Harvard University,0.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,80,2000,J,University of Oregon,1.0
,-0.142800219163454,-0.1427818393141227,3.6056,10,a7004773173,male,103,2004,G,Rice University,1.0
5.300785285140022,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,female,220,2001,J,University of Kentucky,1.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,279,2001,I,Wayne State University,1.0
,,,6.4031,16,a7005831189,female,65,2000,P,Indiana University,0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,439,2002,O,Binghamton University,4.0
-0.2895133940232723,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,315,2002,J,Georgia State University,4.0
0.9450763313392836,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,female,53,2002,I,University of Rochester,2.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,3,2002,R,Harvard University,1.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,271,2004,O,Kansas State University,1.0
-0.1365167078107448,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,female,86,2004,I,Indiana University,1.0
-0.2803827194376395,-0.1396676448080274,-0.1359373634420108,98.194,15,a7003357524,male,57,2003,J,University of Utah,2.0
-0.0615846250634441,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,276,2003,F,University of Ottawa,1.0
,-0.1324413936355373,-0.0882404658415007,0.0,2,a6603061995,female,3,2000,J,Harvard University,1.0
,,,84.552,21,a7004537948,male,1,2000,E,"University of California, Berkeley",0.0
1.271221450115304,,,84.552,21,a7004537948,male,22,2000,O,University of Arizona,0.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,501,2004,C,Fordham University,0.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,female,597,2004,I,Clark University,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,33,2000,I,Northwestern University,1.0
,,,42.485,19,a7003814798,male,26,2002,O,University of Toronto,0.0
,,,42.485,19,a7003814798,male,2,2002,E,Massachusetts Institute of Technology,0.0
0.1283817115107229,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,,,26.758,18,a7006046725,male,136,2004,N,University of Notre Dame,0.0
-0.2286256672292912,,,26.758,18,a7006046725,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,male,310,2000,I,Boston College,1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,female,3,2001,J,Harvard University,1.0
,-0.1095463578164679,-0.1353473358264859,449.75,39,a7006360852,female,595,2001,F,Clark University,2.0
