plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,121,2002,F,University of Notre Dame,2.0
,-0.1490640599760616,-0.147178125327554,21.237,17,a6701781057,male,33,2000,O,Northwestern University,1.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,3,2001,I,Harvard University,0.0
14.816650960780333,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,8,2004,J,Princeton University,1.0
1.3333445609858947,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,female,185,2001,G,Queen's University,1.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,38,2001,P,University of Maryland,2.0
,-0.1228562879711459,0.76825577348768,182.0,35,a7005806112,male,27,2001,H,University of Minnesota,1.0
-0.2356363163472082,-0.1490950012633672,-0.1486840223408531,3.6056,1,a6603644753,male,283,2000,I,Kansas State University,1.0
1.863158316604468,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,12,2003,F,University of Wisconsin,1.0
,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,female,6,2003,J,University of Washington,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,14,2004,F,University of Wisconsin,0.0
-0.292520969808203,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,female,758,2003,H,University of Mississippi,2.0
,-0.1615655227804837,-0.1450097789075794,252.54,14,a7005740338,male,188,2002,F,Queen's University,2.0
,-0.1224534038050044,1.3721730429191372,27.803,15,a7402364170,female,50,2001,O,Michigan State University,1.0
2.0213556230653413,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,56,2003,J,University of Rochester,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,1,2001,J,"University of California, Berkeley",1.0
-0.2441542168868571,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,71,2001,F,Indiana University,1.0
-0.1899539775624984,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,female,6,2001,F,Yale University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,28,2003,L,Pennsylvania State University,0.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,65,2003,O,University of Southern California,0.0
12.48323612331618,,,3.1623,5,a6603124121,male,7,2001,D,Stanford University,0.0
,,,3.1623,5,a6603124121,male,119,2001,J,University of Notre Dame,0.0
-0.2890682544179785,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,24,2001,N,University of Illinois,1.0
0.7620888978904046,-0.1488811696193048,-0.1357001282591879,805.01,20,a6602353309,male,27,2001,D,University of Minnesota,1.0
,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,male,117,2003,D,Iowa State University,1.0
-0.1148920091436416,-0.1424997945761261,-0.1424756119811809,69.699,16,a7202365922,female,2,2003,R,Harvard University,1.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,female,69,2000,G,"University of California, Santa Cruz",2.0
,-0.1466476482160844,-0.1434939109695409,83.648,26,a6603150991,male,10,2000,G,University of Chicago,2.0
,-0.1426573118839932,-0.1413350638791663,48.6,48,a6602498789,male,10,2004,F,Yale University,0.0
-0.261555987303137,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.1479859872958282,-0.1471735190991554,62.266,31,a7201517694,male,34,2000,J,"University of California, Santa Barbara",2.0
,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,2,2002,I,Massachusetts Institute of Technology,2.0
1.3277192349707878,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,35,2002,J,University of Texas,2.0
,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.535315644792794,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,77,2002,L,University of Virginia,2.0
2.057397994256976,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,44,2002,I,"SUNY, Stony Brook",2.0
-0.1577044736963961,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,female,70,2002,J,University of Massachusetts,2.0
,-0.1564945578452288,-0.1439695427125295,16.432,4,a7404802174,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,,,4.1231,24,a24530058300,male,508,2004,F,West Virginia University,0.0
,,,7.874,41,a6505974926,male,6,2003,I,University of Washington,0.0
,,,7.874,41,a6505974926,female,719,2003,F,American University,0.0
,-0.1579231074930832,-0.150196810266628,6.5574,25,a55455574800,male,282,2001,H,Boston College,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,81,2001,D,University of Georgia,2.0
,,,15.232,30,a7004903398,male,197,2004,H,Syracuse University,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,152,2001,M,University of Western Ontario,1.0
-0.2044573927870456,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,58,2001,E,University of Pittsburgh,1.0
6.351214072102327,,,2.0,7,a7004773173,male,1,2001,N,"University of California, Berkeley",0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,43,2001,E,Brown University,0.0
-0.2902529890285173,,,29.138,24,a24173931200,male,11,2001,F,University of Chicago,0.0
11.697364190708116,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,495,2003,G,West Virginia University,1.0
0.2127784312588095,1.2420972303303552,1.5709026965993442,48.518,11,a6603846007,male,282,2003,M,Georgia State University,2.0
,-0.1487364041649136,-0.1438615290381,82.31,28,a56876003500,male,60,2000,O,Michigan State University,1.0
-0.2890865091885569,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,male,33,2001,O,Northwestern University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,1102,2001,O,New School for Social Research,0.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,female,3,2000,D,Harvard University,1.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,310,2000,J,Boston College,1.0
-0.2074876847030617,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,229,2001,F,University of Kansas,2.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,511,2003,E,Fordham University,0.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,30,2003,L,University of Colorado,0.0
-0.256099394526168,-0.1491569229001831,-0.1429553012091611,54.69,50,a36715564100,female,177,2000,I,University of Kentucky,4.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,32,2003,O,University of Minnesota,1.0
,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,69,2003,D,Vanderbilt University,1.0
,,,7.3485,33,a57198181664,male,279,2001,F,Wayne State University,0.0
,,,7.3485,33,a57198181664,female,3,2001,H,Harvard University,0.0
1.517636391730229,-0.1427440380571792,-0.142329912260726,31.78,11,a7102744891,male,41,2004,K,University of Texas,2.0
,-0.1412494867001155,-0.1342015455933941,141.87,18,a6507435372,male,158,2003,I,University of Houston,0.0
,-0.1622023271335131,-0.1223413987951889,11.402,10,a7102988341,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1426036556870034,-0.1416204237806107,100.72,17,a7201648385,female,24,2004,P,Pennsylvania State University,2.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,4,2004,C,Stanford University,1.0
-0.2585604644889483,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,11,2004,D,"University of California, San Diego",1.0
3.349856770446043,-0.1425004759489574,-0.1424808019383084,4.6904,4,a6602837092,female,719,2003,J,American University,3.0
0.2082288363889532,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,24,2002,O,University of Illinois,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,female,11,2003,G,"University of California, Los Angeles",1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,219,2003,J,University of South Carolina,1.0
0.1174772203203479,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,315,2002,F,Georgia State University,2.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,45,2001,E,New York University,0.0
,-0.0988132574932169,0.2598367626980314,25.593,14,a6603519629,male,1163,2001,G,Claremont Graduate University,0.0
,,,1.4142,3,a6507261967,male,25,2003,F,Johns Hopkins University,0.0
,,,1.4142,3,a6507261967,female,116,2003,E,Rice University,0.0
,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,518,2003,E,Oklahoma State University,2.0
-0.292826536892722,-0.1424996842195223,-0.1424021512564451,3.6056,24,a6507731646,male,115,2003,F,North Carolina State University,2.0
-0.299934111259173,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,424,2004,K,George Mason University,2.0
-0.101708591109404,,,7.5498,36,a8452967800,male,1,2001,N,"University of California, Berkeley",0.0
0.3416292357472608,,,19.698,17,a7004102468,male,61,2003,F,Ohio State University,0.0
,,,19.698,17,a7004102468,female,155,2003,I,Florida State University,0.0
0.5682378263152694,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,249,2000,E,York University,4.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,279,2001,I,Wayne State University,1.0
,,,11.958,10,a7202709634,male,79,2001,J,Washington State University,0.0
-0.2221561073586395,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,117,2003,R,Iowa State University,3.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,female,23,2000,E,University of Michigan,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,35,2000,D,"University of California, Irvine",1.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,531,2000,G,American University,0.0
12.22234319357596,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,27,2000,C,University of Illinois,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,26,2000,R,University of Minnesota,0.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,23,2000,F,University of Michigan,0.0
-0.1648964542773609,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,16,2003,D,University of Pennsylvania,1.0
,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,female,46,2003,O,Michigan State University,1.0
,-0.1467628045948991,-0.0355015796888129,130.44,20,a6602745884,female,655,2002,M,American University,0.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,male,1,2001,L,"University of California, Berkeley",1.0
2.206717505317662,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,33,2000,L,Northwestern University,2.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,85,2000,I,Washington State University,2.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,111,2001,G,Purdue University,1.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.16187202235662,-0.1212731772169239,339.01,48,a7102197724,male,53,2002,O,University of Rochester,2.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,41,2003,L,New York University,1.0
0.0301164091455298,,,4.7958,41,a24566126900,female,93,2001,F,"University of California, Riverside",0.0
0.5801472504895022,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,71,2001,C,Indiana University,2.0
-0.2882719747506376,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,male,103,2004,I,Rice University,3.0
-0.2982725277287303,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,339,2000,D,Georgia State University,3.0
,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,41,2003,E,New York University,0.0
1.953762977783881,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,61,2003,I,Ohio State University,1.0
,-0.1412585911213853,-0.1361305073200501,147.85,18,a6508158812,male,57,2003,E,University of Utah,1.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,35,2001,F,"University of California, Irvine",1.0
3.702251535129768,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,7,2001,J,Stanford University,1.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,male,7,2001,D,Stanford University,1.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,female,17,2003,D,Cornell University,4.0
-0.3014244345301715,,,6.0,33,a6506686919,female,302,2002,E,Southern Methodist University,0.0
3.367498014029903,,,6.0,33,a6506686919,male,31,2002,E,Northwestern University,0.0
0.3295814109459722,,,6.0,33,a6506686919,male,16,2002,D,University of Wisconsin,0.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,male,246,2004,D,Boston College,2.0
7.81176887824735,,,100.2,31,a55463091400,male,12,2002,J,"University of California, Los Angeles",0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,3,2003,C,Massachusetts Institute of Technology,2.0
,,,191.17,24,a6602930341,female,32,2002,F,University of Minnesota,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,11,2001,D,University of Chicago,0.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,female,193,2001,L,Florida State University,0.0
-0.0771163093189762,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,28,2000,F,University of Colorado,2.0
,-0.1423231385903471,-0.1409693863291444,37.789,26,a7006720256,male,3,2003,F,Massachusetts Institute of Technology,1.0
,,,228.63,30,a7005687334,male,17,2003,D,Cornell University,0.0
,-0.1427300575148463,-0.1413346179513625,8.9443,6,a6506962565,male,204,2004,O,Georgetown University,1.0
,-0.1491242413224665,-0.1470078744712757,6.4807,24,a55455574800,male,6,2000,E,Yale University,2.0
8.774158064007608,,,27.641,22,a57203452633,female,3,2002,D,Harvard University,0.0
-0.0575943214861546,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,32,2002,J,University of Minnesota,1.0
,-0.1415168407123199,-0.1372211425915921,49.122,16,a36885501000,male,12,2003,C,University of Wisconsin,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,18,2001,L,Cornell University,1.0
-0.2159407530026406,,,5.4772,18,a6603366010,male,188,2002,H,Queen's University,0.0
6.796865212479881,,,5.4772,18,a6603366010,male,3,2002,R,Harvard University,0.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,111,2001,M,Purdue University,3.0
,-0.1461783240026231,-0.1133215907156013,92.331,22,a7101897288,male,7,2001,P,Stanford University,3.0
,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,male,42,2003,L,Boston University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,82,2002,L,Oregon State University,0.0
0.4043488901545497,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,279,2001,F,Wayne State University,0.0
,,,0.0,0,a9277971900,male,148,2000,J,University of Notre Dame,0.0
,,,8.124,14,a8900938300,female,122,2000,J,University of New Mexico,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,156,2002,R,University of Houston,1.0
,-0.1565358121328393,-0.1564813269308825,202.56,33,a7202445194,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,164,2002,R,University of Connecticut,1.0
-0.2608733640403911,,,13.856,11,a7202709634,female,66,2002,E,Ohio State University,0.0
-0.2891248442067716,-0.1576362506530148,-0.1401313015011372,24.062,31,a6701533717,male,1,2001,D,"University of California, Berkeley",3.0
,,,16.248,23,a6506188214,female,208,2000,O,University of Hawaii,0.0
,,,68.14,22,a24352527900,female,26,2001,F,University of Toronto,0.0
,,,93.386,24,a7201969698,male,458,2003,O,George Mason University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,231,2001,H,University of New Hampshire,1.0
,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1427002983745038,-0.1420158408022617,105.4,25,a6603758347,male,2,2004,O,Harvard University,1.0
-0.227134355903415,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,231,2003,L,Boston College,2.0
,-0.1572502997697017,-0.1560115817914469,76.289,17,a6603869817,female,7,2001,J,Stanford University,1.0
4.631561794357912,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,31,2002,E,Northwestern University,1.0
,,,7.8102,23,a8544947000,male,52,2000,O,Washington University in St. Louis,0.0
1.2207300063565032,,,7.8102,23,a8544947000,female,84,2000,I,"University of Illinois, Chicago",0.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,77,2002,E,University of Virginia,2.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,17,2002,L,Cornell University,2.0
1.241515964446667,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,,,9.5394,19,a7801497494,male,36,2004,J,New York University,0.0
3.490118093169558,,,190.36,9,a7404757122,male,35,2003,G,University of Maryland,0.0
0.1174897483232827,,,190.36,9,a7404757122,female,6,2003,O,University of Washington,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,222,2000,R,Georgetown University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,male,56,2002,F,University of Utah,1.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,male,320,2003,R,York University,0.0
7.982696324906513,-0.1427820374600248,-0.1425887787654033,19.698,13,a7401684297,male,14,2004,C,University of Wisconsin,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,164,2002,H,University of Connecticut,0.0
,,,11.705,27,a6602161395,male,18,2001,I,Cornell University,0.0
,,,11.705,27,a6602161395,male,11,2001,G,University of Chicago,0.0
,,,9.9499,39,a8452967800,female,424,2004,H,George Mason University,0.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,53,2000,D,Texas A&M University,0.0
,,,3.4641,13,a7201937162,female,61,2003,G,Ohio State University,0.0
,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,76,2003,M,Oregon State University,1.0
-0.274889774109727,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,379,2001,L,Binghamton University,1.0
,,,17.378,33,a7403623619,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,,,16.371,13,a7101863759,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,9.9499,8,a24287432200,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,female,284,2002,C,University of Laval,1.0
-0.2709514891786175,-0.1671989899191429,-0.1667065601255733,1.0,4,a6602295117,male,6,2002,G,Yale University,1.0
0.606932475359204,-0.1578986238932559,-0.1575672124363347,46.936,14,a7403287725,female,282,2001,O,Boston College,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,30,2003,O,University of Colorado,0.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,400,2003,L,Northern Illinois University,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,85,2004,D,University of Massachusetts,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,1029,2003,D,Claremont Graduate University,0.0
,,,2.2361,7,a36890919100,male,23,2004,E,University of Illinois,0.0
,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,179,2004,A,University of Nebraska,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,208,2000,F,University of Hawaii,1.0
,,,0.0,10,a7003533283,male,70,2000,F,Ohio State University,0.0
,,,0.0,10,a7003533283,female,3,2000,L,Harvard University,0.0
-0.2692636961187282,-0.1424559881654878,-0.1421338502074836,166.24,30,a7003783439,female,46,2003,J,Michigan State University,3.0
,-0.1660123484283833,-0.1607221969576975,180.22,20,a7102675440,male,124,2002,O,Rice University,2.0
-0.2120479898863164,,,4.0,7,a36481234900,male,12,2002,G,"University of California, Los Angeles",0.0
,2.109439406153644,2.010801441899521,58.327,15,a7403704965,female,15,2001,D,University of Wisconsin,1.0
-0.2533619231666075,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,185,2001,E,Queen's University,1.0
0.4093045013148171,-0.1672009223531328,-0.1663055742864918,47.011,19,a57191123329,male,6,2002,G,Yale University,1.0
-0.1439535839795692,-0.1397671620624188,-0.1208055884139855,25.436,15,a7003467291,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.143517769685873,-0.1137417372974635,87.966,8,a7003972408,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.0318278835342898,1.0427819847475173,6.1644,3,a6507847070,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1671736509251503,-0.1656137855703645,1.0,3,a6602300852,female,65,2002,J,Texas A&M University,1.0
,,,33.015,12,a7404236271,male,537,2001,L,Oklahoma State University,0.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,8,2003,H,Princeton University,1.0
,,,2.2361,33,a6603606153,female,50,2002,O,Michigan State University,0.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,25,2001,L,"University of California, Davis",1.0
,-0.14275499597097,-0.1423256456731739,1173.4,19,a7004409567,male,914,2004,I,American University,0.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,36,2004,E,New York University,1.0
,-0.155025436559006,-0.1501033049573725,70.612,22,a6603758347,male,38,2001,D,University of Maryland,1.0
-0.0533854047136466,,,26.589,17,a35588900900,male,24,2002,R,University of Illinois,0.0
,,,26.589,17,a35588900900,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,36.579,24,a24380232800,male,58,2004,F,University of Utah,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,male,34,2002,E,"University of California, Santa Barbara",1.0
0.3657595738625331,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,11,2001,J,University of Chicago,1.0
,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,50,2004,O,Ohio State University,0.0
,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,female,424,2004,P,George Mason University,1.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,222,2000,O,Georgetown University,3.0
-0.3024872752530099,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,80,2000,E,University of Oregon,3.0
5.028898180937443,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,2,2004,G,Harvard University,2.0
,-0.1426969153453003,-0.1413476835324,25.534,18,a7102913158,male,31,2004,C,University of British Columbia,2.0
0.2277170431342081,-0.1424515628221723,-0.1414282534144287,83.343,19,a7401513388,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,2,2003,O,Harvard University,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,65,2000,L,Indiana University,3.0
,8.125775167316926,1.3047809130361767,170.41,24,a7003593594,male,10,2002,O,Princeton University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,17,2002,O,Cornell University,0.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,164,2002,D,University of Connecticut,0.0
-0.1788902205624706,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,458,2003,O,George Mason University,4.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,8,2004,E,Princeton University,1.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,103,2004,D,Rice University,1.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,30,2003,H,University of Colorado,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,24,2001,O,University of Illinois,0.0
2.170420716813026,-0.1182158749750764,0.3631030509213027,102.18,9,a7202135367,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,7,2003,G,University of Chicago,1.0
,-0.1379844974998038,-0.0630195572158986,51.856,33,a57010598300,male,105,2004,F,Purdue University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,,,2.2361,34,a6603606153,male,22,2003,G,University of Toronto,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,female,66,2004,G,University of Virginia,2.0
,-0.1483696805508171,-0.141796895772899,525.19,34,a55740119700,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,male,30,2002,O,University of North Carolina,2.0
,,,23.216,44,a6602498789,male,26,2000,O,University of Minnesota,0.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,46,2002,C,Rutgers University,2.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,316,2000,I,Northern Illinois University,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,1,2002,D,"University of California, Berkeley",1.0
