plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,316,2000,I,Northern Illinois University,0.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,female,46,2003,L,Michigan State University,1.0
,-0.1421831370831091,-0.1414152976926638,66.671,28,a6603782012,male,231,2003,D,Boston College,1.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,37,2000,O,University of Maryland,1.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,49,2001,R,Rutgers University,2.0
-0.2259012717855044,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,5,2001,E,"University of California, San Diego",2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,991,2002,O,Claremont Graduate University,0.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,male,189,2002,O,Georgetown University,0.0
0.3873436798391148,-0.1365200296237909,-0.1204181154184324,142.77,10,a7003972408,male,41,2003,E,New York University,2.0
,,,112.93,40,a55217914100,female,370,2004,I,Southern Methodist University,0.0
,,,29.052,23,a24173931200,male,40,2000,G,Boston University,0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1519865241295931,-0.0631996732539466,155.49,21,a57212812732,female,3,2002,G,Harvard University,0.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,5,2002,D,Stanford University,1.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,20,2003,H,University of Michigan,2.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,7,2003,F,University of Chicago,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1471090069850477,-0.1365256912503908,52.077,16,a10339832500,male,3,2000,F,Harvard University,1.0
0.3447170715487158,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,female,24,2003,L,University of Arizona,2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,18,2003,G,Columbia University,2.0
,-0.1671151160450527,-0.1648757904176157,4.1231,2,a24279383300,male,53,2002,E,University of Rochester,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,453,2001,I,George Mason University,0.0
0.2317173074097233,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,26,2002,D,University of Toronto,3.0
,-0.1017234281062189,0.4400803465833801,41.785,3,a55897948300,female,3,2002,D,Harvard University,3.0
-0.0479084877214527,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,58,2003,E,Texas A&M University,2.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,69,2003,O,Vanderbilt University,2.0
,-0.1459609846955406,-0.1337950990328358,81.603,9,a57203285766,male,9,2002,E,University of Chicago,1.0
,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,17,2004,D,Columbia University,1.0
,,,2.0,21,a6507731646,male,14,2000,L,University of Wisconsin,0.0
-0.0880266405608853,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,,,4.0,23,a16401436200,male,36,2004,I,New York University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,540,2002,O,Clark University,0.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,male,178,2002,L,George Washington University,0.0
,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,female,301,2002,O,Utah State University,2.0
1.6907565396176525,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,male,127,2001,C,North Carolina State University,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,70,2001,R,University of Massachusetts,0.0
1.477190327666712,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,35,2001,C,"University of California, Irvine",1.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,female,649,2001,F,American University,1.0
,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1427921533948293,-0.1427529878854294,162.61,26,a7402948555,male,2,2004,I,Harvard University,2.0
-0.1927935229080846,,,12.083,15,a24393138100,female,25,2003,I,Johns Hopkins University,0.0
-0.2803827194376395,,,12.083,15,a24393138100,male,57,2003,J,University of Utah,0.0
,,,12.083,15,a24393138100,male,23,2003,E,University of Illinois,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,1029,2003,F,Claremont Graduate University,0.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,63,2001,O,University of Iowa,0.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,9,2002,I,University of Chicago,0.0
2.685384143875872,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,female,9,2001,C,Princeton University,3.0
8.774158064007608,,,54.562,23,a7501585880,male,9,2002,R,University of Chicago,0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,76,2003,D,Oregon State University,0.0
,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,114,2002,D,Iowa State University,0.0
6.506244851170197,-0.141886669888264,-0.1300766427843759,72.519,20,a26326476000,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.1298445236839194,-0.1097754245339939,57.845,20,a6701677208,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1412747790290602,-0.103155464117128,42.012,19,a7005355519,male,19,2001,L,Johns Hopkins University,1.0
,-0.1404824557416251,-0.1285527109826489,220.6,20,a6701809311,male,71,2001,G,Indiana University,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,103,2004,D,Rice University,1.0
,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,5,2004,J,University of Chicago,1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,1193,2004,R,New School for Social Research,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,46,2003,O,Michigan State University,0.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,362,2001,R,University of Manitoba,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,male,453,2001,N,George Mason University,0.0
,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,48,2001,C,Washington University in St. Louis,0.0
-0.2441542168868571,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,male,71,2001,F,Indiana University,1.0
-0.3033343576250063,-0.1577398129064167,-0.1572665072141491,63.427,32,a6603470501,female,411,2001,C,Texas Tech University,1.0
,,,19.468,27,a56618992400,male,103,2004,G,Rice University,0.0
-0.2514483309673644,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,female,18,2003,F,Columbia University,3.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,65,2000,P,Indiana University,1.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,female,69,2001,P,Ohio State University,0.0
,-0.1667015961645726,-0.1654253218499352,217.73,38,a7005286020,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,3,2002,R,Harvard University,1.0
,-0.1343214013085149,-0.020061025411156,167.48,26,a7004513266,male,8,2000,F,University of Washington,1.0
,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,101.19,9,a7601598515,female,189,2004,L,University of Delaware,0.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,37,2004,E,"University of California, Irvine",2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,18,2001,G,Cornell University,0.0
,8.87495743653156,0.3119978476558193,109.27,27,a6701340380,female,3,2000,J,Harvard University,3.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,3,2001,M,Harvard University,1.0
,,,8.0623,17,a6602517960,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,501,2004,C,Fordham University,1.0
,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,male,7,2001,O,Stanford University,1.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,male,33,2000,I,Northwestern University,2.0
1.480636828351916,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,35,2001,O,"University of California, Irvine",2.0
-0.2728762227692586,,,33.211,22,a11541201900,female,32,2003,O,University of Minnesota,0.0
-0.0245767089844459,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,6,2001,D,Yale University,2.0
0.1283817115107229,-0.1443881009813166,-0.1428844448372424,16.34,5,a35597979500,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1422309210216361,-0.141079163553856,219.39,17,a7003812265,male,136,2004,N,University of Notre Dame,1.0
-0.3031778265865527,,,8.6603,28,a7003693014,male,30,2002,F,University of North Carolina,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,649,2001,O,American University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,111,2001,O,Purdue University,0.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,8,2001,P,University of Washington,0.0
3.8312876692795705,,,184.66,24,a7005176710,male,6,2002,J,Yale University,0.0
,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,473,2002,F,George Mason University,1.0
,-0.149040931335665,-0.1471716777844554,26.476,6,a6701448355,male,20,2000,N,Columbia University,2.0
,-0.1480862295405959,-0.1359891000897295,5.6569,7,a13606852000,male,18,2000,J,University of Pennsylvania,2.0
,,,8.0623,4,a11439324600,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,26.019,50,a57167301800,female,20,2003,I,University of Michigan,0.0
-0.2198241480294157,-0.1424457832981581,-0.1421703514065236,53.235,26,a7006871714,male,89,2003,L,Indiana University,2.0
,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,male,33,2002,N,"University of California, Irvine",0.0
0.6700284692383472,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,male,35,2004,J,University of Maryland,1.0
,,,9.5917,25,a6506495753,male,28,2003,D,Pennsylvania State University,0.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,1,2002,I,"University of California, Berkeley",1.0
,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,female,503,2002,O,Lehigh University,0.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,339,2000,J,Georgia State University,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,31,2000,J,University of Texas,2.0
0.7312685026704192,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,126,2000,I,Iowa State University,2.0
,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,180,2003,H,Queen's University,3.0
0.0573131357707076,-0.1421707093505114,-0.1409046134198688,241.64,22,a6701468567,female,41,2003,E,New York University,3.0
,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,male,8,2001,D,University of Washington,1.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,86,2001,I,University of Virginia,0.0
,-0.1548195415267051,-0.1497581109856721,41.821,13,a6603068371,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,female,6,2001,L,Yale University,2.0
,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,484,2002,G,Southern Illinois University,1.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,female,484,2002,I,Southern Illinois University,2.0
1.241515964446667,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,1,2002,H,"University of California, Berkeley",2.0
-0.2803827194376395,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,196,2003,O,George Washington University,1.0
-0.1541232042382999,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,50,2003,D,"SUNY, Stony Brook",1.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,female,42,2002,D,New York University,1.0
0.3002248957949378,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,16,2003,D,University of Pennsylvania,2.0
,-0.1492164900517193,-0.1484922599481987,0.0,1,a6602300852,female,6,2000,J,Yale University,2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,19,2002,G,Columbia University,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,458,2003,E,George Mason University,1.0
1.6620231877371865,,,7.0,16,a57212894283,male,14,2004,C,University of Wisconsin,0.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,30,2003,O,University of Colorado,0.0
-0.2952235557644075,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,369,2002,O,University of Manitoba,2.0
,-0.008317551360391,0.0802182598406474,56.648,30,a7202631841,male,908,2004,L,Claremont Graduate University,0.0
,-0.1664015577393077,-0.1645501577560234,21.26,11,a7004871751,male,64,2002,J,University of Southern California,0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,177,2000,E,University of Kentucky,0.0
,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,2,2004,G,Harvard University,0.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,female,217,2000,I,University of Cincinnati,0.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,224,2001,H,University of Cincinnati,2.0
,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,251,2001,R,Syracuse University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,7,2001,P,Stanford University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,19,2001,J,Johns Hopkins University,0.0
-0.2370280079108002,,,4.1231,4,a57225688685,female,77,2002,J,University of Virginia,0.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,22,2002,E,Johns Hopkins University,0.0
6.56953930274306,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,female,3,2001,F,Harvard University,3.0
,,,368.96,27,a7005939120,male,231,2004,O,George Washington University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,61.498,7,a6603434635,male,6,2001,C,Yale University,0.0
,-0.1421265099836345,-0.1408795139585828,197.94,20,a24317720600,male,253,2004,E,University of South Carolina,2.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,111,2001,F,Purdue University,2.0
6.589155340643943,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,2,2003,D,Harvard University,2.0
-0.2789674788005568,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,65,2000,D,Indiana University,1.0
,-0.1406549775004433,-0.1372138576048451,248.09,35,a7401798690,female,914,2004,O,American University,1.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,female,25,2003,J,Johns Hopkins University,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,189,2003,E,Georgetown University,0.0
,,,78.848,19,a7404500349,male,14,2002,J,University of Pennsylvania,0.0
,-0.1425019387803303,-0.1425028009224275,1.4142,5,a6507424862,female,603,2003,H,Clark University,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,31,2001,F,University of North Carolina,1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,79,2001,L,Washington State University,1.0
,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,8,2001,J,University of Washington,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,31,2002,E,Northwestern University,2.0
,-0.1183107011606828,0.0662499518261962,108.77,19,a6603419065,male,991,2002,O,Claremont Graduate University,2.0
,,,93.744,48,a6508263742,male,251,2003,O,Kansas State University,0.0
,-0.1368494860269037,-0.1359378214697866,106.93,17,a7404069278,male,100,2003,L,Purdue University,1.0
,0.1084324325430721,0.314692443746061,187.73,37,a7006516129,male,161,2002,J,McMaster University,1.0
-0.2566550332627867,-0.1422007179380928,-0.1369952881772818,17.407,5,a6603289042,male,4,2003,F,Stanford University,2.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,male,52,2000,O,Washington University in St. Louis,1.0
,,,13.191,25,a22984056000,male,407,2001,O,University of Arkansas,0.0
0.4945469802932195,,,48.301,20,a7801387638,male,193,2001,C,Florida State University,0.0
-0.2774995550882888,-0.095034614264972,0.2112075997123494,42.071,10,a57202525435,female,22,2002,E,Johns Hopkins University,2.0
,-0.13848761023146,-0.1314344520996714,43.186,7,a57203285766,female,216,2000,I,University of Delaware,1.0
13.970908651603748,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,163,2001,I,University of Connecticut,1.0
-0.2895133940232723,,,10.536,17,a6602124920,male,315,2002,J,Georgia State University,0.0
,,,171.71,27,a24439801900,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1196537571765438,0.1010446655046396,265.86,25,a7004449292,male,99,2004,I,Washington State University,3.0
3.417481325194663,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,9,2002,I,University of Chicago,1.0
-0.2523630219111549,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,231,2003,F,Boston College,1.0
,,,1.0,4,a7402065791,female,310,2000,O,Boston College,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,32,2003,F,University of Minnesota,1.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,35,2003,F,University of Maryland,1.0
,,,125.2,39,a7004915367,male,25,2003,E,Johns Hopkins University,0.0
,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,32,2001,F,University of Texas,2.0
-0.2668686279175734,-0.156318226231973,-0.1367528213075627,17.321,16,a7004979366,male,22,2001,E,University of Michigan,2.0
,,,41.097,11,a55417553200,male,48,2004,G,Michigan State University,0.0
,-0.1419424050055544,-0.1405762815362914,82.335,37,a6701673002,male,12,2003,F,University of Wisconsin,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,male,1163,2001,G,Claremont Graduate University,0.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,7,2001,D,Stanford University,2.0
,-0.1421632359491837,-0.1408870424245337,45.552,18,a6602897563,male,4,2003,G,Stanford University,0.0
,-0.148883618956427,-0.145281192072432,17.0,15,a7004979366,male,126,2000,P,Iowa State University,2.0
1.390604299859195,0.121881115566806,2.1481746629884,161.84,30,a7004640479,female,18,2001,J,Cornell University,2.0
,,,93.702,22,a6601974331,female,872,2004,I,City University of New York,0.0
,-0.142730061469613,-0.142230674531528,111.79,35,a6603470501,male,914,2004,O,American University,1.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,236,2004,D,University of Kentucky,0.0
-0.1346955706541453,-0.1409837666375211,-0.1302950324686411,151.83,33,a7402484495,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,39,2000,I,University of British Columbia,1.0
,-0.0799888653222807,-0.0309370614431708,143.85,14,a6602555419,male,30,2003,L,University of Colorado,1.0
,,,20.469,15,a6603323370,male,424,2004,Z,George Mason University,0.0
-0.1959668244665638,,,54.406,23,a7005707658,female,21,2002,I,University of Michigan,0.0
0.0405742981483817,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1387325090033001,-0.1276552736841298,1132.8,30,a7005725549,female,103,2004,I,Rice University,2.0
,,,5.4772,11,a7003641207,male,45,2001,O,New York University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,89,2003,O,Indiana University,3.0
,-0.1492210069485484,-0.148913508432569,10.392,6,a6603700153,male,85,2000,I,Washington State University,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,27,2001,L,University of Minnesota,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,3,2001,J,Harvard University,2.0
-0.26358685462322,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,31,2002,N,Northwestern University,1.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,9,2002,D,University of Chicago,1.0
0.0140452386647721,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1328174274100678,-0.0994774230575008,284.81,22,a7005068661,male,184,2003,F,Syracuse University,2.0
-0.2561039048958765,,,378.03,29,a56209838200,male,991,2002,O,Claremont Graduate University,0.0
1.526001758716324,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,32,2001,M,University of Texas,4.0
,,,29.138,24,a24173931200,male,48,2001,G,Washington University in St. Louis,0.0
,,,78.345,8,a7601598515,male,458,2003,N,George Mason University,0.0
-0.0245767089844459,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,45,2001,F,New York University,1.0
,-0.1390138827159449,-0.1236850286150447,80.461,18,a35885159600,male,198,2004,D,University of Kansas,1.0
0.2773938827798256,,,72.801,10,a6701448355,male,11,2004,C,"University of California, San Diego",0.0
-0.1365167078107448,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,86,2004,I,Indiana University,2.0
,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,female,291,2002,F,Wayne State University,1.0
,,,7.0,6,a7202304945,male,458,2003,P,George Mason University,0.0
-0.2698614379223275,,,4.0,17,a8936953500,male,557,2002,G,University of Alabama,0.0
,-0.142315746946711,-0.1404741158603689,72.76,18,a7004986548,male,10,2003,E,"University of California, San Diego",1.0
,-0.1492312375556916,-0.1490633294994942,79.253,19,a7006381002,male,52,2000,P,Washington University in St. Louis,1.0
0.1246963854020413,-0.1642169525358702,-0.1558149814535463,119.62,17,a7201499521,male,26,2002,C,University of Toronto,2.0
8.408079284448553,-0.1668414810725447,-0.1651176717774508,5.6569,14,a7005843659,female,6,2002,C,Yale University,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,female,26,2000,O,University of Minnesota,1.0
,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,male,164,2002,F,University of Connecticut,0.0
,,,129.73,19,a7202580333,male,219,2003,J,University of South Carolina,0.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,133,2002,H,Colorado State University,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,17,2002,G,Cornell University,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,,,16.523,9,a7102090431,male,132,2003,E,Colorado State University,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,76,2000,E,Vanderbilt University,2.0
,-0.0680200902046673,0.1620231782884196,146.71,16,a6701894742,male,65,2000,H,Indiana University,1.0
7.206798739818909,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,38,2001,L,University of Maryland,1.0
7.81176887824735,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,40,2002,D,Boston University,1.0
,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,female,164,2002,D,University of Connecticut,1.0
5.793052139387619,-0.1672137405583106,-0.1672080075952791,8.9443,22,a7007075394,male,61,2002,J,University of Iowa,1.0
5.796496856524935,,,66.37,60,a6603540966,male,189,2002,F,Georgetown University,0.0
,,,153.38,28,a7201672888,male,14,2004,F,University of Wisconsin,0.0
,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,3,2002,G,Harvard University,1.0
,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,424,2004,C,George Mason University,1.0
0.3295814109459722,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,16,2002,D,University of Wisconsin,1.0
,-0.1457288632562391,-0.1361808863641576,67.342,18,a7005701459,male,708,2000,O,Fordham University,4.0
3.686265268139135,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,8,2004,E,Princeton University,2.0
1.4889306972116787,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,36,2004,O,New York University,1.0
,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,4,2004,O,Stanford University,0.0
7.509010051202257,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,9,2002,P,University of Chicago,1.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,8,2003,F,Princeton University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,27,2003,F,"University of California, Davis",0.0
12.22234319357596,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,45,2002,J,Brown University,1.0
0.0016225377496888,,,0.0,6,a16406081200,male,31,2001,I,University of North Carolina,0.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,537,2001,R,Oklahoma State University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,3,2002,F,Harvard University,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,26,2001,D,University of Toronto,0.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,female,196,2003,L,George Washington University,1.0
-0.3024872752530099,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,80,2000,E,University of Oregon,3.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,473,2002,L,George Mason University,1.0
-0.1859682226406291,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,male,90,2002,D,University of Oregon,1.0
9.616233550023876,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,32,2003,J,University of Minnesota,1.0
0.9407940204350668,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,30,2003,I,University of Colorado,2.0
