plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.409564317647208,,,381.43,31,a7405407924,female,9,2003,O,Yale University,0.0
,,,381.43,31,a7405407924,male,158,2003,F,University of Houston,0.0
,,,381.43,31,a7405407924,male,458,2003,O,George Mason University,0.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,1,2004,J,"University of California, Berkeley",0.0
0.8329667583012331,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,11,2004,C,"University of California, San Diego",1.0
,,,5.099,34,a16445447200,male,1144,2002,E,New School for Social Research,0.0
,,,18.412,20,a7103008745,male,11,2001,G,University of Chicago,0.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,female,664,2004,G,Western Michigan University,1.0
,,,28.636,7,a55824919400,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,439,2002,E,Binghamton University,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,36,2002,E,University of Maryland,2.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
0.5473143004074573,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,65,2002,J,Texas A&M University,2.0
1.978383990775244,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,35,2000,H,"University of California, Irvine",2.0
-0.0771163093189762,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,105,2000,G,Purdue University,2.0
-0.2347768320731804,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,32,2003,C,University of Minnesota,1.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,male,62,2003,J,University of Iowa,1.0
,,,3.7417,3,a11439324600,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,119,2001,J,University of Notre Dame,1.0
-0.2902931495237898,-0.1563076332774085,-0.1427219672313195,144.19,11,a7004277360,male,991,2001,I,City University of New York,1.0
-0.1201423159929913,,,20.469,33,a7202290200,male,19,2002,D,Columbia University,0.0
,,,20.469,33,a7202290200,male,655,2002,F,American University,0.0
,,,20.469,33,a7202290200,female,88,2002,G,University of Alberta,0.0
,,,20.469,33,a7202290200,male,188,2002,F,Queen's University,0.0
,,,20.469,33,a7202290200,male,37,2002,F,University of British Columbia,0.0
-0.2505508501863418,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,19,2002,J,Columbia University,1.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,53,2002,D,University of Rochester,1.0
-0.2899799382632557,,,8.0,11,a57212190881,male,35,2003,I,University of Maryland,0.0
-0.2646037980798135,,,8.0,11,a57212190881,male,17,2003,G,Cornell University,0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1659515676477484,-0.1573922736652741,33.362,25,a7102567758,male,50,2002,I,Michigan State University,0.0
1.1181054817349791,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,2,2002,R,Massachusetts Institute of Technology,3.0
,-0.1542915835006567,-0.0731634953192723,133.62,26,a7004529142,male,41,2002,E,Duke University,3.0
1.0610983890106536,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,39,2001,D,Boston University,2.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,1144,2002,O,New School for Social Research,1.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,121,2002,O,University of Notre Dame,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,163,2001,K,University of Connecticut,1.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,501,2004,F,Fordham University,0.0
,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,female,17,2004,O,Columbia University,0.0
-0.295162516841479,,,12.884,30,a6506117260,male,61,2003,R,Ohio State University,0.0
,,,12.884,30,a6506117260,male,11,2003,E,"University of California, Los Angeles",0.0
,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,38,2001,J,University of Maryland,4.0
1.3333445609858947,-0.1536484022433879,-0.1455849180224183,44.294,11,a6507841899,female,185,2001,G,Queen's University,4.0
3.490118093169558,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,female,1,2003,F,"University of California, Berkeley",2.0
-0.3015852059413932,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,male,424,2004,P,George Mason University,3.0
,-0.1421296430707204,-0.1344508992923912,48.466,8,a36884142900,male,79,2004,D,Brandeis University,0.0
,,,4.1231,1,a6602648108,male,17,2002,D,Cornell University,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,1102,2001,E,New School for Social Research,0.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,152,2001,M,University of Western Ontario,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,612,2002,E,Fordham University,0.0
0.3854533264062779,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,24,2002,C,University of Illinois,3.0
,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,female,484,2002,O,Southern Illinois University,3.0
0.1174772203203479,-0.1502951782604677,-0.1541626550805088,554.42,18,a7202122235,male,47,2002,I,Washington University in St. Louis,3.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1568405390362521,-0.1537940624135217,9.798,4,a6701787660,male,6,2001,J,Yale University,2.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,2,2001,H,Massachusetts Institute of Technology,1.0
0.7043002764253737,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,1,2000,F,"University of California, Berkeley",1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,3,2002,K,Harvard University,2.0
-0.2140729249602788,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,,,2.8284,30,a24548702300,male,24,2000,F,University of Toronto,0.0
,,,2.8284,30,a24548702300,male,70,2000,E,Ohio State University,0.0
,,,0.0,18,a56977005800,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,67.587,22,a6602687263,male,229,2001,D,University of Kansas,0.0
5.671583487036929,,,67.587,22,a6602687263,male,24,2001,O,University of Illinois,0.0
,,,67.587,22,a6602687263,male,9,2001,E,Princeton University,0.0
8.487376372325583,,,67.587,22,a6602687263,male,3,2001,P,Harvard University,0.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,male,8,2001,O,University of Washington,1.0
,-0.1468710687179307,-0.1227321474915458,16.432,6,a6603050427,female,18,2001,G,Cornell University,1.0
12.22234319357596,,,1.0,2,a6507261967,male,2,2002,G,Massachusetts Institute of Technology,0.0
6.021154092934739,,,1.0,2,a6507261967,female,10,2002,I,Princeton University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,50,2001,J,Michigan State University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,127,2001,G,North Carolina State University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,114,2001,I,University of New Mexico,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,12,2001,O,"University of California, Los Angeles",0.0
3.947377121744793,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,41,2003,D,New York University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,27,2003,E,"University of California, Davis",1.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,female,39,2001,I,Boston University,2.0
,,,9.5917,8,a6602870758,male,35,2003,O,University of Maryland,0.0
14.607117376471937,,,13.0,28,a7004903398,female,1,2002,L,"University of California, Berkeley",0.0
0.1934653853313494,,,2.0,35,a57197024819,male,45,2003,F,Rutgers University,0.0
2.4757189765689853,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,male,7,2000,E,Stanford University,1.0
1.764653095442562,-0.0467198402115477,1.82159719119146,10.488,10,a7003926083,female,525,2000,O,Oklahoma State University,1.0
,,,76.616,40,a6602479567,male,200,2002,G,University of Miami,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,655,2002,O,American University,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,female,32,2002,F,University of Minnesota,1.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,21,2002,D,University of Michigan,1.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,70,2001,O,University of Massachusetts,4.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,female,55,2000,J,Rutgers University,0.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,649,2001,K,American University,1.0
-0.1506697112777589,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,282,2001,E,Boston College,1.0
,,,64.923,10,a55824919400,female,9,2004,L,"University of California, Los Angeles",0.0
8.491162643616214,-0.1364354104314518,0.019001420223353,6.0828,4,a6602636934,male,7,2000,I,Stanford University,2.0
-0.2156770698517307,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,63,2004,I,University of Southern California,1.0
-0.1730336307133697,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,37,2001,E,University of British Columbia,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,79,2001,I,Washington State University,1.0
0.2077383600066253,,,47.979,10,a35585929500,female,339,2000,H,Georgia State University,0.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,17,2002,O,Cornell University,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,53,2002,F,University of Rochester,2.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,97,2002,G,University of Missouri,2.0
0.0880982054110495,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,female,5,2002,D,Stanford University,2.0
0.0998075282477456,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,1,2002,L,"University of California, Berkeley",2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,65,2002,O,Texas A&M University,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,9,2002,D,University of Chicago,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,178,2002,O,George Washington University,2.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,female,7,2002,G,"University of California, San Diego",0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,1144,2002,F,New School for Social Research,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,473,2002,P,George Mason University,2.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
0.5881414605634218,-0.141618360758577,-0.1375913853941565,146.81,27,a7006846639,male,12,2003,K,University of Wisconsin,5.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,373,2001,O,Georgia State University,0.0
-0.1846334239237322,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,122,2000,H,University of New Mexico,1.0
,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,1,2002,J,"University of California, Berkeley",1.0
1.4180053487235396,0.5145542561789018,2.7041664438599646,45.365,5,a6602659594,male,36,2002,H,University of Maryland,1.0
6.66647989550538,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,1,2003,F,"University of California, Berkeley",1.0
4.631561794357912,-0.1411243576006933,-0.1339274488641617,153.81,15,a6701569716,male,12,2002,F,"University of California, Los Angeles",1.0
,,,61.106,19,a6603022989,male,362,2001,R,University of Manitoba,0.0
0.4215889020055847,,,5.1962,27,a16424242500,male,23,2000,J,University of Michigan,0.0
,,,5.1962,27,a16424242500,male,23,2000,R,University of Michigan,0.0
6.993368995039366,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,female,56,2004,G,Brown University,2.0
3.4586386525348027,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,11,2003,N,"University of California, Los Angeles",2.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,3,2000,C,Harvard University,1.0
,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,9,2004,K,"University of California, Los Angeles",1.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,female,453,2001,G,George Mason University,0.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,39,2001,C,Boston University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,612,2002,M,Fordham University,0.0
,-0.1572234740380775,0.0265274846564856,10.0,3,a7201996482,male,188,2002,C,Queen's University,0.0
0.1701061363135416,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,35,2002,D,University of Texas,4.0
-0.2698614379223275,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,557,2002,G,University of Alabama,4.0
-0.2805272597343187,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,90,2002,F,University of Oregon,4.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,15,2001,P,University of Wisconsin,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,81,2001,D,University of Georgia,0.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,female,277,2000,I,Wayne State University,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,48,2000,C,University of Rochester,0.0
,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,28,2000,F,University of Colorado,0.0
,,,45.011,33,a6506366778,male,24,2002,F,University of Illinois,0.0
3.96743739870178,,,45.011,33,a6506366778,male,36,2002,O,University of Maryland,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,male,5,2002,I,Stanford University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,27,2001,J,University of Minnesota,1.0
2.685384143875872,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,39,2001,O,Boston University,1.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,male,251,2001,H,Syracuse University,1.0
0.3447170715487158,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,17,2003,H,Cornell University,3.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,180,2003,R,Queen's University,0.0
,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,603,2003,H,Clark University,0.0
4.505268725676259,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,14,2000,O,University of Wisconsin,3.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,9,2002,J,University of Chicago,2.0
,,,18.028,21,a6507192815,female,21,2001,G,Columbia University,0.0
,,,18.868,18,a6508135702,male,239,2002,J,University of South Carolina,0.0
3.712026964774507,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,14,2001,E,University of Pennsylvania,3.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,11,2001,G,University of Chicago,3.0
2.5594517835636488,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,male,991,2001,J,City University of New York,2.0
,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,991,2001,G,City University of New York,0.0
-0.2427982970343997,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,9,2002,D,University of Chicago,2.0
0.0870858234136433,,,13.342,2,a6602648108,female,231,2003,J,Boston College,0.0
,,,13.342,2,a6602648108,male,42,2003,I,Boston University,0.0
,,,13.342,2,a6602648108,male,12,2003,D,University of Wisconsin,0.0
