plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.295162516841479,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,female,4,2003,H,Stanford University,1.0
,-0.1579468199325268,-0.1574171562390706,3.1623,4,a7401514705,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,49,2003,G,Brown University,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,32,2002,O,University of Minnesota,0.0
,-0.0325495152097822,0.9810900680761256,241.07,8,a57195422078,male,189,2002,O,Georgetown University,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,279,2001,F,Wayne State University,1.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,148,2000,J,University of Notre Dame,0.0
,-0.165580455991918,-0.1625535965946552,58.609,14,a6603068371,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
9.616233550023876,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,female,32,2003,J,University of Minnesota,2.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,453,2001,H,George Mason University,1.0
6.902902446614819,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,male,14,2001,C,University of Pennsylvania,1.0
2.094869327104353,-0.1395098146865023,-0.1364718147262103,175.42,17,a7404338428,male,10,2000,E,University of Chicago,2.0
0.4750276095343706,-0.1670024920096446,-0.1658889058473412,26.552,32,a7006683656,female,274,2002,C,Louisiana State University,2.0
,-0.1492307961765416,-0.1489269342630272,98.387,38,a7102916430,female,208,2000,O,University of Hawaii,0.0
,-0.1371778156379029,-0.1441962678445662,34.814,22,a6602569167,female,26,2001,F,University of Toronto,0.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,719,2003,J,American University,1.0
,-0.0904535384664821,1.794361262241596,218.64,34,a6602445228,female,17,2003,J,Cornell University,1.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,353,2003,I,Wayne State University,2.0
,-0.1259395212646787,-0.1370770408569743,146.58,17,a24317720600,male,231,2001,H,University of New Hampshire,0.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,2,2004,O,Harvard University,2.0
,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,male,271,2004,O,Kansas State University,2.0
-0.227134355903415,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,66,2004,F,University of Virginia,2.0
3.702251535129768,2.2195771381951306,0.4129524740254932,43.841,22,a7003953338,male,9,2001,H,Princeton University,2.0
5.671583487036929,,,14.036,29,a16434362200,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,231,2003,L,Boston College,1.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,43,2001,L,Brown University,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,79,2001,L,Washington State University,0.0
1.078191191693164,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,male,66,2004,E,University of Virginia,1.0
,-0.1572459112325555,-0.1426948240855986,26.363,8,a7004123557,female,43,2001,L,Brown University,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,female,15,2001,L,University of Wisconsin,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,52,2000,O,Washington University in St. Louis,0.0
,,,10.536,17,a6602124920,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,16,2002,F,University of Wisconsin,1.0
,-0.166845803101269,-0.1624137679564809,27.477,12,a7201419024,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.0259779925567603,0.6484039500674473,114.66,20,a8104429100,male,36,2004,J,New York University,2.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,222,2000,R,Georgetown University,1.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,,,66.633,28,a7102522156,male,56,2002,F,University of Utah,0.0
,-0.0968512016431883,-0.0154034970018661,182.2,26,a55952373900,male,320,2003,R,York University,1.0
7.982696324906513,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,,,16.583,19,a36840355500,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,33,2003,G,"University of California, Santa Barbara",1.0
,,,199.22,34,a36507688400,female,9,2002,J,University of Chicago,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,282,2001,E,Boston College,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,61,2003,D,Ohio State University,0.0
,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,female,424,2004,H,George Mason University,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,655,2002,E,American University,1.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,8,2001,J,University of Washington,1.0
,,,17.088,26,a35279263800,male,189,2003,E,Georgetown University,0.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,53,2000,D,Texas A&M University,2.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,17,2002,E,Cornell University,2.0
-0.2901786744163461,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,female,34,2003,J,University of Texas,2.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,,,0.0,2,a6602208728,male,30,2001,D,University of Colorado,0.0
,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,114,2002,I,Iowa State University,2.0
-0.3013352132529662,-0.1669300905402502,-0.1579499701961459,9.4868,4,a6603210951,female,511,2002,I,Oklahoma State University,2.0
-0.274889774109727,-0.0778852735667798,0.0697460846272415,100.65,18,a6603419065,male,379,2001,L,Binghamton University,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,7,2003,P,University of Chicago,2.0
-0.2015423910122072,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,73,2003,P,University of Massachusetts,2.0
,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1656475939807982,-0.1446511687348601,33.242,16,a6602582312,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,44,2001,P,Duke University,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,49,2001,P,Rutgers University,1.0
8.487376372325583,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,3,2001,P,Harvard University,1.0
0.1817320566519805,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,female,284,2002,C,University of Laval,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,3,2001,F,Harvard University,0.0
,-0.1027087292099363,-0.1226316143960331,60.737,10,a7202034315,female,249,2000,C,York University,1.0
0.606932475359204,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,282,2001,O,Boston College,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,45,2001,O,New York University,1.0
,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,male,79,2001,O,Washington State University,1.0
,-0.1423544476533844,-0.140389636714299,39.825,47,a6602498789,male,30,2003,O,University of Colorado,2.0
0.3542517664899031,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,22,2001,G,University of Michigan,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,female,129,2003,D,University of Missouri,2.0
6.589155340643943,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,2,2003,D,Harvard University,2.0
,-0.1243460291235537,-0.0498823750735465,41.689,6,a35565727600,male,11,2003,D,"University of California, Los Angeles",2.0
,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,male,85,2004,D,University of Massachusetts,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,,,2.2361,16,a7006127065,male,12,2001,C,"University of California, Los Angeles",0.0
,,,2.2361,16,a7006127065,male,39,2001,C,Boston University,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,42,2004,L,Boston University,0.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,20,2003,D,University of Michigan,0.0
,-0.1427973758137647,-0.1427064465123082,17.0,32,a16434362200,male,23,2004,E,University of Illinois,1.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,45,2001,E,New York University,1.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,208,2000,F,University of Hawaii,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,-0.1315503018645108,-0.1316458909348183,159.47,19,a57208806519,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,7,2002,C,"University of California, San Diego",1.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,male,119,2001,J,University of Notre Dame,0.0
,-0.0932997811362835,-0.0149708346961822,67.55,29,a7403101221,female,3,2001,J,Harvard University,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,female,46,2003,J,Michigan State University,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,505,2003,J,"University of Missouri, Kansas City",1.0
0.804153365734236,-0.1580447192229191,-0.1577838551641123,18.708,18,a35309835200,female,38,2001,G,University of Maryland,2.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,female,15,2001,D,University of Wisconsin,2.0
0.3447170715487158,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,32,2003,G,University of Minnesota,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,4,2003,G,Stanford University,2.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,117,2003,G,Iowa State University,2.0
-0.1439535839795692,-0.1491332101662377,-0.1469559234865106,5.3852,4,a7103178355,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,3,2004,I,Massachusetts Institute of Technology,3.0
-0.2992404528316258,8.125775167316926,5.661177746543936,209.66,29,a55713676900,female,41,2002,I,Duke University,2.0
0.1174772203203479,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,16,2002,C,University of Wisconsin,2.0
,-0.1334292386887438,-0.0644952767370438,169.44,25,a7403051360,female,23,2000,D,University of Michigan,2.0
,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,537,2001,L,Oklahoma State University,2.0
8.487376372325583,8.692674358533054,1.8082719160892144,127.57,32,a56037568700,male,2,2001,L,Massachusetts Institute of Technology,2.0
,,,26.42,19,a26643593100,male,8,2003,H,Princeton University,0.0
,-0.1135133883724494,0.0049447892947213,75.697,26,a7102143595,male,25,2001,L,"University of California, Davis",0.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,315,2002,F,Georgia State University,2.0
,,,2.0,5,a16744833200,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,914,2004,I,American University,3.0
,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,female,36,2004,E,New York University,0.0
,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,29,2003,I,University of North Carolina,2.0
0.1174897483232827,1.4708896004103715,0.7914919050767248,83.162,21,a6603659971,female,6,2003,O,University of Washington,1.0
-0.2585604644889483,-0.1425640830164102,-0.1407800849894659,68.484,27,a8438357800,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.1615358090174128,-0.1253970650342141,118.56,12,a6603556825,male,24,2002,R,University of Illinois,1.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.142327562969945,-0.1416664555456891,220.99,20,a7102989698,male,58,2004,F,University of Utah,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,female,193,2001,E,Florida State University,1.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,11,2001,J,University of Chicago,2.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,male,50,2004,O,Ohio State University,3.0
,-0.1393673869218674,0.4300080690367562,41.569,26,a57189255724,female,17,2004,O,Columbia University,3.0
,,,128.96,38,a6507000513,male,21,2002,C,University of Michigan,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,424,2004,P,George Mason University,0.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,2,2004,G,Harvard University,2.0
0.2277170431342081,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,11,2003,O,"University of California, Los Angeles",1.0
6.259384126535425,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,2,2003,O,Harvard University,1.0
,-0.147037044801739,-0.1432863913557308,20.976,7,a7006464178,male,65,2000,L,Indiana University,0.0
,,,12.884,7,a7404395630,male,10,2002,O,Princeton University,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,17,2002,O,Cornell University,1.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,473,2002,L,George Mason University,1.0
,,,12.329,5,a7102598142,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,8,2004,E,Princeton University,1.0
-0.1365167078107448,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,194,2004,C,University of Houston,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,24,2001,O,University of Illinois,1.0
,-0.1393173214336138,-0.1256620071950341,70.128,20,a7003889413,male,158,2003,E,University of Houston,2.0
2.170420716813026,,,126.8,23,a7402948555,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,7,2003,G,University of Chicago,1.0
,-0.0114315509357686,0.4817271294864735,239.69,36,a7101892208,male,105,2004,F,Purdue University,0.0
,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,female,19,2002,G,Columbia University,1.0
0.6700284692383472,-0.1651266945945166,-0.1527469739362252,157.13,18,a6602710543,male,42,2002,G,New York University,1.0
,-0.1199912495854091,-0.1146371999047917,223.92,22,a7004449292,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,female,373,2001,H,Georgia State University,1.0
,-0.1556840088751842,-0.1545366975718424,152.63,27,a7201957274,male,56,2001,H,University of Southern California,1.0
2.297133350140186,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,female,10,2004,G,Yale University,1.0
0.7522310962470619,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1489994037748925,-0.1468677467503653,19.131,10,a7201419024,male,23,2000,E,University of Michigan,1.0
,,,12.288,26,a7004903398,male,26,2000,O,University of Minnesota,0.0
,-0.037341806980354,0.6717294823530524,396.54,42,a7005755561,male,46,2002,C,Rutgers University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.0967723475186268,0.8595624203456731,89.303,25,a7402055817,male,316,2000,I,Northern Illinois University,2.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,female,46,2003,L,Michigan State University,0.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,719,2003,G,American University,0.0
,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,male,122,2001,F,Iowa State University,1.0
-0.0245767089844459,-0.1536507057066943,-0.0756609720681826,4.3589,6,a35608181600,female,45,2001,F,New York University,1.0
,8.125775167316926,3.463616680462005,31.401,18,a6701353034,female,35,2002,H,University of Texas,0.0
,-0.1407360147019803,-0.1402244929216624,182.68,16,a7006423146,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,32,2004,J,University of Colorado,3.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,28,2000,O,University of Colorado,1.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,37,2000,O,University of Maryland,3.0
1.271221450115304,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,22,2000,O,University of Arizona,3.0
,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,,42,2002,L,New York University,1.0
6.66647989550538,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,2,2003,G,Harvard University,4.0
,,,7.746,29,a7203023448,male,49,2001,R,Rutgers University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,991,2002,O,Claremont Graduate University,1.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,41,2003,E,New York University,2.0
,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,189,2003,E,Georgetown University,2.0
,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,370,2004,I,Southern Methodist University,4.0
6.506244851170197,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,1,2004,I,"University of California, Berkeley",4.0
0.1579312418579463,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,4,2004,I,Stanford University,4.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,27,2000,O,University of Illinois,1.0
,-0.1424983227063471,-0.1424699515672353,48.528,19,a6602951184,female,4,2003,J,Stanford University,1.0
,,,8.124,14,a8900938300,male,40,2000,G,Boston University,0.0
,-0.1419728937847838,-0.1335942156353642,97.78,14,a6602431067,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1427346277027206,-0.1410090959310324,43.863,14,a6602404060,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,8,2004,D,Princeton University,1.0
9.253238264929768,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,4,2004,M,Stanford University,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,1,2001,O,"University of California, Berkeley",1.0
7.81176887824735,-0.1648699293201465,-0.1560344969454955,15.33,17,a7403266272,male,5,2002,D,Stanford University,2.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1458558100656065,-0.140377213463287,60.893,16,a6603648434,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,6,2002,G,Yale University,2.0
,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,52,2000,G,Washington University in St. Louis,1.0
0.3447170715487158,-0.1424557020373756,-0.1414697386186541,16.733,28,a6602734217,female,24,2003,L,University of Arizona,2.0
,-0.1284733972334937,0.5664141792842446,111.37,13,a6603795679,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,18,2003,G,Columbia University,1.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,53,2002,E,University of Rochester,2.0
-0.2774995550882888,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,female,22,2002,E,Johns Hopkins University,2.0
,,,28.74,15,a6603519629,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,2,2004,D,Harvard University,2.0
0.2317173074097233,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,24,2002,G,University of Illinois,1.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,9,2002,E,University of Chicago,2.0
,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,female,914,2004,K,American University,0.0
,,,169.21,18,a6603630763,male,24,2004,H,Pennsylvania State University,0.0
,,,4.3589,21,a6603827914,male,14,2000,L,University of Wisconsin,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1416349849201995,-0.1026200988536719,23.431,4,a36187349000,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,36,2004,I,New York University,4.0
6.946755273582888,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,2,2004,I,Harvard University,4.0
,,,121.64,38,a7004915367,male,540,2002,O,Clark University,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,70,2001,J,University of Massachusetts,3.0
,-0.1406120871184014,-0.1011149174325809,17.176,6,a6602743155,male,65,2003,O,University of Southern California,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,183,2003,R,University of Delaware,0.0
,-0.1424993394432443,-0.1423178023844588,4.2426,7,a7402065791,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1427999840567747,-0.1427631137133513,13.491,12,a6602073905,male,231,2004,F,George Washington University,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,female,70,2001,R,University of Massachusetts,1.0
,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,35,2001,C,"University of California, Irvine",2.0
,-0.1427804546725113,-0.1424526553951179,38.171,18,a6602582312,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,291,2002,D,Wayne State University,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,25,2003,I,Johns Hopkins University,1.0
5.98127988373758,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,1175,2003,I,New School for Social Research,1.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,28,2000,R,University of Colorado,0.0
,-0.1415834307090625,-0.1367819901858436,73.736,33,a6603608891,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,36,2002,F,University of Maryland,1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,4,2003,L,Stanford University,1.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,23,2002,F,"University of California, Davis",1.0
,-0.1399006048442818,-0.1225209556020899,32.388,10,a6701854177,male,511,2003,J,Fordham University,2.0
1.2207300063565032,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,female,84,2000,I,"University of Illinois, Chicago",4.0
,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,35,2000,I,"University of California, Irvine",4.0
2.685384143875872,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.1666554072725154,-0.1654525064899665,79.366,24,a6603943853,male,9,2002,R,University of Chicago,1.0
,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,female,71,2001,E,Indiana University,0.0
,,,23.281,19,a36439009300,female,50,2003,F,"SUNY, Stony Brook",0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,male,114,2002,D,Iowa State University,0.0
,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,77,2002,L,University of Virginia,2.0
,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,female,3,2002,D,Harvard University,0.0
,,,0.0,9,a16406081200,male,103,2004,D,Rice University,0.0
,-0.1418497525109087,-0.1396331691511169,152.15,24,a6701753982,male,1193,2004,R,New School for Social Research,0.0
