plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
14.816650960780333,-0.1307403129245598,-0.1036136243438835,136.9,36,a6701643158,male,4,2004,D,Stanford University,1.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,111,2001,O,Purdue University,0.0
,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,9,2002,D,University of Chicago,4.0
0.0880982054110495,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,female,5,2002,D,Stanford University,4.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,501,2004,C,Fordham University,2.0
,,,4.1231,7,a6602870758,male,26,2002,O,University of Toronto,0.0
1.480636828351916,,,28.636,7,a55824919400,female,35,2001,O,"University of California, Irvine",0.0
-0.3010547347673024,-0.1206252741078393,-0.0359834665410712,19.313,5,a6603061995,male,18,2003,D,Columbia University,2.0
-0.0245767089844459,0.0288690366713688,-0.0092410065918379,121.79,21,a7006842300,male,6,2001,D,Yale University,2.0
0.1283817115107229,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,198,2000,C,Virginia Polytechnic Institute and State University,4.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,458,2003,O,George Mason University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,178,2002,G,George Washington University,0.0
,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,310,2000,I,Boston College,2.0
1.271221450115304,,,44.193,4,a7402535503,male,22,2000,O,University of Arizona,0.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,female,3,2001,J,Harvard University,1.0
,0.5155050222171369,0.8452452117040035,129.21,23,a7201726998,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,6,2002,J,Yale University,1.0
,-0.142768411708798,-0.1417978085661763,4.4721,1,a6506983576,male,186,2004,E,Simon Fraser University,1.0
,-0.1602827461467115,-0.081925789700656,140.29,14,a6603154540,male,473,2002,F,George Mason University,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,14,2002,J,University of Pennsylvania,1.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,31,2004,C,University of British Columbia,1.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,17,2003,M,Cornell University,3.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,222,2003,M,Simon Fraser University,3.0
,-0.1459054929639702,-0.1090949323555337,10.724,3,a36187349000,female,65,2000,L,Indiana University,3.0
,-0.1581000952686274,-0.1580884423716336,2.0,19,a7801476854,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,,,0.0,0,a7006582266,male,89,2003,L,Indiana University,0.0
,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,84,2004,I,"University of Illinois, Chicago",2.0
,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1668050631827274,-0.1648125769264213,54.772,17,a6701349362,male,36,2002,P,University of Maryland,1.0
,-0.1671565689766226,-0.1658587396479975,21.656,28,a6602769709,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,89,2003,D,Indiana University,1.0
-0.1541232042382999,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,339,2000,J,Georgia State University,0.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,8,2003,J,Princeton University,1.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,female,180,2003,H,Queen's University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,86,2001,I,University of Virginia,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,female,24,2001,I,University of Illinois,0.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,595,2001,I,Clark University,4.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,1,2001,I,"University of California, Berkeley",4.0
8.487376372325583,,,0.0,1,a9277971900,female,6,2001,L,Yale University,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,141,2000,J,University of Western Ontario,2.0
,-0.1418961049444877,-0.1317866739341955,152.07,24,a6603272098,male,41,2003,F,New York University,0.0
1.4180053487235396,,,1.4142,9,a6602350004,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,8.125775167316926,2.0092734965586088,67.993,29,a7003934170,male,1,2002,H,"University of California, Berkeley",1.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,42,2002,D,New York University,1.0
7.688229885914582,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,50,2003,D,"SUNY, Stony Brook",1.0
0.3002248957949378,,,59.389,24,a7005707658,male,16,2003,D,University of Pennsylvania,0.0
6.589155340643943,,,59.389,24,a7005707658,male,2,2003,D,Harvard University,0.0
1.6620231877371865,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,male,14,2004,C,University of Wisconsin,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,,,3.1623,1,a6602821952,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,,,0.0,7,a16406081200,female,21,2002,D,University of Michigan,0.0
,,,16.0,6,a55161555400,female,56,2004,D,Brown University,0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,female,12,2002,G,"University of California, Los Angeles",0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,12,2001,F,"University of California, Los Angeles",0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,32,2001,F,University of Texas,0.0
,8.125775167316926,1.8922177686961408,599.26,21,a7402863842,male,64,2002,J,University of Southern California,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,177,2000,E,University of Kentucky,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,2,2004,G,Harvard University,0.0
,,,31.78,29,a7003581258,female,217,2000,I,University of Cincinnati,0.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,62,2001,F,"University of California, Santa Cruz",1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,male,205,2002,L,University of Cincinnati,1.0
,-0.1427390807209972,-0.138338395553087,19.545,26,a7501605012,male,37,2004,P,"University of California, Irvine",1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,251,2001,R,Syracuse University,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,155,2003,R,Florida State University,0.0
,,,13.416,26,a57196589506,male,156,2000,E,University of Tennessee,0.0
,8.125775167316926,-0.0525475844747569,826.65,16,a7004575366,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,female,77,2002,J,University of Virginia,2.0
,-0.1670507104440454,-0.1665625429095568,10.149,24,a7003582259,female,22,2002,E,Johns Hopkins University,0.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,male,42,2004,L,Boston University,2.0
2.0185984759030124,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,18,2000,E,University of Pennsylvania,2.0
,,,25.612,14,a15751966900,male,473,2002,P,George Mason University,0.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,42,2004,C,Boston University,0.0
,-0.0862606788089048,0.7209475339143379,116.37,11,a7201587289,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,6,2001,C,Yale University,4.0
-0.101708591109404,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,8,2001,D,University of Washington,1.0
,8.692674358533054,1.0372852233576255,113.36,28,a6701340380,male,6,2001,D,Yale University,1.0
,2.627393285095249,0.7082186356915205,198.11,26,a6701639317,female,111,2001,F,Purdue University,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,66,2002,C,Ohio State University,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1425294769652722,-0.14061698405211,98.372,20,a7403735746,male,4,2004,E,Stanford University,2.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,719,2003,O,American University,0.0
,-0.1427871847574441,-0.1425054159063071,90.973,26,a6701708788,female,17,2004,O,Columbia University,2.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,71,2001,N,Indiana University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.149173103344623,-0.1478123003294595,1.4142,1,a6602955519,male,65,2000,D,Indiana University,2.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,female,914,2004,O,American University,0.0
5.300785285140022,-0.1519362584220398,-0.0129387250524094,144.79,16,a7101938624,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,699,2000,G,Concordia University,3.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,189,2003,E,Georgetown University,1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,14,2002,J,University of Pennsylvania,1.0
,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,male,117,2001,H,Rice University,0.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,female,603,2003,H,Clark University,0.0
,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,3.550919757859065,0.9056228056710688,94.594,18,a6602267759,female,63,2001,J,University of Iowa,1.0
,,,20.1,29,a8233706000,male,57,2003,J,University of Utah,0.0
,-0.143123363397138,-0.0887323369279722,27.964,27,a7006687083,female,37,2000,L,University of Maryland,2.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,31,2001,F,University of North Carolina,1.0
-0.2784084252532552,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,2,2004,O,Harvard University,3.0
0.9178211707460664,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,12,2002,F,"University of California, Los Angeles",3.0
12.891448314511354,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,male,4,2003,D,Stanford University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,8,2001,J,University of Washington,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,3,2001,J,Harvard University,1.0
9.122039100107406,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,female,12,2003,C,University of Wisconsin,2.0
,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,424,2001,F,Carleton University,1.0
0.6530978146630899,-0.1420288425676775,-0.1384912892275687,37.283,25,a55936061300,male,36,2004,F,New York University,1.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,male,1042,2000,O,Claremont Graduate University,2.0
3.367498014029903,-0.1522139316078768,-0.0296538485799611,74.27,14,a6701731485,male,31,2002,E,Northwestern University,2.0
,-0.1424930750438301,-0.142400445952579,18.682,12,a7003730184,male,251,2003,O,Kansas State University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1415341650530157,-0.1406652670998005,191.76,19,a7102989698,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,155,2003,F,Florida State University,1.0
1.986207367106591,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,59,2003,F,University of Pittsburgh,1.0
4.4954779065505,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,58,2001,D,University of Pittsburgh,2.0
,-0.1641275187342133,-0.158634164260261,116.36,28,a6603149337,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,4,2003,F,Stanford University,2.0
,,,12.288,26,a7004903398,male,52,2000,O,Washington University in St. Louis,0.0
-0.2440629430339651,,,106.32,31,a7401724784,male,80,2001,N,Vanderbilt University,0.0
-0.2774995550882888,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,22,2002,E,Johns Hopkins University,1.0
-0.2895133940232723,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1420814514845558,-0.1412787617117575,50.04,17,a7004949510,male,99,2004,I,Washington State University,3.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.16633253841113,-0.1648142042590637,62.378,33,a6701464844,male,9,2002,I,University of Chicago,2.0
,,,199.22,34,a36507688400,male,50,2002,J,Michigan State University,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,129,2003,E,University of Missouri,0.0
,-0.141446075128834,-0.0704130653493941,213.33,30,a24441370200,female,123,2000,H,North Carolina State University,1.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,310,2000,O,Boston College,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,32,2003,F,University of Minnesota,1.0
-0.2853883907564045,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,319,2003,F,Southern Methodist University,1.0
,-0.0144716987468654,1.3412657600835285,55.408,13,a6603434363,male,129,2003,F,University of Missouri,1.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,male,119,2001,C,University of Notre Dame,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,25,2003,E,Johns Hopkins University,1.0
,-0.1424834094241627,-0.1422883526232856,20.761,6,a36781806900,male,189,2003,E,Georgetown University,0.0
,-0.1487528859890767,-0.147611852075145,32.619,16,a6602810769,male,10,2000,H,University of Chicago,0.0
,,,50.229,35,a6506366778,male,48,2004,G,Michigan State University,0.0
0.861575753773519,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,2,2003,O,Harvard University,2.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,116,2003,C,Rice University,1.0
,-0.1234656551277534,-0.0606470022927708,222.9,20,a7005068661,female,19,2001,J,Johns Hopkins University,0.0
,,,24.98,14,a7101863759,male,12,2003,F,University of Wisconsin,0.0
-0.2307682743986353,,,24.98,14,a7101863759,female,86,2003,F,University of Oregon,0.0
-0.2066462234294342,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,19,2002,J,Columbia University,1.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,7,2001,D,Stanford University,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,4,2003,G,Stanford University,1.0
,-0.1079442157898202,0.3989686426255039,258.48,23,a6701809311,male,2,2004,G,Harvard University,0.0
,,,4.0,5,a36481234900,male,126,2000,P,Iowa State University,0.0
0.158483985083225,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,41,2003,E,New York University,2.0
,-0.1422499143434065,-0.13051110686365,48.198,22,a7402086123,male,219,2003,D,University of South Carolina,0.0
-0.3033343576250063,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,female,411,2001,C,Texas Tech University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,45,2001,G,New York University,1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,684,2001,G,Howard University,1.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,male,914,2004,O,American University,0.0
2.33786807637467,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,81,2001,I,University of Georgia,3.0
,-0.1459061512050456,-0.0668778519222163,176.67,27,a7003582807,female,362,2001,I,University of Manitoba,3.0
,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,female,230,2001,J,University at Albany,0.0
,0.0632534105901389,1.4800175695148998,2747.2,15,a6602889656,male,236,2004,D,University of Kentucky,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,female,8,2002,H,University of Washington,0.0
,,,138.14,24,a6506501442,male,379,2001,E,Binghamton University,0.0
-0.1346955706541453,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,50,2003,D,"SUNY, Stony Brook",1.0
-0.2509176091889894,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,374,2003,D,Texas Tech University,1.0
,-0.1478546705902899,-0.1449691420323793,62.249,25,a7402414011,male,39,2000,I,University of British Columbia,2.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,420,2001,L,West Virginia University,0.0
,-0.0653569991593578,3.7124111652062814,8.6023,18,a7005291734,male,30,2003,L,University of Colorado,1.0
,-0.1424392088997522,-0.1418609956570787,35.721,16,a6601963673,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,11.832,26,a7103167070,male,89,2004,I,University of Oregon,0.0
,-0.1578943474681659,-0.1574438369580456,8.3666,12,a7003890922,male,69,2001,E,Ohio State University,1.0
0.0405742981483817,-0.1670191053661397,-0.1633746235536201,41.497,35,a6507505955,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,37,2004,R,"University of California, Irvine",0.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,479,2000,G,Auburn University,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,45,2001,O,New York University,1.0
,,,52.067,22,a7403929783,male,27,2001,L,University of Minnesota,0.0
,,,52.067,22,a7403929783,female,193,2001,L,Florida State University,0.0
-0.26358685462322,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,31,2002,N,Northwestern University,2.0
0.0140452386647721,,,14.967,29,a6602161395,male,1,2003,F,"University of California, Berkeley",0.0
,-0.1481382397350361,-0.1475310056029957,85.141,21,a7004326556,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1672147775005544,-0.1672090053750979,16.0,11,a6508358567,male,991,2002,O,Claremont Graduate University,2.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,female,17,2003,J,Cornell University,1.0
,1.91835744812276,0.6017495898613049,141.88,20,a6602267759,male,219,2003,J,University of South Carolina,1.0
,,,320.04,32,a36004624900,male,48,2001,G,Washington University in St. Louis,0.0
,,,132.33,33,a7401724784,male,458,2003,N,George Mason University,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,121,2002,G,University of Notre Dame,1.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0245767089844459,0.2476198526376151,0.4659136429688209,212.06,29,a7005494815,female,45,2001,F,New York University,1.0
-0.170484451859555,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,473,2002,G,George Mason University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,35,2000,I,"University of California, Irvine",2.0
-0.2959776850819068,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,male,80,2001,N,Vanderbilt University,1.0
-0.1365167078107448,,,12.166,12,a57190090180,female,86,2004,I,Indiana University,0.0
,,,37.483,21,a7005254021,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,-0.1492121790279374,-0.1489627024073954,38.691,28,a6603740957,male,56,2000,E,University of Southern California,1.0
,-0.0874350371998896,0.158191153564717,89.409,25,a6603841507,male,458,2003,P,George Mason University,0.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,282,2003,E,Georgia State University,0.0
,2.084918828915581,0.4537557752471341,39.37,21,a7003953338,male,552,2000,H,University of Alabama,0.0
,,,2.2361,2,a55985640700,male,991,2002,O,Claremont Graduate University,0.0
,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,10,2003,E,"University of California, San Diego",0.0
,-0.1434232870527784,-0.1279794932312341,71.12,15,a7005642895,male,52,2000,P,Washington University in St. Louis,0.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,female,20,2003,L,University of Michigan,1.0
0.1246963854020413,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,26,2002,C,University of Toronto,1.0
8.408079284448553,-0.1584540491523513,-0.1324945736374334,189.7,10,a7403358368,female,6,2002,C,Yale University,1.0
,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,female,26,2000,O,University of Minnesota,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,42,2003,L,Boston University,1.0
5.212627521585705,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,23,2001,C,University of Arizona,1.0
4.120966131595527,-0.1422839330839464,-0.1375355836713633,89.739,37,a6603119930,male,3,2004,L,Massachusetts Institute of Technology,2.0
,-0.1454979731034304,-0.137799764515076,109.5,14,a35281139200,female,76,2000,E,Vanderbilt University,0.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,65,2000,H,Indiana University,0.0
14.816650960780333,,,124.16,9,a7202419137,male,2,2004,D,Harvard University,0.0
,0.2002700854524767,1.974968975654033,128.83,29,a7003923915,female,164,2002,D,University of Connecticut,0.0
0.8236542631356552,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,14,2000,O,University of Wisconsin,1.0
-0.1899539775624984,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,6,2001,F,Yale University,2.0
5.796496856524935,,,13.191,6,a6701475114,male,189,2002,F,Georgetown University,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,14,2004,F,University of Wisconsin,2.0
,1.6864512984678923,0.6443830967748098,209.97,29,a57202768604,male,424,2004,C,George Mason University,3.0
0.3295814109459722,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,16,2002,D,University of Wisconsin,1.0
,-0.0815120145267953,0.3160052069920206,97.216,7,a7101664262,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,8,2004,E,Princeton University,1.0
,-0.1580984479511443,-0.1580731884912502,8.4853,18,a6508035872,male,1163,2001,E,Claremont Graduate University,2.0
,-0.1671673849198831,-0.1669923353811361,1.0,4,a6507424862,female,935,2002,G,City University of New York,0.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,female,11,2001,J,University of Chicago,0.0
,-0.0788800733550878,0.1745965179377817,163.4,21,a6701823402,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,9,2002,P,University of Chicago,1.0
,-0.1423244472852986,-0.1409421128694396,68.25,30,a6701610761,male,8,2003,F,Princeton University,1.0
,,,0.0,0,a6506782186,male,122,2000,L,University of New Mexico,0.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,27,2003,F,"University of California, Davis",0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,231,2003,D,Boston College,0.0
0.0016225377496888,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,31,2001,I,University of North Carolina,2.0
,,,165.05,32,a7004507510,male,185,2001,E,Queen's University,0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,11,2001,J,University of Chicago,1.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,female,1,2001,J,"University of California, Berkeley",1.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,537,2001,R,Oklahoma State University,1.0
-0.2838090510610853,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,3,2002,G,Harvard University,2.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,26,2001,D,University of Toronto,0.0
,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,196,2003,L,George Washington University,2.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,473,2002,L,George Mason University,0.0
9.616233550023876,-0.1424971128340326,-0.1415552892363028,50.15,20,a57191123329,female,32,2003,J,University of Minnesota,3.0
,,,10.44,15,a7006182646,male,2,2002,E,Massachusetts Institute of Technology,0.0
-0.3036658308716092,-0.1445187730145277,-0.0059017416681549,120.45,25,a7103341847,female,1042,2000,G,Claremont Graduate University,1.0
,-0.0469685040316559,0.6820593248344056,7.874,4,a55893210800,female,9,2001,D,Princeton University,1.0
11.697364190708116,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,1,2000,C,"University of California, Berkeley",2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,236,2004,L,University of Kentucky,0.0
-0.2715152073802144,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,37,2004,J,"University of California, Irvine",3.0
,,,5.1962,35,a16445447200,male,115,2003,G,North Carolina State University,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,537,2001,R,Oklahoma State University,0.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,453,2001,E,George Mason University,1.0
,-0.1579269745685282,-0.1554475050140539,52.01,19,a6701676884,male,93,2001,E,"University of California, Riverside",1.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,27,2001,F,University of Minnesota,2.0
-0.1154510117404982,,,86.891,29,a55463091400,male,7,2000,O,Stanford University,0.0
,,,86.891,29,a55463091400,male,48,2000,O,University of Rochester,0.0
,,,76.746,41,a6602479567,female,247,2003,G,University of Kentucky,0.0
,-0.1592132872171457,-0.1194650200799085,86.458,20,a6701802161,female,6,2002,N,Yale University,1.0
-0.1923688794836135,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,22,2002,F,Johns Hopkins University,1.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,18,2001,J,Cornell University,1.0
-0.0597810340449106,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,251,2001,J,Syracuse University,2.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,424,2004,N,George Mason University,0.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,14,2004,F,University of Wisconsin,0.0
-0.2567885080371859,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,1,2004,F,"University of California, Berkeley",1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,50,2001,J,Michigan State University,2.0
,,,104.44,8,a7005709795,male,35,2004,H,University of Maryland,0.0
