plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1603171054441234,-0.1451142303789525,-0.1320505883013673,180.29,20,a57208806519,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,1,2001,D,"University of California, Berkeley",2.0
8.698441680707282,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,3,2001,D,Harvard University,2.0
0.4750276095343706,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,female,274,2002,C,Louisiana State University,1.0
,-0.1472706232552358,-0.0103570049087175,183.07,37,a7005063270,female,208,2000,O,University of Hawaii,1.0
,-0.1620154058790728,-0.1479576378842622,61.62,14,a7004593708,male,65,2002,L,Texas A&M University,0.0
,,,8.4261,12,a7101863759,female,26,2001,F,University of Toronto,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,female,719,2003,J,American University,1.0
,-0.1308114412749362,-0.100955142452688,161.14,25,a57923621000,male,458,2003,O,George Mason University,1.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,male,231,2001,H,University of New Hampshire,0.0
,-0.1519628093239872,-0.1348627881202805,50.587,13,a7401499166,female,3,2001,H,Harvard University,0.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.1427999887565273,-0.1427610887761475,31.875,36,a6602844657,male,2,2004,O,Harvard University,2.0
-0.227134355903415,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.1495027350646345,-0.0690599423695065,232.75,31,a24441370200,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,3,2001,E,Harvard University,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,43,2001,L,Brown University,0.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,43,2001,L,Brown University,0.0
,,,18.412,20,a7103008745,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,3.408440588988225,1.587518902979122,185.45,24,a55331486100,male,1,2002,J,"University of California, Berkeley",1.0
1.241515964446667,-0.0588439469742213,-0.0723615294487401,391.26,22,a7102260431,male,16,2002,F,University of Wisconsin,1.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,36,2002,E,University of Maryland,0.0
,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,53,2002,E,University of Rochester,0.0
,-0.1491303005757526,-0.1474984325004452,20.761,26,a6602769709,male,222,2000,R,Georgetown University,0.0
,-0.1405828962333332,-0.1386693422888917,107.49,13,a7005703248,male,11,2003,O,"University of California, Los Angeles",0.0
,,,75.226,21,a6603061257,female,73,2000,J,University of Massachusetts,0.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,320,2003,R,York University,0.0
,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,male,279,2001,R,Wayne State University,0.0
-0.2582270955002462,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1425018402672094,-0.1425014445255598,21.048,15,a6602262292,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,9,2002,J,University of Chicago,0.0
,-0.165301996955574,-0.1603819300120184,58.498,12,a6507841899,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,male,45,2001,G,New York University,3.0
-0.1506697112777589,-0.1579947004440004,-0.1568971440291247,9.5917,23,a7003582259,male,282,2001,E,Boston College,3.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,18,2001,I,Cornell University,2.0
,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,female,114,2001,I,University of New Mexico,2.0
,-0.141295864508828,-0.1276308259862538,34.569,19,a6602862528,male,61,2003,D,Ohio State University,0.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,655,2002,E,American University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,189,2003,E,Georgetown University,1.0
4.424680927634758,,,36.756,5,a7004233013,female,503,2002,O,Lehigh University,0.0
-0.2320548915030996,,,36.756,5,a7004233013,male,30,2002,O,University of North Carolina,0.0
,,,0.0,0,a6603481071,female,53,2000,D,Texas A&M University,0.0
,-0.1421886070401508,-0.1404549479426257,56.577,14,a7501392284,male,189,2004,L,University of Delaware,2.0
0.4758209030643041,-0.1487722800833498,0.049206839611082,43.784,9,a6601949789,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,76,2003,M,Oregon State University,1.0
-0.2901786744163461,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,,,201.72,32,a7004640479,female,34,2003,J,University of Texas,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,23,2003,E,University of Illinois,1.0
12.48323612331618,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,30,2001,D,University of Colorado,2.0
,-0.1413040414959878,-0.1314426843699637,154.17,35,a7004308668,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1422266216245016,-0.1392859390508217,79.461,23,a7201860835,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,284,2002,C,University of Laval,3.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,3,2001,F,Harvard University,0.0
,-0.1580669418911332,-0.1578662678078202,3.4641,20,a16401436200,male,32,2001,F,University of Texas,0.0
,-0.1488807540958544,-0.1381451328608415,191.29,23,a7103027457,female,249,2000,C,York University,0.0
,-0.1120408756627028,0.0276957921267381,185.69,10,a7101664262,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,,,44.011,32,a6506366778,male,22,2001,G,University of Michigan,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,94,2001,O,University of Missouri,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,female,45,2001,G,New York University,2.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,85,2004,D,University of Massachusetts,0.0
,-0.1669378474145426,-0.1663840372850048,253.99,21,a6602694613,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,,,5.099,7,a7501843691,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,17,2002,L,Cornell University,1.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,1029,2003,D,Claremont Graduate University,1.0
,-0.14279689505417,-0.142712490245306,19.621,11,a36053923800,male,42,2004,L,Boston University,1.0
,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,45,2001,E,New York University,0.0
,-0.1137402703799212,0.1562336757511855,14.595,6,a55893210800,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2563491320012268,-0.1463148250187681,-0.1229409282665129,125.29,21,a6603272098,male,208,2000,F,University of Hawaii,2.0
,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,50,2001,D,Michigan State University,1.0
,,,7.0,6,a7202304945,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,16,2003,D,University of Pennsylvania,2.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,119,2001,J,University of Notre Dame,1.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,46,2003,J,Michigan State University,3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,511,2003,J,Fordham University,3.0
-0.2120479898863164,,,8.3066,16,a8900938300,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,6,2002,G,Yale University,2.0
,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,41,2002,G,Duke University,2.0
0.3447170715487158,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1481540008353049,-0.1450723649571486,36.111,7,a12772232000,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,3,2001,G,Harvard University,3.0
13.63736580227512,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.1633466223932998,-0.1389789517298005,42.462,22,a7202498174,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,41,2002,I,Duke University,4.0
0.9450763313392836,-0.1617397120815771,-0.133877489507669,200.87,28,a7003582807,female,53,2002,I,University of Rochester,4.0
0.1174772203203479,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,16,2002,C,University of Wisconsin,1.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,55,2002,O,University of Florida,1.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,537,2001,L,Oklahoma State University,2.0
,-0.1387084582196211,-0.1248197194467291,177.47,19,a24317720600,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.165504980108637,-0.162550170663955,6.0828,6,a8873464300,male,315,2002,F,Georgia State University,1.0
,,,33.211,22,a11541201900,male,1029,2003,E,Claremont Graduate University,0.0
-0.125621032367838,,,33.211,22,a11541201900,male,27,2003,E,"University of California, Davis",0.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,914,2004,I,American University,2.0
,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,female,36,2004,E,New York University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,117,2003,G,Iowa State University,1.0
-0.1936559457979441,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,male,495,2003,G,West Virginia University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,,,20.567,20,a6508135702,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,24,2002,R,University of Illinois,1.0
8.774158064007608,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,9,2002,R,University of Chicago,1.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,58,2004,F,University of Utah,0.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,193,2001,E,Florida State University,0.0
,-0.1488405396413205,-0.1479068207903902,95.64,24,a6602776185,male,26,2000,R,University of Minnesota,0.0
,,,40.2,7,a6508218479,male,21,2002,C,University of Michigan,0.0
,,,66.37,60,a6603540966,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,2,2004,G,Harvard University,1.0
,-0.1397335852104826,-0.1354821322919424,438.37,16,a7402750873,male,872,2004,G,City University of New York,1.0
0.2277170431342081,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,11,2003,O,"University of California, Los Angeles",1.0
,,,4.899,7,a7201961540,male,18,2000,O,University of Pennsylvania,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,65,2000,L,Indiana University,0.0
,-0.1489947916195768,-0.1445584498667941,4.5826,3,a6601915849,male,23,2000,L,University of Michigan,0.0
,,,16.793,15,a6603447496,male,160,2001,H,University of Tennessee,0.0
,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,17,2002,O,Cornell University,0.0
,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,,,27.477,8,a7102598142,male,458,2003,O,George Mason University,0.0
0.3542517664899031,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,female,24,2001,G,University of Illinois,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,38,2001,G,University of Maryland,2.0
,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,35,2001,G,"University of California, Irvine",2.0
-0.1365167078107448,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,female,194,2004,C,University of Houston,2.0
,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,male,30,2003,H,University of Colorado,1.0
8.014444862046034,-0.1422177992266663,-0.1290270072585687,30.496,13,a7801327160,female,3,2003,H,Massachusetts Institute of Technology,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,24,2001,O,University of Illinois,1.0
2.170420716813026,,,126.8,23,a7402948555,male,1,2001,L,"University of California, Berkeley",0.0
,,,126.8,23,a7402948555,male,424,2001,L,Carleton University,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,7,2003,G,University of Chicago,0.0
,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,male,18,2003,G,Columbia University,0.0
-0.2009864911058498,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,78,2002,J,Washington State University,3.0
,,,16.613,21,a6505948382,male,105,2004,F,Purdue University,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,19,2002,G,Columbia University,1.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,,,1.4142,10,a6602350004,male,22,2003,G,University of Toronto,0.0
,,,1.4142,10,a6602350004,female,247,2003,G,University of Kentucky,0.0
,-0.1393700222438944,-0.1373392784884631,169.57,17,a7101861907,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,10,2004,G,Yale University,2.0
,,,27.423,45,a6602498789,male,45,2001,O,New York University,0.0
,,,27.423,45,a6602498789,male,649,2001,O,American University,0.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,male,27,2000,O,University of Illinois,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,male,23,2000,E,University of Michigan,0.0
,,,25.788,3,a7004097814,male,46,2002,C,Rutgers University,0.0
,-0.142489324127238,-0.1423548494809439,69.513,13,a6602075696,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,316,2000,I,Northern Illinois University,2.0
,3.910888124296546,3.5691251682110825,42.568,20,a7006770651,male,719,2003,G,American University,1.0
,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,122,2001,F,Iowa State University,0.0
,,,35.833,19,a36718829300,female,35,2002,H,University of Texas,0.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,female,32,2004,J,University of Colorado,2.0
,,,16.763,26,a7006756378,male,28,2000,O,University of Colorado,0.0
,-0.1478838760135561,-0.1460352559707644,18.762,17,a24784705200,male,37,2000,O,University of Maryland,0.0
6.66647989550538,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,2,2003,G,Harvard University,2.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1371175125995813,-0.1153393992881586,108.16,27,a7202905604,male,719,2003,O,American University,1.0
,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,914,2004,O,American University,0.0
0.3873436798391148,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,41,2003,E,New York University,1.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,27,2000,O,University of Illinois,2.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,60,2000,O,Michigan State University,2.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,female,158,2003,I,University of Houston,2.0
0.1982212297114285,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,8.125775167316926,8.19249467686705,73.498,35,a6603159878,female,511,2002,I,Oklahoma State University,3.0
,-0.1435377505749171,-0.0975091444446489,151.35,24,a7006623149,male,40,2000,G,Boston University,0.0
9.253238264929768,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,45,2001,E,New York University,2.0
-0.2044573927870456,-0.157572274666345,-0.1521869352997555,24.96,11,a7201419024,male,58,2001,E,University of Pittsburgh,2.0
-0.1835155481261018,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,8,2004,D,Princeton University,1.0
7.81176887824735,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,5,2002,D,Stanford University,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,175,2002,I,University of Nebraska,2.0
5.593179904013118,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,57.567,22,a8307984400,male,6,2002,G,Yale University,0.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,188,2002,C,Queen's University,3.0
0.3447170715487158,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,24,2003,L,University of Arizona,2.0
,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,18,2003,G,Columbia University,0.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,female,19,2002,F,Columbia University,0.0
7.086507987203696,,,39.787,46,a6603315990,male,100,2003,F,Purdue University,0.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,453,2001,I,George Mason University,2.0
,-0.0516419049192467,0.7954519082944915,104.96,13,a7402925175,female,362,2001,I,University of Manitoba,2.0
0.2317173074097233,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,26,2002,D,University of Toronto,2.0
,,,33.705,28,a7404547800,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1424869031262788,-0.142339563331336,35.369,6,a6602609493,male,58,2003,E,Texas A&M University,1.0
,-0.1427959066942544,-0.1426183265943066,3.6056,25,a6507731646,female,914,2004,K,American University,0.0
5.037895788648899,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,4,2003,D,Stanford University,1.0
,-0.1427996575128188,-0.1426982845393609,30.332,36,a7004551829,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,0.2629286496053418,1.1444270780004762,16.823,7,a55893210800,male,17,2004,D,Columbia University,2.0
,-0.1465775802880902,-0.1314877121516796,12.767,6,a7601436651,male,14,2000,L,University of Wisconsin,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,male,52,2001,C,University of Rochester,2.0
2.685384143875872,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,44,2001,L,Duke University,1.0
-0.2906363392106639,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,19,2001,L,Johns Hopkins University,1.0
,-0.166693429171496,-0.1649708806419888,105.0,7,a7403656319,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,,,21.679,18,a7004102468,male,36,2004,I,New York University,0.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1488222922416957,-0.1473967251891211,24.839,29,a7006005562,female,48,2000,O,University of Rochester,2.0
,-0.1394394999548193,-0.1296710845290944,34.799,5,a6506080274,male,65,2003,O,University of Southern California,2.0
,,,3.1623,1,a6602821952,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1409250999256692,-0.1201604696542065,74.128,11,a7003362084,male,231,2004,F,George Washington University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,70,2001,R,University of Massachusetts,0.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,male,282,2001,G,Boston College,1.0
1.477190327666712,-0.1557505242262212,-0.1526779129329771,97.01,23,a7004421510,male,35,2001,C,"University of California, Irvine",1.0
0.1641903777162378,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,291,2002,D,Wayne State University,2.0
,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,male,41,2004,E,University of Texas,0.0
-0.1927935229080846,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,25,2003,I,Johns Hopkins University,1.0
0.9407940204350668,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,female,30,2003,I,University of Colorado,1.0
,-0.141046273735961,-0.1169841747935627,36.674,32,a7003581258,male,196,2003,I,George Washington University,1.0
,-0.1492289376333087,-0.1491296336139719,2.0,6,a36475802100,female,28,2000,R,University of Colorado,0.0
,,,15.748,32,a7403286263,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,2,2001,F,Massachusetts Institute of Technology,3.0
2.199296112913956,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,26,2001,F,University of Toronto,3.0
,-0.1570319919050506,0.0685831859907391,5.099,7,a35608181600,male,36,2002,F,University of Maryland,2.0
,,,94.313,28,a6602874179,male,1029,2003,F,Claremont Graduate University,0.0
,-0.142789537830886,-0.1427045892308533,184.98,20,a6602710543,female,246,2004,G,Boston College,2.0
2.685384143875872,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,9,2001,C,Princeton University,1.0
8.016485326459106,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,1,2003,I,"University of California, Berkeley",3.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,female,50,2003,F,"SUNY, Stony Brook",1.0
6.506244851170197,-0.138798292769994,-0.1216509355838375,91.978,33,a7004625566,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,77,2002,L,University of Virginia,2.0
,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,71,2001,G,Indiana University,1.0
,-0.1617711218093359,-0.1017040413201448,65.985,26,a57193254251,female,3,2002,D,Harvard University,1.0
,-0.1359571485078393,-0.1344316201677255,1205.5,52,a55284298800,male,103,2004,D,Rice University,0.0
,,,13.266,26,a7004554226,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,7,2001,J,Stanford University,1.0
,-0.1421282038629313,-0.1278654531748222,107.29,32,a55463091400,female,46,2003,O,Michigan State University,0.0
,-0.1369998913110568,-0.1025464011326762,176.28,29,a7102716111,male,362,2001,R,University of Manitoba,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,80,2000,J,University of Oregon,2.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,453,2001,N,George Mason University,1.0
-0.0280545364217718,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,female,17,2004,F,Columbia University,1.0
4.7254491021947125,-0.1427950515439233,-0.1427602952070057,16.401,24,a6505855195,male,230,2004,F,University of Hawaii,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,103,2004,G,Rice University,1.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,218,2002,G,University of Delaware,2.0
,-0.1647964747372515,-0.1608288446618266,98.544,19,a7003595449,male,178,2002,G,George Washington University,2.0
-0.2514483309673644,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1522200125240067,-0.1249338098035889,60.91,16,a6603950532,female,220,2001,J,University of Kentucky,1.0
,-0.0881925527129338,0.258259067363586,64.055,33,a8969005400,female,65,2000,P,Indiana University,2.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,56,2002,I,University of Utah,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,30,2002,I,University of North Carolina,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,female,164,2002,I,University of Connecticut,1.0
6.796865212479881,,,7.4833,27,a35838953700,male,3,2002,R,Harvard University,0.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,8,2000,F,University of Washington,0.0
,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,male,271,2004,O,Kansas State University,2.0
2.4029590961494844,-0.1426285009149269,-0.1408162327313471,96.094,20,a7401513388,female,31,2004,O,University of British Columbia,2.0
-0.2803827194376395,-0.1407649830105473,-0.1348458229369167,210.52,24,a7004255822,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,189,2004,L,University of Delaware,1.0
