plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2901786744163461,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,434,2002,E,West Virginia University,1.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,,,16.492,32,a7403623619,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.944718145099416,-0.1109100600674857,-0.0701369020272941,157.94,30,a7402660210,female,231,2003,E,Boston College,2.0
0.1817320566519805,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,female,284,2002,C,University of Laval,1.0
-0.2561039048958765,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,991,2002,O,Claremont Graduate University,1.0
0.606932475359204,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,282,2001,O,Boston College,1.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,male,18,2001,G,Cornell University,3.0
0.3542517664899031,-0.1579925996851823,-0.156487892757915,57.559,34,a8751703900,male,22,2001,G,University of Michigan,2.0
,-0.1489191978091455,-0.139456906943468,434.68,23,a6701567319,male,94,2001,O,University of Missouri,0.0
,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,17,2002,L,Cornell University,2.0
-0.22587146907418,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,782,2002,D,University of Mississippi,2.0
,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,42,2004,L,Boston University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,20,2003,D,University of Michigan,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,23,2004,E,University of Illinois,3.0
4.120966131595527,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,8,2004,E,Princeton University,3.0
9.253238264929768,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,male,4,2004,M,Stanford University,3.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,45,2001,E,New York University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,537,2001,R,Oklahoma State University,1.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,262,2001,F,University of Ottawa,1.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,46,2003,O,Michigan State University,2.0
,,,11.958,30,a7003823026,male,119,2001,J,University of Notre Dame,0.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,124,2002,O,Rice University,1.0
-0.2120479898863164,-0.1643728805326359,-0.1493047329085932,281.99,21,a6602101039,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,222,2003,O,Simon Fraser University,1.0
1.335208755397485,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,male,8,2003,I,Princeton University,1.0
-0.1439535839795692,-0.1465208939527408,-0.1438267727737869,42.79,24,a6603577757,male,10,2000,G,University of Chicago,2.0
5.671583487036929,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,3,2001,G,Harvard University,3.0
,-0.1424987210157987,-0.1424528448946299,80.604,9,a7102254371,male,4,2003,G,Stanford University,1.0
-0.2992404528316258,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,female,41,2002,I,Duke University,1.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,14,2002,J,University of Pennsylvania,1.0
0.1174772203203479,,,31.432,36,a6601955862,female,16,2002,C,University of Wisconsin,0.0
,-0.1485612910865265,-0.1386016922373131,9.434,3,a7404802174,female,23,2000,D,University of Michigan,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,50,2002,O,Michigan State University,0.0
,2.2509508377863767,0.8845354155170262,102.41,9,a7003483273,male,315,2002,F,Georgia State University,2.0
,-0.1427872257217397,-0.1426251955818513,213.34,18,a6603589746,male,914,2004,I,American University,1.0
-0.2585604644889483,-0.142765206812367,-0.142518593743153,483.05,19,a7102037136,male,11,2004,D,"University of California, San Diego",3.0
,-0.1375316508750237,0.9498079781779076,0.0,1,a7003898097,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,39.345,6,a6602597836,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,-0.1555825056212841,-0.1547545945475522,35.143,36,a6603605391,male,11,2001,J,University of Chicago,3.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,424,2004,P,George Mason University,0.0
0.2277170431342081,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1424942457173165,-0.1423866166340898,26.153,1,a6602429118,female,25,2003,J,Johns Hopkins University,1.0
,,,37.67,21,a7005707658,male,18,2000,O,University of Pennsylvania,0.0
,,,8.0,22,a6506495753,male,65,2000,L,Indiana University,0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,160,2001,H,University of Tennessee,1.0
0.3542517664899031,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,female,24,2001,G,University of Illinois,1.0
,-0.1617860585229634,-0.159588662308941,12.845,9,a56090255900,male,17,2002,O,Cornell University,0.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,458,2003,O,George Mason University,2.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,12,2000,O,"University of California, Los Angeles",3.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,80,2000,J,University of Oregon,3.0
,-0.1425015029814766,-0.142459627215203,64.607,11,a7004177835,male,7,2003,G,University of Chicago,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,105,2004,F,Purdue University,0.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,female,373,2001,H,Georgia State University,3.0
,,,21.703,18,a6603447496,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427835054040452,-0.1423816759216891,43.646,32,a6602650449,female,10,2004,G,Yale University,2.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,male,45,2001,O,New York University,1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,27,2000,O,University of Illinois,2.0
,,,5.099,34,a16445447200,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1669653316274104,-0.1655058148600834,58.592,19,a6602328796,male,30,2002,O,University of North Carolina,1.0
,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,23,2000,E,University of Michigan,2.0
,-0.1358227813684073,-0.1342412571671436,818.22,28,a7403630559,male,26,2000,O,University of Minnesota,1.0
,,,58.864,22,a7101736542,male,316,2000,I,Northern Illinois University,0.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,282,2001,G,Boston College,0.0
-0.3000549730287152,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,32,2004,J,University of Colorado,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,28,2000,O,University of Colorado,0.0
,-0.1490307827125226,-0.1486614025973605,13.565,9,a8360393200,male,37,2000,O,University of Maryland,0.0
,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,41,2003,E,New York University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,27,2000,O,University of Illinois,3.0
,-0.1580985916345031,-0.1580684821297859,4.0,4,a7202304945,female,3,2001,H,Harvard University,0.0
-0.3013352132529662,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,female,511,2002,I,Oklahoma State University,1.0
,,,0.0,43,a57191943132,male,40,2000,G,Boston University,0.0
,0.1511820796049708,1.5959665634921492,192.19,10,a6701337045,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
9.253238264929768,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,3,2004,G,Massachusetts Institute of Technology,1.0
7.81176887824735,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,5,2002,D,Stanford University,2.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1414406988113717,-0.1371358706924102,230.54,34,a7401798690,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1628074309490111,-0.1577390784302924,6.7823,5,a6602948322,male,175,2002,I,University of Nebraska,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,511,2003,O,Fordham University,0.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,9,2003,G,Yale University,0.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,19,2002,F,Columbia University,0.0
,-0.1125230103528674,0.0995087930795526,44.396,23,a57203627821,male,2,2004,J,Harvard University,3.0
,-0.1376530573289299,-0.1308385760445001,50.17,19,a6603700685,female,914,2004,K,American University,0.0
5.037895788648899,,,2.2361,18,a7006127065,male,4,2003,D,Stanford University,0.0
,-0.1426936323657626,-0.1415153390205046,11.489,13,a6602876877,male,24,2004,H,Pennsylvania State University,2.0
-0.300122573679476,-0.1427973031465543,-0.1427019287732882,68.015,41,a57124918700,male,17,2004,D,Columbia University,2.0
,-0.1338360810856131,-0.1051543668292055,59.573,10,a7202845520,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1409290908274576,-0.1142754406946885,20.025,3,a7202579477,male,36,2004,I,New York University,2.0
2.253875124837494,-0.0400366379841464,0.6163641125011673,144.12,29,a7004640479,female,48,2000,O,University of Rochester,1.0
,,,209.46,48,a6701386836,female,183,2003,R,University of Delaware,0.0
,,,209.46,48,a6701386836,male,35,2003,E,University of Maryland,0.0
,,,209.46,48,a6701386836,male,511,2003,F,Fordham University,0.0
,-0.1422250010699811,-0.1397731940568478,12.288,18,a7202020275,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,48.301,20,a7801387638,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,,,21.024,29,a7006629188,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1427462579810757,-0.1423214040881841,86.203,22,a6604065425,male,231,2004,F,George Washington University,1.0
1.477190327666712,,,2.0,33,a57197024819,male,35,2001,C,"University of California, Irvine",0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,41,2004,E,University of Texas,0.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,28,2000,R,University of Colorado,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,36,2002,F,University of Maryland,0.0
,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,19,2002,G,Columbia University,0.0
,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,male,63,2001,O,University of Iowa,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,female,9,2002,I,University of Chicago,1.0
,-0.1425019000257788,-0.1425005587542366,95.493,11,a7102920169,male,511,2003,J,Fordham University,1.0
1.2207300063565032,-0.1490819908734768,-0.1481715982049819,65.169,22,a6603943853,female,84,2000,I,"University of Illinois, Chicago",2.0
8.016485326459106,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,male,1,2003,I,"University of California, Berkeley",2.0
,-0.1424844899224461,-0.1421560766169969,282.52,26,a35293058900,female,266,2003,I,University at Albany,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,103,2004,D,Rice University,3.0
,,,6.0828,14,a7003641207,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.156076570186454,-0.1381441236991518,8.0623,21,a6603717054,male,7,2001,J,Stanford University,1.0
,2.656706396753904,3.3682490272718524,61.539,28,a6603322965,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,female,17,2004,F,Columbia University,1.0
,-0.1423861002701859,-0.1378939661276834,82.25,31,a7003474741,male,33,2003,L,"University of California, Santa Barbara",2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,103,2004,G,Rice University,1.0
,-0.1043418008553661,-0.0705203819620582,69.85,30,a7403101221,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,,,9.8995,10,a13606852000,female,18,2003,F,Columbia University,0.0
5.300785285140022,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,female,220,2001,J,University of Kentucky,1.0
,-0.1460025838578882,-0.0673310269582865,133.07,15,a7101938624,female,65,2000,P,Indiana University,0.0
,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,female,69,2001,P,Ohio State University,1.0
-0.2959776850819068,2.815733347073408,0.8106947574326763,173.46,26,a6603414469,male,80,2001,N,Vanderbilt University,1.0
,,,44.159,19,a7403704258,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,3,2002,R,Harvard University,3.0
-0.2838090510610853,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,3,2002,G,Harvard University,3.0
,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,12,2002,M,"University of California, Los Angeles",3.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,8,2000,F,University of Washington,1.0
0.5783417374444035,-0.1426099453964814,-0.1413645132873701,16.852,12,a6602771277,female,189,2004,L,University of Delaware,4.0
,,,19.519,16,a7006576321,male,37,2004,E,"University of California, Irvine",0.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,3,2000,J,Harvard University,3.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,27,2000,M,University of Illinois,3.0
,-0.1458433468397952,-0.1370499823313886,240.3,15,a7202191501,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,3,2001,M,Harvard University,1.0
14.816650960780333,-0.1211877733910331,-0.1056121198903444,459.88,30,a7102737699,male,4,2004,D,Stanford University,2.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,111,2001,O,Purdue University,0.0
,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,9,2002,D,University of Chicago,0.0
,8.692674358533054,1.4049698938662325,60.506,28,a7003934170,male,7,2001,O,Stanford University,0.0
-0.0245767089844459,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,male,6,2001,D,Yale University,3.0
-0.3033343576250063,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,411,2001,C,Texas Tech University,3.0
,-0.1427727419627854,-0.1426695331714206,39.975,5,a6603644753,male,136,2004,N,University of Notre Dame,0.0
,-0.1441138470111096,0.0471628245064622,164.02,36,a6701455549,male,178,2002,G,George Washington University,0.0
1.271221450115304,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,30,2002,F,University of North Carolina,2.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,649,2001,O,American University,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,male,473,2002,F,George Mason University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,49,2001,I,Rutgers University,0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,20,2000,N,Columbia University,2.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,male,18,2000,J,University of Pennsylvania,3.0
,-0.1318363704624963,-0.1004051971733427,32.249,18,a35616774700,female,216,2000,I,University of Delaware,3.0
,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,17,2003,M,Cornell University,0.0
,-0.1389450238274816,-0.1304305510210716,18.655,10,a6603498535,female,65,2000,L,Indiana University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,89,2003,L,Indiana University,4.0
0.158483985083225,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,41,2003,E,New York University,4.0
,,,78.848,19,a7404500349,male,33,2002,N,"University of California, Irvine",0.0
,-0.1425970888584615,-0.1412355736118454,231.15,28,a7006623149,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,42,2002,G,New York University,2.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,28,2003,D,Pennsylvania State University,2.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,36,2002,P,University of Maryland,1.0
,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,94,2001,J,University of Missouri,0.0
,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,133,2002,R,Colorado State University,1.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,female,339,2000,J,Georgia State University,0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,8,2003,J,Princeton University,0.0
0.7312685026704192,0.4798363490758656,0.1953745871136826,204.67,22,a6602103851,female,126,2000,I,Iowa State University,1.0
,,,8.1854,30,a56228184700,female,180,2003,H,Queen's University,0.0
,-0.1576926701146276,-0.1568320166790349,271.3,9,a6603472607,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,female,6,2001,L,Yale University,1.0
,-0.1504036607096734,-0.0922106098504742,17.029,7,a7601436651,male,56,2001,O,University of Southern California,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,41,2003,F,New York University,1.0
1.4180053487235396,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,484,2002,G,Southern Illinois University,1.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,female,484,2002,I,Southern Illinois University,1.0
1.241515964446667,,,9.3808,17,a7003345149,male,1,2002,H,"University of California, Berkeley",0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,6,2000,J,Yale University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,458,2003,E,George Mason University,1.0
1.3277192349707878,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,50,2002,E,Michigan State University,1.0
5.796496856524935,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,189,2002,F,Georgetown University,1.0
1.8649635747748492,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,female,3,2003,R,Massachusetts Institute of Technology,2.0
,,,10.198,26,a6506495753,male,908,2004,L,Claremont Graduate University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,64,2002,J,University of Southern California,2.0
,,,7.0711,7,a7103404849,male,177,2000,E,University of Kentucky,0.0
,,,29.069,6,a6508218479,female,224,2001,H,University of Cincinnati,0.0
,,,34.424,29,a6603492780,male,156,2000,E,University of Tennessee,0.0
,,,9.8995,9,a57190090180,male,7,2001,P,Stanford University,0.0
-0.2370280079108002,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,77,2002,J,University of Virginia,2.0
,-0.166888937473019,-0.1649732565028431,87.618,8,a7404488477,female,22,2002,E,Johns Hopkins University,0.0
,-0.142708900892785,-0.1417074660059996,640.0,26,a7201915473,male,42,2004,L,Boston University,1.0
6.56953930274306,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,3,2001,F,Harvard University,2.0
,,,192.31,29,a7202535210,male,42,2004,C,Boston University,0.0
,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,253,2004,E,University of South Carolina,0.0
-0.101708591109404,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,8,2001,D,University of Washington,3.0
,-0.1579057385377938,-0.1511364468923484,13.964,9,a6506183471,male,111,2001,O,Purdue University,3.0
,0.6017795414516193,1.1612936050929397,17.436,13,a7004949510,male,93,2000,F,University of Missouri,0.0
,,,13.191,28,a7403286263,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,719,2003,O,American University,0.0
,-0.1427710025183461,-0.1424935099696923,42.095,11,a7102491600,female,17,2004,O,Columbia University,2.0
1.390604299859195,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,49,2001,L,Rutgers University,4.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,female,71,2001,N,Indiana University,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,162,2000,O,University of Connecticut,1.0
,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,female,914,2004,O,American University,1.0
5.300785285140022,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,699,2000,G,Concordia University,2.0
-0.2344765765657708,-0.1444309099620006,-0.1449219979305923,72.938,10,a7004974686,male,9,2000,J,Princeton University,2.0
,-0.1424943575579695,-0.1424193588506301,23.495,42,a6603100828,female,189,2003,E,Georgetown University,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,6,2001,D,Yale University,2.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,male,12,2002,F,"University of California, Los Angeles",1.0
-0.1737565196282747,-0.1572819409037688,-0.1528020367317112,135.19,13,a56187272800,female,63,2001,J,University of Iowa,1.0
,-0.1425011299467961,-0.1424455870246039,19.079,7,a6602676810,male,57,2003,J,University of Utah,0.0
,-0.1449363474706199,-0.0420975956106467,3.6056,3,a7102282544,female,37,2000,L,University of Maryland,0.0
0.9178211707460664,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,,,61.984,8,a6508218479,male,4,2003,D,Stanford University,0.0
9.122039100107406,,,12.083,15,a24393138100,female,12,2003,C,University of Wisconsin,0.0
0.6530978146630899,,,20.347,33,a7401814059,male,36,2004,F,New York University,0.0
,-0.1424883821204273,-0.1421365402866697,199.6,24,a7202814091,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,,,2.0,1,a6507193453,male,100,2003,F,Purdue University,0.0
-0.292520969808203,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,155,2003,F,Florida State University,1.0
-0.2566550332627867,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,4,2003,F,Stanford University,1.0
6.409564317647208,-0.0948591847846618,-0.0179733567759144,301.42,28,a7201541273,male,28,2003,E,Pennsylvania State University,1.0
,-0.1481746619142843,-0.1338357239447834,26.796,27,a35609860600,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1392930294781851,-0.1196848357724394,61.636,7,a7201565847,male,407,2001,O,University of Arkansas,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,,,320.04,32,a36004624900,male,80,2001,N,Vanderbilt University,0.0
-0.2895133940232723,-0.1648164193105727,-0.1597947024130864,25.219,8,a56450132900,male,315,2002,J,Georgia State University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,73,2004,G,University of Georgia,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,female,373,2001,I,Georgia State University,1.0
,-0.158071070104617,-0.1580073922357171,12.845,19,a7003978869,male,19,2001,E,Johns Hopkins University,1.0
0.1690060056143086,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,2,2001,G,Massachusetts Institute of Technology,1.0
-0.2523630219111549,-0.1422131861171817,-0.1404897402855276,139.73,15,a7006621542,male,231,2003,F,Boston College,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,female,123,2000,H,North Carolina State University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,18,2003,G,Columbia University,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,36,2003,J,University of British Columbia,1.0
,-0.1488243644210192,-0.1446387065141786,216.1,24,a56994505100,female,310,2000,O,Boston College,0.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,32,2003,F,University of Minnesota,1.0
,,,9.9499,8,a24287432200,male,119,2001,C,University of Notre Dame,0.0
,,,9.9499,8,a24287432200,male,91,2001,L,Carnegie Mellon University,0.0
,,,93.386,24,a7201969698,male,25,2003,E,Johns Hopkins University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,32,2001,F,University of Texas,0.0
,,,19.545,31,a7401814059,male,935,2002,I,City University of New York,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,48,2004,G,Michigan State University,1.0
3.5257854202419514,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,2,2004,G,Harvard University,1.0
0.861575753773519,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,male,2,2003,O,Harvard University,4.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,116,2003,C,Rice University,0.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,12,2003,F,University of Wisconsin,0.0
-0.2066462234294342,-0.1095205601140366,0.3097090354769125,59.447,17,a7006094582,male,19,2002,J,Columbia University,1.0
,-0.1532889612206787,-0.1252928636948869,1938.0,12,a6602889656,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,56,2002,F,University of Utah,0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,male,126,2000,P,Iowa State University,0.0
,-0.1409590877972884,-0.1292365889327197,315.46,22,a6602101039,male,219,2003,D,University of South Carolina,2.0
1.390604299859195,-0.1580692433121392,-0.157827300281936,1.4142,8,a7402524539,female,18,2001,J,Cornell University,2.0
,,,27.423,45,a6602498789,female,24,2001,I,University of Illinois,0.0
