plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2120479898863164,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,12,2002,G,"University of California, Los Angeles",2.0
7.982696324906513,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,14,2004,C,University of Wisconsin,3.0
-0.2582270955002462,,,28.213,30,a16068434800,male,495,2003,H,West Virginia University,0.0
,,,23.065,18,a26643593100,female,9,2002,J,University of Chicago,0.0
,,,23.065,18,a26643593100,male,133,2002,H,Colorado State University,0.0
0.1808460498114656,,,54.827,20,a6601986981,male,45,2001,G,New York University,0.0
,,,54.827,20,a6601986981,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,male,61,2003,D,Ohio State University,1.0
,-0.1421217120503078,-0.135878139019503,7.0711,6,a57204248699,female,424,2004,H,George Mason University,1.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,female,8,2001,J,University of Washington,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,189,2003,E,Georgetown University,0.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,49,2003,J,Brown University,0.0
-0.2903571169707566,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,473,2002,B,George Mason University,2.0
,,,8.124,14,a8900938300,female,53,2000,D,Texas A&M University,0.0
,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,61,2003,G,Ohio State University,1.0
,,,7.4833,5,a56246409100,male,189,2004,L,University of Delaware,0.0
,,,7.4833,5,a56246409100,male,424,2004,N,George Mason University,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,,,69.534,16,a7101662421,male,30,2001,D,University of Colorado,0.0
-0.274889774109727,-0.1578299714316803,-0.1525278913797964,4.1231,2,a7006634390,male,379,2001,L,Binghamton University,2.0
,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,63,2001,G,University of Iowa,0.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,male,9,2001,C,Princeton University,0.0
-0.3019035139969039,-0.1637769737480797,-0.1501119360363564,118.5,18,a7202580333,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1817320566519805,,,0.0,1,a6701762673,female,284,2002,C,University of Laval,0.0
0.3390543830735891,,,0.0,1,a6701762673,female,34,2002,I,"University of California, Santa Barbara",0.0
7.81176887824735,,,0.0,1,a6701762673,male,40,2002,D,Boston University,0.0
,-0.1558281586802916,-0.1337249351894129,125.53,12,a7006328109,male,3,2001,F,Harvard University,1.0
,-0.1466304235530811,-0.1415222869313156,119.98,12,a7003728968,female,249,2000,C,York University,0.0
0.606932475359204,-0.1444978733536023,-0.1475502500579877,41.255,6,a7102740393,female,282,2001,O,Boston College,1.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,30,2003,O,University of Colorado,0.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,94,2001,O,University of Missouri,1.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,female,129,2003,D,University of Missouri,0.0
,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,16,2003,E,University of Pennsylvania,0.0
,-0.1358501045758707,-0.1000213223842347,13.342,8,a8873464300,male,85,2004,D,University of Massachusetts,0.0
,-0.1666715340243803,-0.1616492686066189,339.26,33,a36004624900,male,17,2002,L,Cornell University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,42,2004,L,Boston University,0.0
,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,105,2004,F,Purdue University,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,23,2004,E,University of Illinois,0.0
,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,179,2004,A,University of Nebraska,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,45,2001,E,New York University,1.0
-0.2563491320012268,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,208,2000,F,University of Hawaii,4.0
,-0.1446437108346375,-0.1385247578807859,35.057,7,a6603136355,male,70,2000,F,Ohio State University,1.0
,,,47.255,43,a7004487955,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,7,2002,C,"University of California, San Diego",1.0
,,,22.159,33,a6508213226,female,35,2003,F,University of Maryland,0.0
,,,16.941,32,a56572650600,male,124,2002,O,Rice University,0.0
0.3447170715487158,,,9.798,21,a7004573232,male,32,2003,G,University of Minnesota,0.0
0.0979254136750011,,,9.798,21,a7004573232,male,1,2003,J,"University of California, Berkeley",0.0
5.671583487036929,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,4,2003,G,Stanford University,1.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,female,65,2002,J,Texas A&M University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,55,2002,O,University of Florida,1.0
-0.2805272597343187,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,female,23,2002,E,"University of California, Davis",1.0
,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,537,2001,L,Oklahoma State University,3.0
3.3013138205126213,-0.1422637674130726,-0.1406601035707722,56.727,18,a6701349362,male,3,2003,E,Massachusetts Institute of Technology,3.0
,,,25.807,49,a57167301800,female,50,2002,O,Michigan State University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,315,2002,F,Georgia State University,0.0
,8.125775167316926,0.7322499748885091,198.19,27,a7006498596,female,1144,2002,O,New School for Social Research,1.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,612,2002,G,Fordham University,1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,female,36,2004,E,New York University,1.0
,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,117,2003,G,Iowa State University,0.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,6,2003,O,University of Washington,2.0
-0.1541232042382999,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,male,50,2003,D,"SUNY, Stony Brook",2.0
-0.2585604644889483,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,11,2004,D,"University of California, San Diego",1.0
1.7604763658044125,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,89,2004,I,University of Oregon,1.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,4,2004,P,Stanford University,1.0
-0.0533854047136466,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,24,2002,R,University of Illinois,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,26,2000,R,University of Minnesota,2.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,310,2000,O,Boston College,2.0
0.3657595738625331,,,39.598,57,a57016910800,male,11,2001,J,University of Chicago,0.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,50,2004,O,Ohio State University,2.0
,-0.1427411504818611,-0.1422054908826495,48.929,18,a7402364170,male,35,2004,H,University of Maryland,2.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,424,2004,P,George Mason University,1.0
0.2277170431342081,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,2,2003,O,Harvard University,2.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,65,2000,L,Indiana University,0.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,65,2000,P,Indiana University,0.0
,,,13.711,28,a16434362200,male,12,2000,O,"University of California, Los Angeles",0.0
,,,13.711,28,a16434362200,male,122,2000,L,University of New Mexico,0.0
,,,13.711,28,a16434362200,male,24,2000,J,University of Toronto,0.0
,,,1.4142,2,a36015345700,male,24,2001,O,University of Illinois,0.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,7,2003,G,University of Chicago,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,37,2003,D,"University of California, Irvine",1.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,female,19,2002,G,Columbia University,1.0
-0.2543914244656263,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,22,2003,G,University of Toronto,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,66,2004,G,University of Virginia,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,45,2001,O,New York University,3.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,female,48,2001,C,Washington University in St. Louis,3.0
,,,0.0,2,a9277971900,female,3,2002,L,Harvard University,0.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,23,2000,E,University of Michigan,2.0
,-0.1492367085824261,-0.1491973778185103,15.716,28,a7102043962,male,708,2000,O,Fordham University,2.0
,-0.1386028112761959,-0.1327596519269525,58.771,14,a35885159600,male,26,2000,O,University of Minnesota,1.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,female,46,2003,L,Michigan State University,1.0
,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,male,719,2003,G,American University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,1,2002,D,"University of California, Berkeley",1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,32,2004,J,University of Colorado,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,,42,2002,L,New York University,1.0
,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,19,2002,F,Columbia University,1.0
,,,4.1231,14,a56169112500,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,49,2001,R,Rutgers University,1.0
0.4945469802932195,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,193,2001,C,Florida State University,1.0
,-0.1663273556786472,-0.1448419957000623,46.53,21,a7402086123,male,991,2002,O,Claremont Graduate University,1.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,914,2004,O,American University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,872,2004,I,City University of New York,1.0
9.253238264929768,-0.1415689816690135,-0.1390760301196974,141.24,11,a57203285766,female,8,2004,D,Princeton University,1.0
,0.342407079875371,0.964106864061582,170.32,22,a7101648099,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1573887461194617,-0.1487196284033247,16.031,8,a6602802046,male,45,2001,E,New York University,1.0
-0.1835155481261018,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1424246567325108,-0.1390548420756562,95.457,48,a55726410700,male,4,2004,M,Stanford University,1.0
-0.1333888693058733,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,175,2002,I,University of Nebraska,2.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,36,2002,P,University of Maryland,2.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,female,484,2002,G,Southern Illinois University,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,16.523,31,a7202290200,male,3,2000,F,Harvard University,0.0
-0.2709514891786175,,,12.247,30,a56315156300,male,6,2002,G,Yale University,0.0
,,,37.175,43,a24362133000,female,52,2000,G,Washington University in St. Louis,0.0
,-0.166950253957628,-0.1586461339357958,5.6569,39,a6602985581,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1425000826205178,-0.1424725254814771,32.879,20,a6601956386,male,18,2003,G,Columbia University,0.0
,,,16.763,31,a56572650600,female,453,2001,I,George Mason University,0.0
12.607173958091977,-0.1671434523910989,-0.1670126814124281,48.104,7,a35247685600,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,2,2004,J,Harvard University,1.0
5.037895788648899,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,4,2003,D,Stanford University,3.0
,,,9.2195,30,a24541291700,male,24,2004,H,Pennsylvania State University,0.0
,,,9.2195,30,a24541291700,female,4,2004,C,Stanford University,0.0
2.685384143875872,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,44,2001,L,Duke University,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.141474943435495,-0.1339621601466001,25.942,6,a7202517790,male,36,2004,I,New York University,1.0
,,,47.917,24,a7103342383,male,540,2002,O,Clark University,0.0
2.253875124837494,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,48,2000,O,University of Rochester,1.0
,-0.1492373713742339,-0.1492098798295609,29.58,13,a7006027262,female,23,2000,E,University of Michigan,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,301,2002,O,Utah State University,1.0
,,,67.676,29,a7102522156,male,65,2003,O,University of Southern California,0.0
,,,2469.9,14,a6602889656,female,183,2003,R,University of Delaware,0.0
,,,34.569,10,a55417553200,male,27,2003,E,"University of California, Davis",0.0
2.685384143875872,-0.1472153832480159,-0.1098644622888118,16.613,5,a7003914118,male,1,2001,G,"University of California, Berkeley",2.0
1.477190327666712,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,male,35,2001,C,"University of California, Irvine",2.0
,-0.1406249913692614,-0.1277687390035079,90.46,22,a7102972123,male,198,2004,F,University of Kansas,1.0
-0.1927935229080846,,,175.54,19,a6603190483,female,25,2003,I,Johns Hopkins University,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,23,2002,F,"University of California, Davis",2.0
8.774158064007608,-0.1636393992084499,-0.1434011940439264,32.909,46,a6602498789,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1239680040882209,-0.1074407982475872,26.981,12,a6603398170,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,8.7178,20,a7004573232,male,114,2002,D,Iowa State University,0.0
,,,148.75,27,a7201672888,female,266,2003,I,University at Albany,0.0
-0.2906363392106639,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,19,2001,L,Johns Hopkins University,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,3,2002,D,Harvard University,0.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,103,2004,D,Rice University,1.0
,-0.1427995568349536,-0.142784428467913,21.237,4,a6506782186,male,271,2004,O,Kansas State University,1.0
0.1287323307642193,,,2.0,31,a57191017706,male,7,2001,J,Stanford University,0.0
,,,12.884,30,a6506117260,female,46,2003,O,Michigan State University,0.0
,,,12.884,30,a6506117260,male,518,2003,L,Oklahoma State University,0.0
,-0.1557799250518535,-0.1515070415319444,40.311,8,a12772232000,male,362,2001,R,University of Manitoba,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,80,2000,J,University of Oregon,3.0
-0.0280545364217718,-0.1427669970712622,-0.1419786513860942,303.22,41,a7203035564,female,17,2004,F,Columbia University,2.0
,-0.1424654050077313,-0.141906082763954,42.45,30,a7801519538,male,33,2003,L,"University of California, Santa Barbara",1.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,103,2004,G,Rice University,1.0
0.7522310962470619,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,88,2004,G,Carnegie Mellon University,1.0
-0.2514483309673644,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,female,18,2003,F,Columbia University,4.0
,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,male,58,2003,D,Texas A&M University,1.0
,,,138.14,24,a6506501442,female,69,2001,P,Ohio State University,0.0
,-0.164173023632651,-0.1514916367624172,244.23,16,a6701781622,male,439,2002,O,Binghamton University,0.0
-0.2803827194376395,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,57,2003,J,University of Utah,3.0
,-0.1389867863138267,-0.1346417493140085,29.275,9,a7005643274,male,719,2003,O,American University,3.0
0.5783417374444035,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,female,189,2004,L,University of Delaware,2.0
,-0.142427231437521,-0.1403334331420578,219.63,19,a7201697548,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,276,2003,F,University of Ottawa,2.0
,,,17.146,45,a6602630810,female,3,2000,J,Harvard University,0.0
,-0.1178256674270612,1.803679640252428,70.171,16,a6603389019,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,1,2001,I,"University of California, Berkeley",1.0
,8.87495743653156,2.153030934998182,255.58,27,a7103293258,male,12,2000,E,"University of California, Los Angeles",2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,9,2002,D,University of Chicago,2.0
,-0.132043260685724,-0.1152823531010896,163.62,27,a7005039047,male,501,2004,C,Fordham University,3.0
,-0.1342907763827711,-0.1369273301145402,17.521,7,a7103135484,male,33,2000,I,Northwestern University,1.0
,,,9.5394,19,a7801497494,male,914,2004,O,American University,0.0
,,,9.5394,19,a7801497494,male,424,2004,L,George Mason University,0.0
-0.3010547347673024,-0.1350404613766596,0.0250165332240285,309.69,38,a7102763125,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,,,2.2361,18,a7006127065,female,32,2003,O,University of Minnesota,0.0
0.1283817115107229,-0.141408945924509,-0.116959336773727,65.734,8,a7006157135,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
1.271221450115304,-0.1305018668618268,-0.0995747288761281,43.543,13,a8357524300,male,22,2000,O,University of Arizona,2.0
-0.3031778265865527,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,30,2002,F,University of North Carolina,3.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,male,649,2001,O,American University,0.0
3.8312876692795705,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,6,2002,J,Yale University,2.0
3.702251535129768,6.767709540749442,1.955856294990524,507.53,20,a7402863842,male,9,2001,E,Princeton University,2.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,31,2004,C,University of British Columbia,2.0
4.120966131595527,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,3,2004,L,Massachusetts Institute of Technology,2.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,female,589,2001,F,Fordham University,1.0
-0.2198241480294157,-0.1425018945970497,-0.1425021774209975,128.11,23,a6603999193,male,89,2003,L,Indiana University,2.0
,-0.1413141017432989,-0.1169388763045128,20.125,5,a36015345700,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427897026773658,-0.1425321385205317,97.021,16,a6701694147,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1538245199261438,-0.1480066657849699,81.253,17,a7004577163,male,42,2002,G,New York University,1.0
,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,133,2002,R,Colorado State University,2.0
-0.2819547816750991,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,89,2003,D,Indiana University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,503,2002,O,Lehigh University,1.0
,-0.1492199759611374,-0.1489916668644516,14.283,4,a36884142900,female,339,2000,J,Georgia State University,2.0
0.7312685026704192,1.594609771367106,4.897699799342039,4.0,5,a6602566022,female,126,2000,I,Iowa State University,1.0
,-0.1075326765147185,0.1345297149807429,166.84,30,a15061926000,male,8,2001,D,University of Washington,0.0
8.487376372325583,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,6,2001,L,Yale University,2.0
,0.3670971148673521,0.0807398772591501,143.91,17,a6604061536,female,3,2000,L,Harvard University,0.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,41,2003,F,New York University,2.0
-0.2811546783880033,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,male,12,2003,D,University of Wisconsin,2.0
,,,21.932,7,a7102598142,female,484,2002,I,Southern Illinois University,0.0
,,,21.932,7,a7102598142,male,53,2002,D,University of Rochester,0.0
1.241515964446667,-0.150877995241678,-0.128328612197952,87.567,27,a7005380780,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,42,2002,D,New York University,0.0
0.3002248957949378,-0.1410089536360308,-0.1365085348444963,69.85,10,a7006464178,male,16,2003,D,University of Pennsylvania,1.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,female,6,2000,J,Yale University,0.0
,,,194.92,25,a7401952498,male,458,2003,E,George Mason University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,30,2003,O,University of Colorado,0.0
,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1478144083915033,-0.1430652078092708,14.387,6,a56450132900,male,177,2000,E,University of Kentucky,1.0
,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,2,2004,G,Harvard University,1.0
,-0.0894431168930787,0.05439310848289,68.964,33,a6603119930,female,217,2000,I,University of Cincinnati,0.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,205,2002,L,University of Cincinnati,0.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,155,2003,R,Florida State University,2.0
,-0.1482937701590125,-0.1196583511857364,4.3589,5,a35608181600,male,156,2000,E,University of Tennessee,0.0
,,,0.0,2,a6602208728,male,7,2001,P,Stanford University,0.0
0.0016225377496888,,,0.0,2,a6602208728,male,31,2001,I,University of North Carolina,0.0
0.0747907688812872,,,0.0,0,a7006582266,male,65,2003,C,University of Southern California,0.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,22,2002,E,Johns Hopkins University,2.0
-0.1577044736963961,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,female,70,2002,J,University of Massachusetts,2.0
,,,169.21,18,a6603630763,male,42,2004,L,Boston University,0.0
2.0185984759030124,,,36.483,4,a7005709795,male,18,2000,E,University of Pennsylvania,0.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,649,2001,F,American University,0.0
,-0.1424642375331622,-0.1417840320699121,118.59,19,a7004577163,male,42,2004,C,Boston University,1.0
-0.101708591109404,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,8,2001,D,University of Washington,2.0
,-0.1303249653936504,-0.0458202113078028,165.14,17,a6603457527,male,93,2000,F,University of Missouri,0.0
,,,35.637,31,a6603492780,male,66,2002,C,Ohio State University,0.0
7.13720884032653,,,3.0,3,a6701762673,male,4,2004,E,Stanford University,0.0
-0.3009645090571342,,,3.0,3,a6701762673,male,85,2004,J,University of Massachusetts,0.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,65,2000,D,Indiana University,1.0
,-0.1080731078365911,-0.0165383332372066,276.49,12,a7403358368,female,914,2004,O,American University,1.0
0.6292695599460716,-0.1196212850175269,-0.0558716222459954,65.261,19,a7003283668,male,699,2000,G,Concordia University,2.0
,,,5.099,13,a6603164741,male,117,2001,H,Rice University,0.0
,-0.1424614311400186,-0.142120610095948,47.381,26,a36007459400,female,603,2003,H,Clark University,0.0
,,,29.866,9,a55417553200,male,12,2002,F,"University of California, Los Angeles",0.0
-0.1737565196282747,,,25.08,10,a24423598900,female,63,2001,J,University of Iowa,0.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,57,2003,J,University of Utah,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,female,25,2003,E,Johns Hopkins University,2.0
-0.2784084252532552,,,12.61,21,a6602517960,male,2,2004,O,Harvard University,0.0
0.9178211707460664,,,78.848,19,a7404500349,male,12,2002,F,"University of California, Los Angeles",0.0
1.1804229446104844,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,155,2003,F,Florida State University,2.0
4.4954779065505,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,female,58,2001,D,University of Pittsburgh,2.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,161,2002,J,McMaster University,3.0
-0.2566550332627867,,,1.0,3,a9277971900,male,4,2003,F,Stanford University,0.0
,,,7.0711,7,a7103404849,male,52,2000,O,Washington University in St. Louis,0.0
,,,129.73,19,a7202580333,male,394,2003,G,Binghamton University,0.0
,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,655,2002,B,American University,0.0
13.970908651603748,-0.1574370837577566,-0.156486306173652,51.459,14,a7202365922,male,163,2001,I,University of Connecticut,1.0
,-0.1427689226282456,-0.1423355776492431,64.288,23,a7102804759,male,73,2004,G,University of Georgia,1.0
-0.2954663227952496,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,male,99,2004,I,Washington State University,1.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,35,2004,J,University of Maryland,1.0
3.417481325194663,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,9,2002,I,University of Chicago,1.0
,,,5.099,32,a16445447200,female,123,2000,H,North Carolina State University,0.0
