plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.8973934739863958,0.6818571153537379,151.62,29,a7003783439,female,32,2002,F,University of Minnesota,1.0
0.3657595738625331,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,453,2001,C,George Mason University,2.0
,-0.1670828535428643,-0.1647794069554644,3.4641,9,a6603266966,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.142055188596348,-0.114941165734607,21.517,19,a7004979366,male,136,2004,I,University of Notre Dame,4.0
-0.0771163093189762,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,female,28,2000,F,University of Colorado,2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1936559457979441,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,495,2003,G,West Virginia University,1.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,17,2003,D,Cornell University,0.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,30,2001,F,University of Colorado,1.0
,-0.1424997016577614,-0.1424677657012086,6.0828,11,a7403227375,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,-0.1424994018329127,-0.1424828654294597,20.347,2,a7006460950,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.140327237644798,-0.1286609150438896,14.967,6,a6602827939,male,42,2004,G,Boston University,0.0
,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,male,66,2002,D,Ohio State University,1.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,111,2001,M,Purdue University,2.0
4.793605692251811,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,7,2001,L,Stanford University,2.0
8.408079284448553,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2845983390181416,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,31,2003,O,Northwestern University,2.0
0.1928944142675487,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,female,16,2002,J,University of Wisconsin,3.0
,-0.1672074582289132,-0.1670516743494491,9.0554,17,a7801497494,male,26,2002,D,University of Toronto,3.0
-0.295162516841479,,,12.207,39,a7003823546,female,4,2003,H,Stanford University,0.0
0.4043488901545497,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,279,2001,F,Wayne State University,0.0
7.086507987203696,,,23.281,34,a55740154300,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.1603171054441234,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,male,17,2002,D,Cornell University,2.0
,-0.1653552790031848,-0.1591422524019757,48.898,9,a12772232000,female,301,2002,O,Utah State University,2.0
6.902902446614819,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,female,274,2002,C,Louisiana State University,3.0
,-0.1490300887346593,-0.1469326352808907,0.0,0,a13610607000,female,208,2000,O,University of Hawaii,1.0
,-0.119375409646846,0.1324607148584251,76.302,24,a6506992844,female,26,2001,F,University of Toronto,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,353,2003,I,Wayne State University,0.0
-0.227134355903415,,,12.207,25,a7202023758,female,66,2004,F,University of Virginia,0.0
3.702251535129768,,,29.138,24,a24173931200,male,9,2001,H,Princeton University,0.0
,-0.1577865853391309,-0.1571484613758948,46.755,23,a7006011139,male,43,2001,L,Brown University,2.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,15,2001,L,University of Wisconsin,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,77,2002,E,University of Virginia,1.0
,0.3258546646565534,0.3815084587174815,165.51,10,a35508864200,male,36,2002,E,University of Maryland,1.0
0.5653234909115136,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,36,2004,J,New York University,2.0
-0.2974560272875212,,,25.807,49,a57167301800,male,56,2002,F,University of Utah,0.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,male,320,2003,R,York University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,46,2003,L,Michigan State University,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,6,2003,P,University of Washington,1.0
,,,7.2801,36,a24792190300,male,279,2001,R,Wayne State University,0.0
-0.2440629430339651,,,7.2801,36,a24792190300,male,80,2001,N,Vanderbilt University,0.0
-0.0597810340449106,,,7.2801,36,a24792190300,male,251,2001,J,Syracuse University,0.0
7.982696324906513,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,33,2003,G,"University of California, Santa Barbara",4.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,female,9,2002,J,University of Chicago,0.0
,0.0512884171517089,0.359764904854375,83.869,7,a57203069604,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,0.01715798336863,0.575357896434035,364.2,28,a6701825524,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,45,2001,G,New York University,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,56,2001,H,University of Southern California,1.0
-0.1506697112777589,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,282,2001,E,Boston College,1.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,18,2001,I,Cornell University,2.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,61,2003,D,Ohio State University,0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,female,424,2004,H,George Mason University,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,8,2001,J,University of Washington,0.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,male,189,2003,E,Georgetown University,1.0
4.424680927634758,-0.1608434185332067,-0.0948446132986525,297.91,17,a7202191501,female,503,2002,O,Lehigh University,1.0
,,,40.878,47,a6603315990,male,189,2004,L,University of Delaware,0.0
,,,22.226,41,a6603100828,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,,,9.0,13,a35860073700,male,434,2002,E,West Virginia University,0.0
-0.2900301960074199,,,19.416,42,a7006347502,female,34,2003,J,University of Texas,0.0
,,,19.416,42,a7006347502,male,30,2003,H,University of Colorado,0.0
,-0.137796721527694,-0.1290904201154916,100.3,13,a7004903184,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1650479615323623,-0.1582466869382583,7.1414,3,a7006634390,female,114,2002,I,Iowa State University,1.0
-0.274889774109727,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,379,2001,L,Binghamton University,1.0
-0.3019035139969039,,,30.725,11,a24423598900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,,,30.725,11,a24423598900,female,484,2002,I,Southern Illinois University,0.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,3,2001,F,Harvard University,1.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,249,2000,C,York University,0.0
,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,male,18,2001,G,Cornell University,0.0
,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,30,2003,O,University of Colorado,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,17,2002,L,Cornell University,1.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,23,2004,E,University of Illinois,0.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,179,2004,A,University of Nebraska,1.0
,-0.1424000982648622,-0.1416523542345156,311.92,26,a7006813599,male,872,2004,G,City University of New York,1.0
,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,208,2000,F,University of Hawaii,1.0
,-0.0689141557943096,0.0389174623131575,74.907,15,a6603549284,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,50,2001,D,Michigan State University,2.0
1.0061618727371475,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,male,7,2002,C,"University of California, San Diego",2.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,female,3,2002,F,Harvard University,2.0
0.3616438797832544,,,26.739,26,a7005093261,female,16,2003,D,University of Pennsylvania,0.0
,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,male,119,2001,J,University of Notre Dame,3.0
,-0.1630072134090077,-0.1333231155137044,3.1623,2,a6603481071,male,124,2002,O,Rice University,3.0
-0.2120479898863164,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,12,2002,G,"University of California, Los Angeles",2.0
0.9450763313392836,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,53,2002,I,University of Rochester,2.0
2.311459460284854,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,female,14,2002,C,University of Pennsylvania,2.0
0.804153365734236,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,female,38,2001,G,University of Maryland,4.0
,-0.1475824377974359,-0.0937027251516816,57.801,9,a17433674100,male,26,2001,G,University of Toronto,4.0
,,,2.0,33,a57197024819,female,15,2001,D,University of Wisconsin,0.0
0.3447170715487158,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,222,2003,O,Simon Fraser University,2.0
13.63736580227512,,,15.811,6,a7403169216,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,4,2003,G,Stanford University,0.0
,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,male,18,2003,G,Columbia University,0.0
-0.2992404528316258,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,female,41,2002,I,Duke University,2.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,female,23,2000,D,University of Michigan,1.0
,,,8.2462,27,a24541291700,male,537,2001,L,Oklahoma State University,0.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,female,50,2002,O,Michigan State University,1.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,612,2002,G,Fordham University,0.0
,-0.142444451811304,-0.141865942284962,237.52,29,a7005126472,female,36,2004,E,New York University,0.0
,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,117,2003,G,Iowa State University,1.0
,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,38,2001,D,University of Maryland,1.0
8.698441680707282,4.129585010004087,0.357424413918977,175.68,26,a7006498596,male,3,2001,D,Harvard University,1.0
-0.0533854047136466,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,24,2002,R,University of Illinois,3.0
,-0.1417230509960647,-0.0656182594945355,58.043,17,a6506901141,male,58,2004,F,University of Utah,2.0
,1.3331318891782988,0.3136614566494873,250.29,30,a7006089469,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1479568719190748,-0.0107527457698507,18.655,17,a6508135702,female,193,2001,E,Florida State University,0.0
0.3657595738625331,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,11,2001,J,University of Chicago,1.0
,,,23.833,30,a7006756378,male,50,2004,O,Ohio State University,0.0
,-0.1491810093915497,-0.1490367303316853,9.2736,3,a35613928700,male,222,2000,O,Georgetown University,1.0
,-0.1489339133859585,-0.148239690754761,6.4807,3,a6701787660,male,18,2000,O,University of Pennsylvania,1.0
,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,male,65,2000,L,Indiana University,0.0
-0.1788902205624706,-0.1423046043981231,-0.1399431944519818,19.494,15,a7404031961,male,458,2003,O,George Mason University,2.0
,-0.1491707040778516,-0.1484758837438607,18.111,22,a7501605012,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,25.08,10,a24423598900,female,24,2001,G,University of Illinois,0.0
1.477190327666712,,,25.08,10,a24423598900,male,35,2001,C,"University of California, Irvine",0.0
4.120966131595527,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,8,2004,E,Princeton University,2.0
,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1578061256646402,-0.1570266315853309,85.843,14,a7003791139,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,78,2002,J,Washington State University,3.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,105,2004,F,Purdue University,1.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,male,19,2001,D,Johns Hopkins University,2.0
,-0.1095762918757616,-0.1147977155764078,88.657,19,a7006874051,female,193,2001,L,Florida State University,2.0
0.0016225377496888,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,22,2003,G,University of Toronto,3.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,45,2001,O,New York University,1.0
,-0.1472497765472843,-0.1479891187675678,8.3066,7,a56090255900,male,27,2000,O,University of Illinois,1.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,30,2002,O,University of North Carolina,4.0
,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,23,2000,E,University of Michigan,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,316,2000,I,Northern Illinois University,0.0
,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,719,2003,G,American University,0.0
,-0.1472860999493038,-0.1520476235084338,106.81,20,a7103300253,male,122,2001,F,Iowa State University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,684,2001,G,Howard University,0.0
,-0.1481774143077455,-0.1311972587364704,74.438,22,a6701344487,male,28,2000,O,University of Colorado,0.0
,,,11.874,36,a7003823546,male,37,2000,O,University of Maryland,0.0
6.66647989550538,,,48.436,4,a7004097814,male,2,2003,G,Harvard University,0.0
,,,48.436,4,a7004097814,male,2,2003,G,Harvard University,0.0
,-0.1414570703392796,-0.1397255159603159,41.146,12,a7003441993,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424880978829855,-0.1422863178956187,137.55,11,a7006157135,male,41,2003,E,New York University,1.0
,-0.1427888233642263,-0.1423572881785391,22.869,30,a6602769709,female,370,2004,I,Southern Methodist University,1.0
0.1982212297114285,,,34.395,31,a35609860600,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1671874471742379,-0.1663831232932695,2.0,4,a16744833200,female,511,2002,I,Oklahoma State University,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
-0.238895835953162,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,female,55,2002,F,University of Florida,3.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,41,2004,K,University of Texas,1.0
,-0.1492387365064474,-0.1492320399719121,27.368,29,a55833487200,male,10,2000,G,University of Chicago,0.0
9.253238264929768,,,11.705,3,a10046162800,male,3,2004,G,Massachusetts Institute of Technology,0.0
3.405695485175257,,,19.442,4,a7004233013,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,8,2004,D,Princeton University,2.0
7.81176887824735,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,male,5,2002,D,Stanford University,2.0
8.408079284448553,-0.1671650327861186,-0.1666020074684388,108.12,6,a7201588970,female,6,2002,C,Yale University,2.0
,,,0.0,0,a10046162800,male,9,2001,D,Princeton University,0.0
5.593179904013118,-0.1471766851915787,-0.1230326627155537,70.548,31,a7202376487,male,3,2000,F,Harvard University,1.0
,0.0401794081707086,0.1922106306678474,75.2,19,a6603752410,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,,,2.0,0,a7501838950,female,24,2003,L,University of Arizona,0.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,100,2003,F,Purdue University,1.0
-0.22587146907418,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,782,2002,D,University of Mississippi,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,2,2004,J,Harvard University,2.0
-0.2784084252532552,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,2,2004,O,Harvard University,2.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,male,24,2004,H,Pennsylvania State University,2.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,44,2001,L,Duke University,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,male,420,2001,L,West Virginia University,1.0
,,,8.0623,25,a8544947000,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,8.0623,25,a8544947000,female,40,2002,D,Boston University,0.0
-0.0880266405608853,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,23,2001,C,University of Arizona,2.0
,-0.1612030760316679,0.1915968392411394,10.296,18,a7203000846,male,540,2002,O,Clark University,1.0
2.253875124837494,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,48,2000,O,University of Rochester,1.0
,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,female,301,2002,O,Utah State University,0.0
,-0.1425008827312855,-0.1424055993272898,22.271,24,a8675236700,male,65,2003,O,University of Southern California,2.0
,,,61.984,8,a6508218479,female,183,2003,R,University of Delaware,0.0
,,,61.984,8,a6508218479,male,46,2003,D,Michigan State University,0.0
,-0.1423963259847117,-0.1414360104794111,17.972,4,a6602955519,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,69.181,19,a6601974331,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,-0.146899927171458,-0.114044042985616,32.047,17,a7005999904,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,231,2004,F,George Washington University,1.0
,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,198,2004,F,University of Kansas,1.0
-0.1281116935661425,-0.1427212861265896,-0.1422372859342558,140.62,11,a54885038500,male,42,2004,D,Boston University,1.0
6.946755273582888,,,171.71,27,a24439801900,male,2,2004,I,Harvard University,0.0
,,,171.71,27,a24439801900,female,501,2004,E,Fordham University,0.0
,-0.1413637153258398,-0.1389159324976379,336.06,29,a7403051360,male,41,2004,E,University of Texas,1.0
,,,154.44,31,a7003765308,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,female,25,2003,I,Johns Hopkins University,2.0
,-0.1492379148587603,-0.149225659127225,7.0,11,a7004179170,female,28,2000,R,University of Colorado,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,60,2004,F,"University of California, Santa Cruz",1.0
7.206798739818909,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,1029,2003,F,Claremont Graduate University,2.0
4.997588204906431,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,23,2002,F,"University of California, Davis",1.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,63,2001,O,University of Iowa,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,9,2002,I,University of Chicago,1.0
,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,511,2003,J,Fordham University,0.0
2.685384143875872,-0.1164259546179846,-0.0146029589698391,59.22,19,a7102972123,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,4.1231,1,a6602648108,male,9,2002,R,University of Chicago,0.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,female,50,2003,F,"SUNY, Stony Brook",0.0
-0.2906363392106639,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580042049986554,-0.1563886054038838,54.927,17,a7103024509,male,71,2001,G,Indiana University,0.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,female,3,2002,D,Harvard University,1.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,7,2001,J,Stanford University,3.0
,,,84.77,24,a7005322893,female,46,2003,O,Michigan State University,0.0
,,,84.77,24,a7005322893,male,394,2003,G,Binghamton University,0.0
,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,362,2001,R,University of Manitoba,0.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,80,2000,J,University of Oregon,1.0
,,,23.0,41,a6507421240,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,female,17,2004,F,Columbia University,2.0
-0.2441542168868571,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,71,2001,F,Indiana University,1.0
,-0.1580237046275941,-0.1574299828389455,1.0,2,a7103404192,male,56,2001,O,University of Southern California,1.0
-0.2514483309673644,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,18,2003,F,Columbia University,2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,56,2002,I,University of Utah,1.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,8,2000,F,University of Washington,0.0
,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,23,2000,F,University of Michigan,0.0
-0.2803827194376395,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.0409844195207117,-0.0879237962717793,227.77,14,a7102733401,female,189,2004,L,University of Delaware,2.0
4.556183218203184,-0.1428003661632161,-0.142797671702697,24.779,32,a7102043962,male,1193,2004,O,New School for Social Research,1.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,111,2001,O,Purdue University,1.0
,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,male,424,2001,L,Carleton University,1.0
,-0.1581002461624135,-0.1580977663515055,28.337,30,a55833487200,male,7,2001,O,Stanford University,0.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,33,2000,I,Northwestern University,2.0
,-0.1529582957542495,-0.1147065215077705,40.853,6,a7405324008,male,26,2002,O,University of Toronto,3.0
,-0.1428002643361527,-0.1427957408182725,32.573,30,a7402329857,male,914,2004,O,American University,0.0
,,,9.8995,10,a13606852000,male,16,2003,G,University of Pennsylvania,0.0
-0.2728762227692586,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1491414451841731,-0.1487157911834065,1.0,2,a35434749600,male,310,2000,I,Boston College,1.0
,-0.1325163185043377,-0.1393815042084344,60.671,10,a57203256449,female,595,2001,F,Clark University,1.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,453,2001,D,George Mason University,1.0
,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,male,6,2002,J,Yale University,5.0
,-0.1423294104015383,-0.1329844607393709,34.699,17,a6603519629,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.0499449125531769,0.6293480388212861,26.758,29,a57195644473,male,9,2001,E,Princeton University,1.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,473,2002,F,George Mason University,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,49,2001,I,Rutgers University,1.0
,,,12.45,18,a7006805933,male,18,2000,J,University of Pennsylvania,0.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1424523143510409,-0.1415929509709538,8.2462,3,a6603481071,female,20,2003,I,University of Michigan,3.0
-0.2198241480294157,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,male,89,2003,L,Indiana University,1.0
,-0.1635265446914691,-0.1584670006457162,26.495,7,a35597979500,male,33,2002,N,"University of California, Irvine",2.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.142074631506234,-0.1268193932530554,20.445,30,a6603107723,female,1193,2004,F,New School for Social Research,2.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,36,2002,P,University of Maryland,0.0
,-0.1425001078528391,-0.1424602907392908,12.845,4,a7003290720,male,184,2003,D,Syracuse University,1.0
0.1939805863378734,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1610445136165264,-0.1346937377157391,6.8557,5,a6601915849,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,89,2003,D,Indiana University,2.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,49,2003,J,Brown University,2.0
,-0.1425004557185879,-0.1424948070010161,109.24,16,a7003791139,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1492190669390512,-0.1491038245070462,23.388,17,a6601956386,female,126,2000,I,Iowa State University,4.0
,,,8.0,3,a7403169216,male,8,2001,D,University of Washington,0.0
,-0.1574736921273981,-0.1563524696286237,3.0,1,a6602215836,female,595,2001,I,Clark University,1.0
0.5650374234670847,,,47.749,24,a6602776316,female,141,2000,J,University of Western Ontario,0.0
