plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,78.848,19,a7404500349,male,97,2002,G,University of Missouri,0.0
,-0.1575125041784017,-0.1553306293930857,12.689,11,a13004984200,male,35,2001,F,"University of California, Irvine",1.0
3.702251535129768,,,31.064,20,a7005254021,female,7,2001,J,Stanford University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1107905249074755,-0.0699481438172454,264.22,25,a6603542553,male,15,2001,F,University of Wisconsin,0.0
,,,17.205,27,a7006756378,male,45,2001,E,New York University,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,302,2002,E,Southern Methodist University,2.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,246,2004,D,Boston College,0.0
7.81176887824735,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,12,2002,J,"University of California, Los Angeles",2.0
0.3657595738625331,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,453,2001,C,George Mason University,2.0
-0.2880999003668826,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,136,2004,I,University of Notre Dame,4.0
-0.0771163093189762,,,5.099,32,a16445447200,female,28,2000,F,University of Colorado,0.0
,,,5.099,32,a16445447200,male,126,2000,P,Iowa State University,0.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,5,2001,J,"University of California, San Diego",1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,20,2000,G,Columbia University,3.0
,-0.1490404361293477,-0.1487987275910237,54.763,16,a6603869817,male,14,2000,O,University of Wisconsin,0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,4,2004,I,Stanford University,1.0
1.7604763658044125,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,89,2004,I,University of Oregon,1.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,2,2003,G,Harvard University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,-0.1619390075925142,-0.1326398607317326,21.794,13,a6603691303,female,3,2002,D,Harvard University,1.0
-0.0575943214861546,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,32,2002,J,University of Minnesota,2.0
,-0.1573938995107539,-0.1558647827277226,102.92,25,a6602776185,female,18,2001,L,Cornell University,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,66,2002,D,Ohio State University,2.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,14,2002,L,University of Pennsylvania,2.0
12.22234319357596,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,female,1,2002,M,"University of California, Berkeley",2.0
,-0.1469198930447703,-0.1320392956844186,29.715,23,a6603062816,male,18,2000,D,University of Pennsylvania,0.0
,,,10.149,30,a9246059500,male,111,2001,M,Purdue University,0.0
,,,10.149,30,a9246059500,female,589,2001,F,Fordham University,0.0
,,,194.92,25,a7401952498,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,2,2002,L,Massachusetts Institute of Technology,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,53,2002,D,University of Rochester,1.0
,-0.0873680326236777,0.5472604615236268,122.04,19,a6506934372,male,24,2001,F,University of Illinois,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,32,2002,O,University of Minnesota,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1551945896460893,-0.1349427531510037,8.0623,10,a6603584226,male,279,2001,F,Wayne State University,1.0
,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,719,2003,O,American University,2.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,148,2000,J,University of Notre Dame,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,female,122,2000,J,University of New Mexico,2.0
,-0.0591882043135877,0.6298616455260455,109.25,24,a55431835700,female,156,2002,R,University of Houston,1.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,male,164,2002,R,University of Connecticut,0.0
6.902902446614819,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,14,2001,C,University of Pennsylvania,4.0
2.094869327104353,-0.130712374773948,-0.0655896625995169,46.174,21,a56207793000,male,10,2000,E,University of Chicago,3.0
,-0.1420952028868508,-0.1364658370246131,15.067,12,a56128402200,male,353,2003,I,Wayne State University,1.0
,,,21.471,23,a6507192815,male,458,2003,O,George Mason University,0.0
12.977608032903794,-0.1426947708936899,-0.1422586632702515,1040.6,23,a7102619783,male,2,2004,O,Harvard University,4.0
,,,34.641,16,a6603211395,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.0964987394381598,-0.0693396006443494,300.7,29,a6701639317,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,9,2001,H,Princeton University,1.0
5.671583487036929,,,221.33,30,a24569108400,male,3,2001,E,Harvard University,0.0
1.078191191693164,8.98703155995031,5.767679251434491,328.95,24,a7006900058,male,66,2004,E,University of Virginia,4.0
,-0.1496665229381343,0.5151937359364807,48.559,17,a6603409028,female,43,2001,L,Brown University,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,,,1.4142,9,a6602350004,male,1,2002,J,"University of California, Berkeley",0.0
1.0061618727371475,,,1.4142,9,a6602350004,male,7,2002,C,"University of California, San Diego",0.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,-0.0877513000646403,0.1929985310599478,10.77,5,a55893210800,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,,,1.0,5,a7402727004,male,36,2004,J,New York University,0.0
3.490118093169558,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,35,2003,G,University of Maryland,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,-0.1646737764579794,-0.1552194911416828,90.769,12,a7004398300,male,56,2002,F,University of Utah,1.0
,1.7033453349312382,0.1503692847538171,1224.7,36,a57208457063,male,320,2003,R,York University,1.0
,-0.0537732064921763,0.2902863936540559,40.224,14,a6603390069,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,14,2004,C,University of Wisconsin,2.0
-0.2567885080371859,-0.1413446691696397,-0.1386625375668592,79.831,34,a7007081721,male,1,2004,F,"University of California, Berkeley",2.0
0.0150302904503926,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,33,2003,G,"University of California, Santa Barbara",2.0
0.1808460498114656,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,45,2001,G,New York University,1.0
-0.1506697112777589,,,61.106,19,a6603022989,male,282,2001,E,Boston College,0.0
,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,male,61,2003,D,Ohio State University,1.0
-0.2692636961187282,-0.1424271157336482,-0.1420852872397594,152.28,23,a6603797646,female,46,2003,J,Michigan State University,1.0
,,,2.0,6,a16744833200,female,424,2004,H,George Mason University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,655,2002,E,American University,2.0
,-0.130361331198242,-0.0314741111063025,96.156,23,a7202877560,female,8,2001,J,University of Washington,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,female,61,2003,G,Ohio State University,2.0
14.825070794418217,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,3,2003,J,Massachusetts Institute of Technology,2.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,1,2002,C,"University of California, Berkeley",1.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,17,2002,E,Cornell University,0.0
,0.044517755235218,0.82578265352844,149.14,9,a7101664262,male,178,2002,L,George Washington University,0.0
1.3927980992804814,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,34,2003,J,University of Texas,3.0
12.48323612331618,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,30,2001,D,University of Colorado,1.0
,-0.1100438561385201,1.0663416794551852,80.175,27,a7003539397,female,114,2002,I,Iowa State University,1.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,7,2003,P,University of Chicago,0.0
,-0.1544916977635462,-0.146644396635514,46.979,17,a7006377194,female,63,2001,G,University of Iowa,1.0
-0.3019035139969039,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,28.636,7,a55824919400,male,3,2001,F,Harvard University,0.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,male,18,2001,G,Cornell University,1.0
,-0.1481727045210862,-0.0841204094130398,0.0,5,a14056961200,female,282,2001,G,Boston College,1.0
,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,30,2003,O,University of Colorado,4.0
-0.1148920091436416,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,female,2,2003,R,Harvard University,4.0
,0.6091581208235425,1.361310456209542,58.506,4,a6602200141,male,94,2001,O,University of Missouri,1.0
,,,39.598,57,a57016910800,female,45,2001,G,New York University,0.0
,-0.1670178436534584,-0.1657703667921431,35.763,18,a6602951184,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427998135775179,-0.1427812222805686,61.27,30,a6602905204,male,85,2004,D,University of Massachusetts,0.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,male,20,2003,D,University of Michigan,1.0
0.3447170715487158,-0.1419387416883943,-0.1403264921126295,472.48,24,a7005602679,female,24,2003,L,University of Arizona,1.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,23,2004,E,University of Illinois,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,184,2003,D,Syracuse University,1.0
-0.2563491320012268,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,208,2000,F,University of Hawaii,1.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,18,2000,I,University of Pennsylvania,1.0
-0.2996578468305144,,,18.466,29,a6506409479,female,50,2001,D,Michigan State University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,119,2001,J,University of Notre Dame,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,male,12,2002,G,"University of California, Los Angeles",3.0
,-0.1189247039954493,0.463304624410817,25.219,5,a6506030634,female,19,2002,F,Columbia University,3.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,female,15,2001,D,University of Wisconsin,3.0
0.3447170715487158,-0.142501756900893,-0.1424920775122342,25.0,26,a57189654131,male,32,2003,G,University of Minnesota,1.0
0.3787697086846838,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,-0.1461149463528432,-0.1181630928487372,158.42,26,a7003582807,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1417325816938707,-0.1341923803668732,127.15,40,a7401524146,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,4,2003,G,Stanford University,0.0
0.1174772203203479,,,992.07,43,a7202610689,female,16,2002,C,University of Wisconsin,0.0
,-0.1477090731751958,-0.1206522016540082,6.7082,2,a6602827939,female,23,2000,D,University of Michigan,2.0
-0.2901786744163461,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,55,2002,O,University of Florida,2.0
3.3013138205126213,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,128.96,38,a6507000513,female,50,2002,O,Michigan State University,0.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,1029,2003,E,Claremont Graduate University,2.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,1144,2002,O,New School for Social Research,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,612,2002,G,Fordham University,2.0
,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,female,8,2002,H,University of Washington,2.0
,-0.1424672004958455,-0.1424262009286785,155.56,11,a57193483322,male,117,2003,G,Iowa State University,0.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,38,2001,D,University of Maryland,3.0
6.572082192284633,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,6,2001,G,Yale University,3.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,male,29,2003,I,University of North Carolina,0.0
,-0.1671271019043883,-0.1660715197996563,54.12,22,a6603725191,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,1.0,1,a7004065954,male,26,2000,R,University of Minnesota,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,50,2004,O,Ohio State University,1.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,50,2004,O,Ohio State University,1.0
,-0.1416156968293482,-0.138091202895736,64.777,21,a57204261377,female,424,2004,P,George Mason University,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1425141523951253,-0.1422934385366255,148.65,17,a7006249663,male,2,2004,G,Harvard University,3.0
,-0.0923222620802581,0.998898168739844,123.13,18,a7006709011,male,18,2000,O,University of Pennsylvania,2.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,65,2000,L,Indiana University,0.0
,-0.1492294277872498,-0.1491709704365763,1.4142,8,a55682884500,male,85,2000,I,Washington State University,0.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,10,2002,O,Princeton University,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,9,2002,E,University of Chicago,2.0
,,,18.868,18,a6508135702,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,,,3.6056,22,a16401436200,male,458,2003,O,George Mason University,0.0
4.120966131595527,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,8,2004,E,Princeton University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,30,2003,H,University of Colorado,0.0
,-0.1503903698026559,-0.1389025436629776,40.497,24,a36007459400,male,24,2001,O,University of Illinois,0.0
,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,7,2003,G,University of Chicago,2.0
-0.2543914244656263,-0.1425016607798683,-0.1424834524131623,56.329,34,a7201962817,male,22,2003,G,University of Toronto,2.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,105,2004,F,Purdue University,2.0
0.0016225377496888,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,female,373,2001,H,Georgia State University,3.0
,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,female,66,2004,G,University of Virginia,0.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,3,2002,L,Harvard University,1.0
,,,13.191,28,a7403286263,male,26,2000,O,University of Minnesota,0.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,46,2002,C,Rutgers University,0.0
,-0.1244188454242729,-0.132665944436628,33.392,8,a7004224889,male,316,2000,I,Northern Illinois University,1.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,46,2003,L,Michigan State University,1.0
,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,719,2003,G,American University,2.0
,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,122,2001,F,Iowa State University,1.0
,-0.1596714867363237,-0.152113106836717,48.765,25,a7006871714,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,female,32,2004,J,University of Colorado,1.0
,-0.0780103451665838,-0.0987218606150377,59.925,24,a7403138253,male,28,2000,O,University of Colorado,1.0
,-0.1649870630138103,-0.1560606265336485,252.74,25,a35293058900,,42,2002,L,New York University,0.0
6.66647989550538,,,33.211,22,a11541201900,male,2,2003,G,Harvard University,0.0
,7.003179605840983,0.975477569964238,28.425,12,a6603461380,female,3,2003,O,Massachusetts Institute of Technology,2.0
,-0.1579053705533799,-0.1535762208977889,6.7082,3,a7003322815,male,49,2001,R,Rutgers University,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,,,30.968,17,a6602665608,male,41,2003,E,New York University,0.0
,,,123.5,18,a6701692699,female,370,2004,I,Southern Methodist University,0.0
,,,12.329,5,a7102598142,male,27,2000,O,University of Illinois,0.0
,-0.1464077022414568,-0.1305711487898861,6.9282,8,a7102988341,male,40,2000,G,Boston University,1.0
9.253238264929768,5.050476011895944,2.652915688203956,462.9,14,a7102925200,male,4,2004,M,Stanford University,1.0
,,,0.0,1,a9277971900,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,male,9,2001,D,Princeton University,1.0
-0.2709514891786175,2.1237152066063727,2.68089721413296,284.59,17,a7401553445,male,6,2002,G,Yale University,2.0
,-0.0814837583767669,0.027110828162682,181.21,25,a57202768604,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,188,2002,C,Queen's University,2.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,612,2002,G,Fordham University,2.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1423531703165391,-0.141122496441208,198.2,17,a56234103000,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,100,2003,F,Purdue University,2.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,453,2001,I,George Mason University,0.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,5,2001,E,"University of California, San Diego",0.0
8.295937255486727,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,male,2,2004,D,Harvard University,3.0
12.607173958091977,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,2,2002,G,Massachusetts Institute of Technology,3.0
0.0880982054110495,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,female,5,2002,D,Stanford University,3.0
-0.300122573679476,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,17,2004,D,Columbia University,1.0
,,,52.887,18,a6603022989,male,14,2000,L,University of Wisconsin,0.0
,,,46.669,32,a7801648068,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,36,2004,I,New York University,2.0
,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,female,301,2002,O,Utah State University,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,65,2003,O,University of Southern California,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,89,2003,O,Indiana University,1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,25,2003,E,Johns Hopkins University,1.0
,,,217.57,25,a7005176710,female,183,2003,R,University of Delaware,0.0
2.685384143875872,,,7.0711,22,a14020709300,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,231,2004,F,George Washington University,2.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,70,2001,R,University of Massachusetts,0.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,38,2001,O,University of Maryland,0.0
,-0.1527642067162767,0.1225726502562724,18.788,15,a7004102468,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1423040279417331,-0.1402366925503912,77.653,32,a7403101221,male,2,2004,I,Harvard University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,male,38,2001,G,University of Maryland,2.0
,,,36.18,15,a7404236271,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1423499385894155,-0.1404463580083731,134.07,18,a6602473660,male,1029,2003,F,Claremont Graduate University,0.0
2.685384143875872,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,female,9,2001,C,Princeton University,2.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,female,71,2001,E,Indiana University,1.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,91,2001,L,Carnegie Mellon University,1.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,female,50,2003,F,"SUNY, Stony Brook",0.0
,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,184,2003,F,Syracuse University,0.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,114,2002,D,Iowa State University,2.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,503,2002,O,Lehigh University,2.0
6.506244851170197,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,27,2001,E,University of Minnesota,2.0
,,,50.229,35,a6506366778,male,103,2004,D,Rice University,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,7,2001,J,Stanford University,2.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,46,2003,O,Michigan State University,1.0
3.3013138205126213,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,4,2003,G,Stanford University,1.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,80,2000,J,University of Oregon,2.0
-0.0280545364217718,-0.137424114774792,-0.1255322809208224,49.99,6,a6506080274,female,17,2004,F,Columbia University,1.0
,-0.164153418407598,-0.1406849747590015,92.298,18,a8104429100,male,218,2002,G,University of Delaware,0.0
,-0.1459893620888991,-0.1065563762421431,8.124,6,a7006791120,female,65,2000,P,Indiana University,0.0
,,,9.0,13,a35860073700,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1120402670408627,-0.008214670006942,41.012,22,a7003372814,female,53,2002,I,University of Rochester,3.0
,-0.1472756190236461,-0.1467548390538414,56.533,8,a7202434234,male,8,2000,F,University of Washington,1.0
,-0.142794096421031,-0.1427469625223212,71.986,20,a6602951184,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1422002963889348,-0.139248151919983,116.89,20,a6603419065,male,57,2003,J,University of Utah,3.0
,,,75.518,39,a6602479567,male,21,2001,E,Columbia University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,female,18,2001,G,Cornell University,1.0
0.7198382313866731,,,8.2462,27,a24541291700,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,7,2003,G,University of Chicago,2.0
-0.0615846250634441,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,1193,2004,O,New School for Social Research,3.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,3,2000,J,Harvard University,1.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1489882589534246,-0.1455162751223433,0.0,2,a6506656439,female,27,2000,M,University of Illinois,3.0
,-0.1517849726899425,-0.1354852581708781,50.764,11,a7102561791,female,3,2001,M,Harvard University,0.0
,-0.1490771363696498,-0.1486562715700682,128.24,22,a7401952498,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,,,20.567,32,a6506409479,male,4,2004,D,Stanford University,0.0
,,,1.4142,2,a36015345700,male,111,2001,O,Purdue University,0.0
,-0.1670763326398986,-0.1662599278987232,71.847,33,a6603470501,male,9,2002,D,University of Chicago,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,501,2004,C,Fordham University,1.0
,-0.1427188800506395,-0.1419020553573259,17.436,13,a6603584226,male,253,2004,E,University of South Carolina,1.0
,-0.1427988632315642,-0.1427437433716621,69.138,11,a6701405748,male,914,2004,O,American University,1.0
-0.3010547347673024,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,male,18,2003,D,Columbia University,1.0
-0.0245767089844459,-0.0968046693389252,0.2477394492856971,67.305,34,a8969005400,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,458,2003,O,George Mason University,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,178,2002,G,George Washington University,1.0
,-0.1056428505464905,0.1853626619187118,6.7082,3,a55893210800,male,310,2000,I,Boston College,1.0
1.271221450115304,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,22,2000,O,University of Arizona,2.0
,-0.1559219927020819,-0.1560267250888814,76.204,27,a6602696493,female,3,2001,J,Harvard University,0.0
,-0.1542036484647285,-0.1454799520857333,19.0,12,a6603691303,female,595,2001,F,Clark University,1.0
-0.3031778265865527,,,12.0,4,a7403169216,male,30,2002,F,University of North Carolina,0.0
0.3425592275933687,,,12.0,4,a7403169216,male,6,2002,D,Yale University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,649,2001,O,American University,0.0
,-0.1242272238420954,-0.1104420710325244,29.206,18,a55435798700,male,27,2001,L,University of Minnesota,0.0
