plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424995117386349,-0.142300929713943,16.0,3,a55469558900,female,183,2003,R,University of Delaware,2.0
,-0.1425013667461774,-0.1424593977738513,0.0,0,a7103033473,male,202,2003,O,Virginia Polytechnic Institute and State University,0.0
6.56953930274306,,,18.358,37,a7005822295,male,11,2001,D,University of Chicago,0.0
,,,18.358,37,a7005822295,male,79,2001,J,Washington State University,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,28,2003,L,Pennsylvania State University,1.0
12.48323612331618,-0.1389084798961545,0.2463035773885323,9.0,2,a7201792015,male,7,2001,D,Stanford University,2.0
6.796865212479881,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,3,2002,G,Harvard University,1.0
,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,1,2000,E,"University of California, Berkeley",1.0
,,,163.62,23,a7005176710,male,122,2001,O,Iowa State University,0.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,10,2004,F,Yale University,2.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,577,2004,G,Temple University,2.0
,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,,,2.8284,7,a7801643491,male,20,2003,G,University of Michigan,0.0
-0.261555987303137,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,male,69,2000,O,"University of California, Santa Cruz",4.0
8.487376372325583,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,6,2001,E,Yale University,1.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,34,2000,J,"University of California, Santa Barbara",3.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,124,2002,O,Rice University,1.0
-0.2494630557001892,-0.1428004092218881,-0.1427997729392099,4.5826,6,a57225688685,male,508,2004,F,West Virginia University,1.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,6,2003,I,University of Washington,1.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,45,2001,J,New York University,2.0
7.217186783176661,,,16.248,23,a6506188214,male,7,2000,D,Stanford University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,81,2001,D,University of Georgia,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,female,1,2001,J,"University of California, Berkeley",0.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,127,2001,G,North Carolina State University,1.0
,,,28.636,7,a55824919400,male,43,2001,E,Brown University,0.0
-0.2877270288861849,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,female,6,2002,L,Yale University,2.0
11.697364190708116,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,male,23,2000,F,University of Michigan,2.0
-0.2653596745520448,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,female,495,2003,G,West Virginia University,2.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,33,2001,O,Northwestern University,3.0
,,,13.191,28,a7403286263,male,310,2000,J,Boston College,0.0
,-0.1672123355911995,-0.1671436494838132,10.198,23,a6506685359,male,6,2002,G,Yale University,0.0
,,,23.367,7,a7006424769,female,86,2001,R,University of Virginia,0.0
,-0.1029911760786072,-0.141465170552991,1333.2,16,a7004087804,male,75,2001,K,University of Oregon,2.0
,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,511,2003,E,Fordham University,1.0
6.409564317647208,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,17,2003,H,Cornell University,2.0
0.3002248957949378,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,male,16,2003,D,University of Pennsylvania,2.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,male,160,2001,I,University of Tennessee,2.0
0.2277170431342081,-0.142500880012075,-0.1424914837092565,11.045,8,a7401828541,male,32,2003,O,University of Minnesota,2.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,male,279,2001,F,Wayne State University,1.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,male,41,2004,K,University of Texas,2.0
7.206798739818909,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,2,2001,G,Massachusetts Institute of Technology,2.0
,,,9.5917,25,a6506495753,male,158,2003,I,University of Houston,0.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,39,2001,C,Boston University,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,1175,2003,D,New School for Social Research,0.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,6,2002,F,Yale University,1.0
3.349856770446043,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,719,2003,J,American University,1.0
0.2082288363889532,-0.1652861665735695,-0.1650956158935792,50.616,20,a7004855546,male,24,2002,O,University of Illinois,2.0
,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,473,2002,O,George Mason University,1.0
-0.22587146907418,-0.1509776026921549,-0.0924766769869284,87.006,38,a7401524146,male,782,2002,D,University of Mississippi,1.0
,0.1914466171381947,0.2245795791551942,322.93,14,a55886519200,male,45,2001,E,New York University,0.0
,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,12,2003,C,University of Wisconsin,2.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,19,2002,J,Columbia University,1.0
-0.1923688794836135,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,male,22,2002,F,Johns Hopkins University,1.0
-0.299934111259173,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,424,2004,K,George Mason University,3.0
-0.101708591109404,,,3.3166,8,a6603708045,male,1,2001,N,"University of California, Berkeley",0.0
3.96743739870178,,,2.2361,4,a55161555400,male,36,2002,O,University of Maryland,0.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,196,2003,O,George Washington University,1.0
,-0.142455171007886,-0.1418672914041349,2.4495,4,a57193663493,female,155,2003,I,Florida State University,1.0
-0.2396561564023892,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,male,119,2002,L,University of New Mexico,1.0
0.3416292357472608,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,61,2003,F,Ohio State University,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,30,2003,O,University of Colorado,2.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,female,25,2003,E,Johns Hopkins University,2.0
,-0.1485779313608707,-0.1409844539004741,21.401,20,a7403258328,male,60,2000,O,Michigan State University,2.0
-0.2221561073586395,,,39.787,46,a6603315990,male,117,2003,R,Iowa State University,0.0
-0.2901786744163461,-0.1639320326848989,-0.1390909193005745,124.47,14,a7102281952,male,16,2002,I,University of Wisconsin,1.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
-0.2877270288861849,,,28.74,15,a6603519629,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1346769709546727,-0.0173441559481491,58.992,23,a6506992844,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,1,2002,C,"University of California, Berkeley",2.0
-0.2530887437368875,-0.142398338374368,-0.1408803395608946,131.12,29,a7404847427,male,18,2003,E,Columbia University,2.0
,,,297.94,31,a36004624900,male,27,2000,C,University of Illinois,0.0
6.259384126535425,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,7,2003,G,University of Chicago,2.0
-0.2811104515731387,-0.1180528185882525,0.0979311509064207,570.69,41,a7102933565,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
12.607173958091977,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,female,1,2002,O,"University of California, Berkeley",2.0
-0.2838090510610853,8.125775167316926,1.6897643154607185,103.58,11,a7406326915,male,3,2002,G,Harvard University,2.0
,,,20.149,17,a36439009300,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1455106505314304,-0.1342530691163653,84.575,21,a7101897288,male,33,2000,L,Northwestern University,1.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,655,2002,C,American University,2.0
,-0.1457004240805577,0.1475641634737015,24.88,16,a7402097496,male,111,2001,G,Purdue University,2.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,24,2004,F,Pennsylvania State University,2.0
,-0.1419563617886217,-0.1307729695976312,114.56,11,a7202227857,male,424,2004,L,George Mason University,2.0
0.178155296628208,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,29,2001,F,Pennsylvania State University,1.0
0.5801472504895022,-0.156145445760003,-0.15496582011693,98.646,8,a54885038500,male,71,2001,C,Indiana University,1.0
,,,46.184,15,a55468027200,male,2,2003,R,Harvard University,0.0
,,,46.184,15,a55468027200,female,247,2003,G,University of Kentucky,0.0
-0.2882719747506376,,,3.0,24,a57189174482,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,339,2000,D,Georgia State University,1.0
,,,0.0,7,a57198673536,male,35,2001,F,"University of California, Irvine",0.0
,,,17.72,32,a7202290200,female,25,2001,F,"University of California, Davis",0.0
,-0.1380212043674419,-0.0047573852060851,26.533,2,a55897948300,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,,,24.29,45,a6603132844,female,4,2004,F,Stanford University,0.0
2.057397994256976,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1174319039811943,-0.0375725473749483,49.153,5,a6602681812,female,198,2001,O,University of Nebraska,0.0
,-0.1417836406823003,-0.1313062405282729,28.054,4,a7003289718,male,246,2004,D,Boston College,0.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,453,2001,C,George Mason University,1.0
5.671583487036929,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,3,2001,G,Harvard University,1.0
,-0.0486963919511529,0.5313802336001368,80.61,19,a57204260323,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1410106003965694,-0.1201518134234472,26.23,15,a7004154834,male,136,2004,I,University of Notre Dame,2.0
-0.0771163093189762,-0.0596551240640626,0.1903272209702381,222.46,9,a7101892426,female,28,2000,F,University of Colorado,1.0
,,,353.64,35,a6602266495,male,17,2003,D,Cornell University,0.0
6.3058656576661205,,,2.0,6,a7004773173,male,20,2000,G,Columbia University,0.0
,,,36.606,17,a7403704258,male,14,2000,O,University of Wisconsin,0.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,179,2004,C,University of Nebraska,0.0
,-0.1421120954670219,-0.1382505657149411,109.72,25,a7103404754,male,204,2004,O,Georgetown University,0.0
,-0.1542381086946829,-0.1322024139327114,2.4495,13,a6507434029,male,30,2001,F,University of Colorado,0.0
,,,0.0,8,a16406081200,male,2,2003,G,Harvard University,0.0
,,,0.0,8,a16406081200,male,46,2003,D,Michigan State University,0.0
8.774158064007608,-0.1604651656219864,-0.153594876835205,53.898,25,a35792340600,female,3,2002,D,Harvard University,1.0
,-0.1428000303814178,-0.1427852513619166,8.6023,6,a6602092821,male,42,2004,G,Boston University,2.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,female,18,2001,L,Cornell University,1.0
-0.2159407530026406,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,188,2002,H,Queen's University,1.0
,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,66,2002,D,Ohio State University,1.0
,-0.1489864486259522,-0.1487524260248175,54.452,15,a7202206335,male,18,2000,D,University of Pennsylvania,1.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,111,2001,M,Purdue University,1.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,42,2003,L,Boston University,1.0
-0.2912832764663494,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,female,17,2004,F,Columbia University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,82,2002,L,Oregon State University,2.0
0.1928944142675487,,,166.84,47,a6701386836,female,16,2002,J,University of Wisconsin,0.0
-0.295162516841479,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,4,2003,H,Stanford University,2.0
,-0.1537703484070962,-0.1428185626470504,30.871,16,a7403266272,male,24,2001,F,University of Illinois,1.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,32,2002,O,University of Minnesota,1.0
3.8312876692795705,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,6,2002,J,Yale University,1.0
,-0.1418818535465459,-0.1324192121420844,11.091,10,a35996396300,male,719,2003,O,American University,0.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,female,122,2000,J,University of New Mexico,1.0
,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,48,2001,G,Washington University in St. Louis,1.0
-0.2608733640403911,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,17,2002,D,Cornell University,1.0
6.902902446614819,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,14,2001,C,University of Pennsylvania,3.0
,0.0847805531776713,0.3335622489461664,26.096,5,a7005565630,male,117,2001,H,Rice University,3.0
-0.2891248442067716,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,male,1,2001,D,"University of California, Berkeley",2.0
0.4750276095343706,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,274,2002,C,Louisiana State University,2.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,208,2000,O,University of Hawaii,2.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,65,2002,L,Texas A&M University,0.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,353,2003,I,Wayne State University,0.0
,,,17.378,33,a7403623619,male,458,2003,O,George Mason University,0.0
1.986207367106591,,,17.378,33,a7403623619,female,59,2003,F,University of Pittsburgh,0.0
12.977608032903794,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,2,2004,O,Harvard University,1.0
-0.227134355903415,,,0.0,10,a57198673536,female,66,2004,F,University of Virginia,0.0
4.7254491021947125,,,0.0,10,a57198673536,male,230,2004,F,University of Hawaii,0.0
5.671583487036929,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,3,2001,E,Harvard University,2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,43,2001,L,Brown University,2.0
,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,49,2001,P,Rutgers University,2.0
1.078191191693164,-0.1427861384598108,-0.1421495967707892,46.152,35,a6701515593,male,66,2004,E,University of Virginia,2.0
4.631561794357912,-0.1616657381957667,-0.1439008876709406,80.728,22,a6506908040,male,1,2002,J,"University of California, Berkeley",1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,52,2000,O,Washington University in St. Louis,0.0
3.490118093169558,-0.1026394314509196,0.3559436275262071,101.95,27,a7202961086,male,35,2003,G,University of Maryland,2.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,222,2000,R,Georgetown University,0.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,320,2003,R,York University,3.0
,-0.1422429658084996,-0.1250231471466232,89.387,34,a6603768691,male,61,2003,E,Ohio State University,3.0
,0.0105496426526861,0.1671907513457548,33.136,18,a35794620600,male,279,2001,R,Wayne State University,0.0
7.982696324906513,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,male,14,2004,C,University of Wisconsin,2.0
0.0150302904503926,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,female,9,2002,J,University of Chicago,1.0
0.1808460498114656,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,282,2001,E,Boston College,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,56,2001,O,University of Southern California,1.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,female,424,2004,H,George Mason University,1.0
,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,female,8,2001,J,University of Washington,1.0
5.671583487036929,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,7,2001,L,Stanford University,1.0
4.424680927634758,,,85.843,29,a16502023100,female,503,2002,O,Lehigh University,0.0
,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,female,61,2003,G,Ohio State University,1.0
,-0.1392703697488013,-0.1200419112240187,171.48,15,a6602555419,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,188,2002,C,Queen's University,1.0
,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,114,2002,I,Iowa State University,0.0
,-0.0835429321020466,0.2709777850045323,65.506,15,a35599918200,male,11,2003,F,"University of California, Los Angeles",1.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,male,18,2001,G,Cornell University,0.0
,-0.1425019927625449,-0.1425029272713194,0.0,0,a7102255509,male,30,2003,O,University of Colorado,0.0
,-0.1422122328623475,-0.1398541341681102,51.807,7,a7007054063,female,129,2003,D,University of Missouri,1.0
,-0.1232590611011652,-0.07751754797247,109.36,28,a6602393029,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,,,124.31,30,a6603077485,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,male,17,2002,L,Cornell University,0.0
,-0.1424023245990395,-0.1418027548778652,10.488,6,a6602948322,male,1029,2003,D,Claremont Graduate University,0.0
,,,27.258,18,a8077156300,male,42,2004,L,Boston University,0.0
,-0.1427956462615782,-0.1424271272811752,34.612,23,a11541201900,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,208,2000,F,University of Hawaii,2.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,70,2000,F,Ohio State University,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,male,222,2000,O,Georgetown University,0.0
,-0.1352369797235654,-0.1288131150460929,20.224,15,a6603700685,female,3,2000,L,Harvard University,0.0
-0.2996578468305144,-0.0888220589527709,-0.0764715430591409,142.08,15,a7403912861,female,50,2001,D,Michigan State University,3.0
,,,2.0,1,a6507193453,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,,,2.0,1,a6507193453,female,16,2003,D,University of Pennsylvania,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,119,2001,J,University of Notre Dame,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,female,35,2003,F,University of Maryland,0.0
-0.2120479898863164,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,female,38,2001,G,University of Maryland,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,19,2001,D,Johns Hopkins University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,49,2001,I,Rutgers University,1.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1424676134259243,-0.1421339270608236,22.316,19,a7202096881,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,10,2000,G,University of Chicago,2.0
13.63736580227512,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,female,3,2004,I,Massachusetts Institute of Technology,4.0
,-0.1427905371495246,-0.1426453628379327,59.152,19,a7006807390,male,236,2004,L,University of Kentucky,4.0
-0.2992404528316258,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,female,41,2002,I,Duke University,1.0
-0.2901786744163461,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,male,55,2002,O,University of Florida,1.0
,-0.1398326342451672,-0.1198927592329554,112.3,16,a6508158812,male,537,2001,L,Oklahoma State University,2.0
3.3013138205126213,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,129,2003,E,University of Missouri,3.0
,-0.1516891766377232,-0.1339229662964305,91.137,31,a56962711300,male,25,2001,L,"University of California, Davis",1.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,914,2004,I,American University,1.0
,,,199.57,20,a6603190483,female,36,2004,E,New York University,0.0
,,,9.798,21,a7004573232,male,117,2003,G,Iowa State University,0.0
0.1174897483232827,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,6,2003,O,University of Washington,3.0
,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,female,196,2003,E,George Washington University,3.0
-0.2585604644889483,-0.1427202596538933,-0.1424856544761401,50.18,12,a6701537658,male,11,2004,D,"University of California, San Diego",1.0
,-0.1667061761131067,-0.1570215501231674,52.697,16,a57210531333,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,male,58,2004,F,University of Utah,0.0
,,,146.55,20,a7202580333,male,50,2004,O,Ohio State University,0.0
,,,33.897,13,a7404236271,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,,,5.4772,19,a6603366010,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,65,2000,L,Indiana University,0.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,160,2001,H,University of Tennessee,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,407,2001,O,University of Arkansas,1.0
,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,9,2001,C,Princeton University,1.0
,-0.1508707256325014,-0.1129219334940313,533.15,10,a6603962297,male,10,2002,O,Princeton University,0.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,17,2002,O,Cornell University,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,473,2002,L,George Mason University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1579942357770816,-0.1562272436890102,3.7417,3,a6602092821,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,7,2003,G,University of Chicago,2.0
,-0.1427958750465404,-0.1427042364814057,5.4772,17,a57193999940,male,105,2004,F,Purdue University,0.0
,,,17.578,25,a6506188214,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,female,373,2001,H,Georgia State University,2.0
,-0.1427990994633216,-0.1427068217849356,99.061,27,a16429576800,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,female,10,2004,G,Yale University,1.0
-0.300122573679476,-0.1427347639473295,-0.1420243858414181,39.256,14,a6701722502,male,17,2004,D,Columbia University,1.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,27,2000,O,University of Illinois,0.0
,,,10.863,24,a7004554226,female,3,2002,L,Harvard University,0.0
,0.0006360665610758,-0.0280145392516592,159.04,35,a7006516129,male,26,2000,O,University of Minnesota,0.0
,-0.140486048479182,0.0978543371979857,25.318,15,a7101998487,male,316,2000,I,Northern Illinois University,0.0
,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,122,2001,F,Iowa State University,0.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,female,35,2002,H,University of Texas,2.0
,,,1.0,1,a6602515085,male,28,2000,O,University of Colorado,0.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,37,2000,O,University of Maryland,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,,42,2002,L,New York University,1.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,16,2003,E,University of Pennsylvania,0.0
,-0.1334489600303364,-0.0825746851404664,126.8,15,a6701474154,male,49,2001,R,Rutgers University,1.0
,,,28.125,24,a6701628330,female,914,2004,O,American University,0.0
,-0.1388890738010062,-0.1085640736389814,59.008,23,a8438357800,male,27,2000,O,University of Illinois,0.0
,,,2.0,23,a6603770500,female,3,2001,H,Harvard University,0.0
12.48323612331618,,,2.0,23,a6603770500,male,7,2001,L,Stanford University,0.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,40,2000,G,Boston University,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,1042,2000,O,Claremont Graduate University,2.0
,,,11.958,18,a6602695360,male,41,2004,K,University of Texas,0.0
7.81176887824735,-0.1586870728588945,0.125641782275537,86.706,33,a6603768691,male,5,2002,D,Stanford University,3.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,9,2001,D,Princeton University,1.0
-0.1333888693058733,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,20,2003,H,University of Michigan,2.0
,,,31.765,22,a7005220122,male,511,2003,O,Fordham University,0.0
,,,31.765,22,a7005220122,male,251,2003,O,Kansas State University,0.0
0.861575753773519,,,31.765,22,a7005220122,male,2,2003,O,Harvard University,0.0
5.593179904013118,-0.1491638144002064,-0.1484357949020084,9.5917,22,a7003582259,male,3,2000,F,Harvard University,1.0
