plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,female,15,2001,D,University of Wisconsin,1.0
5.671583487036929,-0.1557518523504313,-0.1414903757864284,14.765,14,a6507224425,male,3,2001,G,Harvard University,2.0
13.63736580227512,,,13.191,35,a7410319989,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1418757695653597,-0.1394205291477791,26.665,10,a56240494400,male,4,2003,G,Stanford University,1.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,55,2002,O,University of Florida,3.0
3.3013138205126213,-0.1424974376391832,-0.1423968332489661,132.8,8,a7403656319,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1645820703121784,-0.12457217987247,51.342,9,a6602306535,female,50,2002,O,Michigan State University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,25,2001,L,"University of California, Davis",4.0
12.48323612331618,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,male,7,2001,L,Stanford University,4.0
,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,male,1029,2003,E,Claremont Graduate University,1.0
0.3447170715487158,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,24,2003,L,University of Arizona,1.0
-0.2617692613089466,-0.1387966228271965,-0.0968392365432939,45.398,13,a7501392284,female,36,2003,C,University of British Columbia,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,female,36,2004,E,New York University,0.0
,,,67.676,29,a7102522156,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424682617940824,-0.1419474139985869,42.474,19,a6602626183,female,6,2003,O,University of Washington,3.0
-0.0533854047136466,,,2.2361,33,a6603606153,male,24,2002,R,University of Illinois,0.0
,-0.1670741824082699,-0.1641307680001851,68.637,35,a8751703900,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,female,193,2001,E,Florida State University,1.0
,-0.1437866935616019,-0.0457951199478584,198.29,36,a7005286020,male,26,2000,R,University of Minnesota,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,50,2004,O,Ohio State University,3.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,female,424,2004,P,George Mason University,3.0
-0.2567885080371859,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,1,2004,F,"University of California, Berkeley",3.0
,-0.0390767763433423,2.9601592609719662,6.7082,36,a6601999318,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
0.2277170431342081,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,-0.1421651887911509,-0.1403033328864093,38.91,6,a6701711758,male,2,2003,O,Harvard University,1.0
,-0.143459986978147,-0.1112027528143609,23.643,13,a7003560681,male,65,2000,L,Indiana University,0.0
,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,male,17,2002,O,Cornell University,1.0
-0.1788902205624706,-0.1423078122253394,-0.1360688073275752,2.0,4,a6602208728,male,458,2003,O,George Mason University,1.0
,-0.1227611342389611,-0.0616528438516479,187.59,10,a7102925200,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,8,2004,E,Princeton University,2.0
,-0.1379914526054106,-0.1138489647349153,107.21,8,a6602873273,male,30,2003,H,University of Colorado,1.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,male,24,2001,O,University of Illinois,0.0
2.170420716813026,,,46.637,22,a7005707658,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,78,2002,J,Washington State University,1.0
2.297133350140186,-0.1426400962964096,-0.1410771243019444,3.7417,2,a7003811666,female,10,2004,G,Yale University,2.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,45,2001,O,New York University,0.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,49,2001,R,Rutgers University,0.0
,-0.1445519864412997,-0.1226202756821258,7.2111,4,a6603737924,male,27,2000,O,University of Illinois,1.0
,,,21.564,18,a36439009300,female,3,2002,L,Harvard University,0.0
,-0.1492081519732226,-0.1489901856896923,3.4641,19,a16401436200,male,23,2000,E,University of Michigan,0.0
,,,3.1623,4,a7004050464,male,26,2000,O,University of Minnesota,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,46,2002,C,Rutgers University,1.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,3,2003,E,Massachusetts Institute of Technology,3.0
,-0.1416767734240678,-0.1243801725985824,0.0,4,a6506495459,male,25,2003,E,Johns Hopkins University,3.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,316,2000,I,Northern Illinois University,0.0
,-0.1570810172488699,-0.1547396573791586,80.231,6,a7403656319,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,32,2004,J,University of Colorado,2.0
,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,,42,2002,L,New York University,2.0
6.66647989550538,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,2,2003,G,Harvard University,3.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,35,2003,E,University of Maryland,3.0
,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,female,129,2003,J,University of Missouri,3.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,991,2002,O,Claremont Graduate University,0.0
0.3873436798391148,,,13.784,8,a7404395630,male,41,2003,E,New York University,0.0
,,,217.34,33,a7004640479,female,370,2004,I,Southern Methodist University,0.0
,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,male,27,2000,O,University of Illinois,1.0
0.4444244861976029,-0.1481283950065168,-0.1459678229357579,29.155,10,a7005620197,female,42,2000,L,Duke University,1.0
-0.3013352132529662,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,511,2002,I,Oklahoma State University,1.0
,,,2.2361,31,a6603606153,male,40,2000,G,Boston University,0.0
,-0.155872400071747,0.0686601021063953,0.0,0,a6507256174,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,10,2000,G,University of Chicago,0.0
3.405695485175257,,,59.741,23,a7202525677,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427995751836136,-0.1427565349584428,36.986,15,a7004045133,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,12.728,22,a7004573232,male,4,2004,M,Stanford University,0.0
,-0.1576161024919807,-0.1555760531918995,3.1623,2,a6602955519,female,1,2001,O,"University of California, Berkeley",0.0
,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1666735996916561,-0.1622156728446823,55.615,15,a7102260860,male,6,2002,G,Yale University,2.0
,,,37.643,45,a6603315990,male,188,2002,C,Queen's University,0.0
,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,32.65,18,a35588900900,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,100,2003,F,Purdue University,1.0
,,,11.705,27,a6602161395,female,453,2001,I,George Mason University,0.0
,,,11.705,27,a6602161395,female,424,2001,F,Carleton University,0.0
0.2317173074097233,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,female,26,2002,D,University of Toronto,2.0
5.796496856524935,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,189,2002,F,Georgetown University,2.0
-0.22587146907418,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,9,2002,E,University of Chicago,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,914,2004,K,American University,1.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,35,2004,H,University of Maryland,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,,,31.129,15,a15751966900,male,46,2003,F,Michigan State University,0.0
,-0.0948288791079291,0.1291336792402192,34.293,13,a6603390069,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,44,2001,L,Duke University,3.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,8.8318,30,a7203023448,male,540,2002,O,Clark University,0.0
1.6907565396176525,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,male,127,2001,C,North Carolina State University,2.0
,-0.1581001466900783,-0.1580972675896612,44.688,17,a7003433000,female,1,2001,J,"University of California, Berkeley",2.0
,,,0.0,5,a36823117200,male,198,2004,F,University of Kansas,0.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,41,2004,E,University of Texas,1.0
,-0.1421125919068607,-0.1316936007752262,30.017,3,a6602526741,male,84,2004,I,"University of Illinois, Chicago",1.0
7.206798739818909,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,female,48,2001,C,Washington University in St. Louis,2.0
,,,2.0,0,a7501838950,male,4,2003,L,Stanford University,0.0
,-0.1416488244095696,-0.1319160724856513,19.799,14,a7202963129,female,246,2004,G,Boston College,0.0
,-0.1377104601401818,-0.12771100864464,28.566,5,a6701711758,female,9,2002,I,University of Chicago,1.0
,,,7.0711,24,a14020709300,male,511,2003,J,Fordham University,0.0
2.685384143875872,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,female,9,2001,C,Princeton University,4.0
0.0016225377496888,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,31,2001,I,University of North Carolina,4.0
,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,262,2001,F,University of Ottawa,4.0
8.774158064007608,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,1,2003,I,"University of California, Berkeley",2.0
,,,73.939,8,a6603434635,male,114,2002,D,Iowa State University,0.0
,,,4.1231,23,a24530058300,female,266,2003,I,University at Albany,0.0
-0.2906363392106639,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,19,2001,L,Johns Hopkins University,2.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,female,3,2002,D,Harvard University,0.0
,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,103,2004,D,Rice University,0.0
,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,male,1193,2004,R,New School for Social Research,2.0
0.1287323307642193,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,7,2001,J,Stanford University,2.0
,-0.1404729166061951,-0.1105026841527872,183.54,20,a7401596903,female,46,2003,O,Michigan State University,1.0
,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,male,362,2001,R,University of Manitoba,1.0
-0.0280545364217718,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,female,17,2004,F,Columbia University,2.0
7.13720884032653,-0.1361125463452889,-0.0917716857446447,1743.5,19,a7003314443,male,4,2004,E,Stanford University,2.0
,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,female,53,2002,I,University of Rochester,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,56,2002,I,University of Utah,2.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,female,133,2002,H,Colorado State University,2.0
-0.3008328586704411,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,50,2002,J,Michigan State University,2.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,8,2000,F,University of Washington,2.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,male,271,2004,O,Kansas State University,0.0
,,,23.685,21,a24429155900,female,18,2001,G,Cornell University,0.0
0.7198382313866731,,,1.0,4,a8945037500,male,21,2001,O,Columbia University,0.0
7.688229885914582,0.0849363644981623,0.0819904194082834,335.69,12,a7402886108,male,7,2003,G,University of Chicago,1.0
-0.0615846250634441,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,276,2003,F,University of Ottawa,2.0
4.556183218203184,,,383.38,36,a6602266495,male,1193,2004,O,New School for Social Research,0.0
,,,4.1231,20,a24530058300,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,female,3,2001,M,Harvard University,1.0
,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,55,2001,L,University of Utah,1.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1549771139253472,-0.1427429422009393,15.811,14,a6601990137,male,5,2001,E,"University of California, San Diego",0.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,12,2000,E,"University of California, Los Angeles",2.0
14.816650960780333,,,11.79,22,a7006352380,male,4,2004,D,Stanford University,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,male,9,2002,D,University of Chicago,1.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,501,2004,C,Fordham University,1.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1578540463045616,-0.1550264334335255,53.768,16,a6701349362,female,35,2001,O,"University of California, Irvine",2.0
,,,5.0,2,a6507193453,male,914,2004,O,American University,0.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,16,2003,G,University of Pennsylvania,1.0
-0.3010547347673024,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,18,2003,D,Columbia University,1.0
-0.2198241480294157,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,89,2003,L,Indiana University,1.0
,-0.0168070604606416,0.9873203778833116,126.16,14,a7402925175,male,178,2002,G,George Washington University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,310,2000,I,Boston College,2.0
1.271221450115304,,,13.416,21,a6602775999,male,22,2000,O,University of Arizona,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,female,595,2001,F,Clark University,1.0
-0.3031778265865527,,,11.358,5,a6602238547,male,30,2002,F,University of North Carolina,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,186,2004,E,Simon Fraser University,1.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.1425019970362022,-0.1425039150079863,63.182,8,a35247685600,female,20,2003,I,University of Michigan,2.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,female,65,2000,L,Indiana University,0.0
,-0.151311386156375,-0.1285971728090428,32.0,14,a36885501000,female,589,2001,F,Fordham University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,33,2002,N,"University of California, Irvine",3.0
6.478539212155457,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,19,2002,G,Columbia University,3.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,female,1193,2004,F,New School for Social Research,2.0
0.7522310962470619,-0.139280037976392,-0.1268187551133281,153.07,29,a7004310598,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,94,2001,J,University of Missouri,1.0
,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,184,2003,D,Syracuse University,1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,male,133,2002,R,Colorado State University,0.0
8.487376372325583,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,6,2001,L,Yale University,1.0
,,,92.374,30,a7401724784,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,female,141,2000,J,University of Western Ontario,2.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,41,2003,F,New York University,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,25,2003,J,Johns Hopkins University,0.0
-0.2803827194376395,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,196,2003,O,George Washington University,1.0
,,,5.4772,1,a7102396845,female,42,2002,D,New York University,0.0
7.688229885914582,,,3.6056,3,a55985640700,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,19,2002,G,Columbia University,1.0
,,,34.029,14,a7404236271,male,458,2003,E,George Mason University,0.0
-0.2952235557644075,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,male,369,2002,O,University of Manitoba,2.0
,-0.142794787197953,-0.1425090143662669,677.66,23,a7006834393,male,908,2004,L,Claremont Graduate University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,female,56,2004,D,Brown University,1.0
,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,271,2004,O,Kansas State University,1.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,female,71,2001,N,Indiana University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,217,2000,I,University of Cincinnati,2.0
,,,5.099,10,a6506064150,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1424330137057559,-0.1394277813405097,125.01,25,a7201689087,male,37,2004,P,"University of California, Irvine",1.0
,,,12.61,34,a7410319989,male,155,2003,R,Florida State University,0.0
,-0.1445093174626108,-0.1390579509860736,310.33,54,a7004870547,male,156,2000,E,University of Tennessee,1.0
-0.2370280079108002,-0.1655408488663261,-0.1641184447335694,40.706,18,a6506806820,female,77,2002,J,University of Virginia,2.0
,,,4.0,10,a6506729213,female,22,2002,E,Johns Hopkins University,0.0
,,,4.0,10,a6506729213,male,26,2002,D,University of Toronto,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,65,2002,J,Texas A&M University,2.0
,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,473,2002,P,George Mason University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,male,6,2001,C,Yale University,2.0
-0.101708591109404,-0.155290594983173,-0.1493635782737246,50.408,28,a6701610761,male,8,2001,D,University of Washington,2.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,93,2000,F,University of Missouri,0.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,female,111,2001,F,Purdue University,0.0
,8.125775167316926,8.19249467686705,73.498,35,a6603159878,male,66,2002,C,Ohio State University,0.0
,,,44.788,18,a7102739585,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,male,719,2003,O,American University,2.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,30,2003,L,University of Colorado,2.0
,,,44.272,20,a57198766778,male,162,2000,O,University of Connecticut,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,female,914,2004,O,American University,0.0
5.300785285140022,-0.1580962448589255,-0.1580418133799005,69.455,22,a7003934025,male,7,2001,H,Stanford University,2.0
0.6292695599460716,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,699,2000,G,Concordia University,2.0
,-0.1577964120003452,-0.154639808718495,36.028,9,a6602087741,male,117,2001,H,Rice University,0.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,603,2003,H,Clark University,3.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,6,2001,D,Yale University,0.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,57,2003,J,University of Utah,1.0
,-0.146162993642781,-0.108887216395214,3.1623,5,a36855902100,female,37,2000,L,University of Maryland,0.0
,-0.1451427665969406,-0.1313365196702213,21.794,11,a6603498535,male,31,2001,F,University of North Carolina,0.0
-0.2784084252532552,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,male,2,2004,O,Harvard University,1.0
12.891448314511354,,,22.159,44,a6603132844,male,4,2003,D,Stanford University,0.0
,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,female,8,2001,J,University of Washington,0.0
9.122039100107406,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,12,2003,C,University of Wisconsin,1.0
0.6530978146630899,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,male,36,2004,F,New York University,2.0
,,,65.643,21,a6602687263,male,1042,2000,O,Claremont Graduate University,0.0
,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,251,2003,O,Kansas State University,0.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,100,2003,F,Purdue University,1.0
-0.292520969808203,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,155,2003,F,Florida State University,1.0
,-0.1425019509119645,-0.1425038645107601,31.984,14,a7004045133,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,,,46.904,31,a6603740957,male,4,2003,F,Stanford University,0.0
0.963950778636213,,,46.904,31,a6603740957,male,11,2003,L,"University of California, Los Angeles",0.0
0.4945469802932195,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,male,193,2001,C,Florida State University,2.0
,-0.1422555098493246,-0.1389882208127488,76.171,26,a14419920600,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1575526731230402,-0.1551605849424987,49.87,18,a6602328796,male,80,2001,N,Vanderbilt University,1.0
13.970908651603748,-0.1524536248773831,-0.133389273017519,131.7,22,a6603272098,male,163,2001,I,University of Connecticut,1.0
,,,3.0,3,a6701762673,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1425571266711802,-0.141599047902538,97.852,19,a6701488497,male,99,2004,I,Washington State University,1.0
,,,12.288,38,a6601999318,male,35,2004,J,University of Maryland,0.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,male,129,2003,E,University of Missouri,0.0
,,,20.833,4,a6602597836,female,123,2000,H,North Carolina State University,0.0
,-0.1424731475169057,-0.1420458120287655,60.581,24,a6701783801,male,18,2003,G,Columbia University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,32,2003,F,University of Minnesota,3.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,61,2003,E,Ohio State University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,male,935,2002,I,City University of New York,1.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,189,2003,E,Georgetown University,0.0
,-0.1415001275471851,-0.1250124509579089,52.374,11,a6602087741,male,16,2003,D,University of Pennsylvania,0.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,23,2000,F,University of Michigan,3.0
,,,157.47,31,a7004507510,male,10,2000,H,University of Chicago,0.0
-0.2066462234294342,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,19,2002,J,Columbia University,1.0
-0.1923688794836135,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,22,2002,F,Johns Hopkins University,1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,56,2002,F,University of Utah,0.0
0.5060000233541143,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,7,2001,D,Stanford University,2.0
,-0.1384201771836634,-0.1067847275096872,100.98,39,a7401524146,male,4,2003,G,Stanford University,0.0
,-0.1418277679310343,-0.1399761746163311,96.582,14,a7202845520,male,2,2004,G,Harvard University,0.0
0.158483985083225,-0.1424868842104009,-0.1424193239545547,52.269,18,a7003583590,male,41,2003,E,New York University,2.0
,-0.142489813756914,-0.142078431305354,16.733,31,a16434362200,male,219,2003,D,University of South Carolina,1.0
1.390604299859195,2.0811773162469454,0.6026602840911959,106.17,33,a6701643158,female,18,2001,J,Cornell University,1.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,male,914,2004,O,American University,0.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,230,2001,J,University at Albany,0.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,male,236,2004,D,University of Kentucky,1.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,female,8,2002,H,University of Washington,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,39,2000,I,University of British Columbia,3.0
1.7604763658044125,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,male,89,2004,I,University of Oregon,3.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,69,2001,E,Ohio State University,0.0
,-0.1503123755546146,-0.1169479452497255,76.675,16,a7005986497,male,26,2001,G,University of Toronto,0.0
,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,424,2004,Z,George Mason University,1.0
-0.2430698835144996,,,11.958,10,a7202709634,female,7,2001,L,Stanford University,0.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,411,2001,J,Texas Tech University,0.0
,-0.0891903061485137,2.5679914043693013,32.171,21,a6602755347,male,45,2001,O,New York University,0.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,89,2003,O,Indiana University,1.0
,,,37.068,44,a6603315990,male,27,2001,L,University of Minnesota,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,3,2001,J,Harvard University,2.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,male,79,2001,L,Washington State University,0.0
0.0140452386647721,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,1,2003,F,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,991,2002,O,Claremont Graduate University,1.0
,-0.1671844471219297,-0.1670091468478744,6.5574,7,a7401828541,male,37,2002,F,University of British Columbia,1.0
,,,30.725,27,a7005162206,female,17,2003,J,Cornell University,0.0
,,,30.725,27,a7005162206,male,8,2003,F,Princeton University,0.0
