plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,male,57,2000,R,University of Utah,5.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,female,603,2003,O,Clark University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,18,2003,E,Columbia University,1.0
,-0.1417387998071835,-0.1399493035375446,129.48,23,a7402754623,male,37,2003,D,"University of California, Irvine",1.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,133,2002,F,Colorado State University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,female,17,2002,H,Cornell University,0.0
,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,9,2002,D,University of Chicago,0.0
3.5132720038323813,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,12,2002,I,"University of California, Los Angeles",2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,429,2002,I,Rensselaer Polytechnic Institute,2.0
-0.188324828114637,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,21,2002,J,University of Michigan,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,65,2002,E,Texas A&M University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,6,2002,E,Yale University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,female,612,2002,G,Fordham University,2.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,207,2004,L,Virginia Polytechnic Institute and State University,2.0
,0.7654115251747861,1.2679802535495244,57.149,10,a6603191591,female,28,2000,O,University of Colorado,2.0
1.1319432023811555,-0.1488847748005378,-0.144735084933611,10.77,10,a6701722502,female,49,2000,G,University of Pittsburgh,3.0
,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,23,2004,L,University of Illinois,1.0
11.697364190708116,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,3,2000,G,Harvard University,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,76,2000,E,Vanderbilt University,2.0
-0.182774077106,,,66.723,12,a6701694147,male,23,2000,H,University of Michigan,0.0
,,,66.723,12,a6701694147,male,23,2000,E,University of Michigan,0.0
,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,183,2003,E,University of Delaware,1.0
-0.2813574393256579,-0.1483067209461921,-0.1242240627467792,15.937,6,a7007083052,male,31,2001,B,University of North Carolina,2.0
-0.2958243450090482,8.692674358533054,6.103636375060408,196.89,28,a55713676900,female,6,2001,I,Yale University,3.0
5.212627521585705,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,23,2001,C,University of Arizona,3.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,female,21,2001,E,Columbia University,0.0
,-0.0473138283090743,0.5417937080493412,80.075,26,a6602874179,male,31,2001,O,University of North Carolina,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,58,2003,O,Texas A&M University,0.0
,-0.0925875976469457,-0.1490286405356823,175.43,14,a8354990500,male,373,2001,O,Georgia State University,1.0
0.0487291412121823,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,33,2000,I,Northwestern University,2.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,female,25,2000,O,"University of California, Davis",2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,female,42,2003,I,Boston University,0.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,1175,2003,B,New School for Social Research,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,872,2004,G,City University of New York,0.0
,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,female,103,2004,I,Rice University,0.0
0.5939492454790491,,,8.0,11,a57212190881,male,28,2003,D,Pennsylvania State University,0.0
,,,8.0,11,a57212190881,male,458,2003,E,George Mason University,0.0
1.863158316604468,,,8.0,11,a57212190881,female,2,2003,F,Harvard University,0.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,45,2001,E,New York University,2.0
5.300785285140022,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,251,2001,I,Syracuse University,2.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,female,26,2000,F,University of Minnesota,3.0
,8.87495743653156,6.292622559148965,181.88,27,a55713676900,male,65,2000,L,Indiana University,3.0
,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,71,2001,E,Indiana University,1.0
-0.0509445264703182,-0.1376915054499909,-0.0819215635191137,130.61,29,a55136884800,male,76,2004,C,"University of California, Riverside",1.0
,-0.1329962559533685,-0.0149684760745471,23.087,11,a6603092701,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,female,9,2003,O,Yale University,3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,35,2003,R,University of Maryland,3.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,1,2004,J,"University of California, Berkeley",2.0
0.8329667583012331,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,49,2004,M,Washington University in St. Louis,1.0
,-0.1393589926759842,-0.1230880532457599,95.126,11,a55942109100,male,11,2001,G,University of Chicago,1.0
,-0.1427032557474774,-0.1424380191908992,82.444,16,a6603068371,female,664,2004,G,Western Michigan University,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,1,2001,E,"University of California, Berkeley",0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,1102,2001,O,New School for Social Research,0.0
1.978383990775244,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,17,2004,C,Columbia University,1.0
-0.22587146907418,-0.1306922284063318,0.0071072895223771,58.164,23,a56207793000,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,32,2003,C,University of Minnesota,2.0
9.616233550023876,-0.1413585008450209,-0.1199097960222039,30.643,24,a35997540500,male,11,2003,L,"University of California, Los Angeles",2.0
,,,31.129,15,a15751966900,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,9.1652,15,a6602695360,male,119,2001,J,University of Notre Dame,0.0
13.970908651603748,,,9.1652,15,a6602695360,male,9,2001,G,Princeton University,0.0
-0.1201423159929913,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,19,2002,D,Columbia University,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,261,2002,O,Simon Fraser University,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,male,21,2002,D,University of Michigan,2.0
,-0.1671972491373462,-0.1664461459779537,332.4,25,a35941945600,female,40,2002,D,Boston University,2.0
-0.2505508501863418,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,19,2002,J,Columbia University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,3,2002,L,Harvard University,1.0
-0.2899799382632557,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,35,2003,I,University of Maryland,4.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,female,17,2003,J,Cornell University,4.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,24,2001,F,University of Illinois,4.0
1.92427156485668,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,3,2001,F,Harvard University,4.0
0.5060000233541143,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,282,2001,E,Boston College,4.0
,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,female,589,2001,F,Fordham University,4.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,12,2000,D,"University of California, Los Angeles",0.0
,-0.1312872537109654,-0.1189682168492979,162.53,28,a7102716111,male,431,2000,J,Binghamton University,0.0
,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,424,2004,H,George Mason University,1.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,31,2003,L,Northwestern University,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,50,2002,I,Michigan State University,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,161,2002,E,McMaster University,0.0
,-0.167067655818312,-0.1652274359811934,13.342,27,a6602734217,male,124,2002,L,Rice University,0.0
-0.0533854047136466,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,8,2002,E,University of Washington,2.0
1.0610983890106536,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,39,2001,D,Boston University,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,112,2001,P,Colorado State University,3.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,26,2001,D,University of Toronto,3.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,77,2003,I,"University of Illinois, Chicago",0.0
,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,male,41,2003,E,New York University,0.0
,,,5.099,34,a16445447200,male,1144,2002,O,New School for Social Research,0.0
,,,5.099,34,a16445447200,male,42,2002,G,New York University,0.0
-0.3008328586704411,,,5.099,34,a16445447200,male,50,2002,J,Michigan State University,0.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,230,2001,J,University at Albany,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,453,2001,D,George Mason University,1.0
,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,45,2001,J,New York University,1.0
0.6375126071536621,-0.1390510435909743,-0.0860511466941918,56.868,18,a56238070900,male,49,2000,G,University of Pittsburgh,2.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,163,2001,K,University of Connecticut,0.0
,2.836555061007028,2.252481632349792,74.746,21,a6603612841,male,18,2001,G,Cornell University,0.0
,-0.1414565653812352,-0.1302168149879251,55.408,2,a6602429118,female,501,2004,F,Fordham University,0.0
-0.295162516841479,-0.0113923756406101,0.7588927329826254,60.225,11,a6602989968,male,61,2003,R,Ohio State University,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,1,2003,F,"University of California, Berkeley",2.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,female,375,2003,O,Rensselaer Polytechnic Institute,2.0
,,,8.6603,28,a7003693014,female,36,2002,E,University of Maryland,0.0
1.241515964446667,,,8.6603,28,a7003693014,male,77,2002,O,University of Virginia,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,149,2004,D,University of Western Ontario,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,male,103,2004,G,Rice University,0.0
-0.3015852059413932,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,male,424,2004,P,George Mason University,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,79,2004,D,Brandeis University,2.0
-0.1760467004693092,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,908,2004,H,Claremont Graduate University,2.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,17,2002,D,Cornell University,1.0
,-0.1640075579050773,-0.1583679200831224,159.92,17,a6701710674,male,50,2002,J,Michigan State University,1.0
,,,174.4,21,a7005649244,female,1102,2001,E,New School for Social Research,0.0
,-0.149921588051398,0.0022298481822717,58.009,12,a6701749108,male,29,2002,L,University of Colorado,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,612,2002,E,Fordham University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,6,2002,O,Yale University,0.0
0.3854533264062779,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,24,2002,C,University of Illinois,1.0
,,,3.6056,9,a36475802100,female,158,2003,K,University of Houston,0.0
,,,3.6056,9,a36475802100,female,180,2003,R,Queen's University,0.0
,,,3.6056,9,a36475802100,female,11,2003,F,"University of California, Los Angeles",0.0
,,,3.6056,9,a36475802100,male,7,2003,P,University of Chicago,0.0
,,,33.015,12,a7404236271,male,22,2001,E,University of Michigan,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,male,2,2001,F,Massachusetts Institute of Technology,1.0
2.893358919598645,,,2.8284,7,a36475802100,male,6,2001,J,Yale University,0.0
0.1184439420662271,,,2.8284,7,a36475802100,male,37,2001,E,University of British Columbia,0.0
,,,2.8284,7,a36475802100,male,54,2001,G,Texas A&M University,0.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,45,2001,E,New York University,1.0
,1.4877235165017464,1.2515391167153815,17.521,11,a7005931636,female,3,2002,K,Harvard University,1.0
,,,6.0,8,a57212190881,male,24,2000,F,University of Toronto,0.0
,,,6.0,8,a57212190881,male,479,2000,G,Auburn University,0.0
,-0.1397621476154045,-0.0757047628801963,32.109,16,a6603519629,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,,,61.498,7,a6603434635,male,229,2001,D,University of Kansas,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,2,2003,G,Harvard University,2.0
,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,male,81,2003,I,Washington State University,2.0
4.650501055391352,,,3.7417,3,a11439324600,female,158,2003,D,University of Houston,0.0
,,,3.7417,3,a11439324600,male,456,2003,E,Carleton University,0.0
12.22234319357596,,,12.166,31,a7003823026,male,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1577068506793051,-0.1533025027584165,36.661,8,a6701405748,female,39,2001,I,Boston University,0.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,42,2003,D,Boston University,2.0
,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,42,2003,D,Boston University,2.0
-0.2811546783880033,-0.1421937271535214,-0.1373760672165914,50.309,32,a57010598300,female,158,2003,H,University of Houston,2.0
,-0.1419394410627687,-0.1255875543950328,96.488,45,a8411261100,male,35,2003,O,University of Maryland,1.0
14.607117376471937,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,1,2002,L,"University of California, Berkeley",3.0
2.4757189765689853,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,38,2004,C,Duke University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,14,2004,D,University of Wisconsin,1.0
,,,50.18,24,a7004842237,female,655,2002,O,American University,0.0
,-0.1490313980454967,-0.1483895847500475,59.093,21,a6602724008,female,55,2000,J,Rutgers University,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,649,2001,K,American University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,111,2001,G,Purdue University,0.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,38,2001,D,University of Maryland,0.0
,,,58.966,23,a7005254021,female,9,2004,L,"University of California, Los Angeles",0.0
-0.1730336307133697,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,589,2001,L,Fordham University,4.0
2.5594517835636488,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,991,2001,J,City University of New York,4.0
-0.1144631993125394,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,female,80,2001,O,Vanderbilt University,4.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,21,2001,C,Columbia University,4.0
0.4296914313822426,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,9,2001,O,Princeton University,4.0
0.2077383600066253,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,female,339,2000,H,Georgia State University,3.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,28,2000,F,University of Colorado,3.0
,0.0932597381216677,0.2087730488499088,203.96,28,a7801493347,male,14,2000,H,University of Wisconsin,3.0
,,,196.55,23,a26643636100,male,17,2002,O,Cornell University,0.0
,,,196.55,23,a26643636100,male,53,2002,E,University of Rochester,0.0
0.0998075282477456,,,21.84,32,a6508213226,male,1,2002,L,"University of California, Berkeley",0.0
,,,21.84,32,a6508213226,female,9,2002,I,University of Chicago,0.0
-0.2370280079108002,,,21.84,32,a6508213226,female,77,2002,J,University of Virginia,0.0
,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,female,7,2002,G,"University of California, San Diego",3.0
0.520695326312573,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,42,2002,D,New York University,3.0
