plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2901786744163461,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,female,34,2003,J,University of Texas,1.0
-0.274889774109727,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,379,2001,L,Binghamton University,1.0
,-0.1424407296246989,-0.1421782139697628,106.9,13,a7004398300,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,7,2003,P,University of Chicago,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,63,2001,G,University of Iowa,0.0
,,,41.821,12,a55468027200,female,249,2000,C,York University,0.0
0.606932475359204,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,282,2001,O,Boston College,2.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,30,2003,O,University of Colorado,0.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,129,2003,D,University of Missouri,0.0
,-0.166982940937418,-0.1624751264599999,41.073,13,a7003997504,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.166795827604786,-0.1480888645537203,139.23,26,a7201672888,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,17,2002,L,Cornell University,0.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,1029,2003,D,Claremont Graduate University,1.0
,-0.0210320923300744,-0.0819339550698091,223.39,28,a7006498596,male,180,2003,G,Queen's University,1.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,42,2004,L,Boston University,1.0
,,,15.232,29,a7004903398,male,20,2003,D,University of Michigan,0.0
,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,23,2004,E,University of Illinois,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,208,2000,F,University of Hawaii,1.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,70,2000,F,Ohio State University,3.0
-0.2996578468305144,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,50,2001,D,Michigan State University,3.0
,-0.1421288347477751,-0.1357074700176518,329.91,26,a7005939120,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,,,10.149,31,a9246059500,male,7,2002,C,"University of California, San Diego",0.0
,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,119,2001,J,University of Notre Dame,1.0
2.170420716813026,-0.1562360691605917,-0.0836178725597029,18.815,18,a7801335712,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,124,2002,O,Rice University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,53,2002,D,University of Rochester,0.0
-0.2120479898863164,,,2.2361,17,a7006127065,male,12,2002,G,"University of California, Los Angeles",0.0
,,,99.121,22,a7004537948,female,15,2001,D,University of Wisconsin,0.0
,-0.1606108680560307,-0.1592088120226921,85.458,27,a7406289288,female,121,2002,O,University of Notre Dame,1.0
5.671583487036929,-0.1575655016145771,-0.1395088113520697,14.765,24,a6507855839,male,3,2001,G,Harvard University,1.0
13.63736580227512,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,18.921,35,a6504369055,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,16,2002,C,University of Wisconsin,1.0
,,,8.0623,17,a6602517960,female,23,2000,D,University of Michigan,0.0
,-0.1672075875872048,-0.1671920695342069,0.0,0,a6701814945,male,315,2002,F,Georgia State University,0.0
,,,69.857,26,a6602858174,female,1144,2002,O,New School for Social Research,0.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,612,2002,G,Fordham University,1.0
,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,64,2002,J,University of Southern California,1.0
-0.26358685462322,-0.1629266583341021,-0.1488556427888525,155.24,41,a7403199621,male,31,2002,N,Northwestern University,1.0
,,,6.4031,20,a7005831189,female,36,2004,E,New York University,0.0
,-0.1558620423662612,-0.151104915989329,100.77,16,a7003433892,male,38,2001,D,University of Maryland,1.0
,-0.157409096957313,-0.1301013772938337,45.684,7,a7003617768,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,58,2004,F,University of Utah,1.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,female,56,2004,D,Brown University,1.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,female,193,2001,E,Florida State University,1.0
,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,21,2002,C,University of Michigan,0.0
,,,21.679,18,a7004102468,female,424,2004,P,George Mason University,0.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,222,2000,O,Georgetown University,1.0
5.028898180937443,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,male,2,2004,G,Harvard University,1.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,18,2000,O,University of Pennsylvania,2.0
,-0.1488609061183056,-0.147917415416531,12.0,9,a7404154640,male,39,2000,I,University of British Columbia,2.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,male,65,2000,L,Indiana University,1.0
,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,160,2001,H,University of Tennessee,0.0
,,,2.8284,3,a6506326066,male,473,2002,L,George Mason University,0.0
4.120966131595527,,,8.3666,36,a57198181664,male,8,2004,E,Princeton University,0.0
,,,8.3666,36,a57198181664,male,14,2004,F,University of Wisconsin,0.0
,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,7,2003,G,University of Chicago,5.0
-0.292520969808203,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,132,2003,E,Colorado State University,5.0
-0.2509176091889894,-0.1422899330682459,-0.1412795800311735,352.94,57,a7004870547,male,374,2003,D,Texas Tech University,5.0
-0.2009864911058498,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,78,2002,J,Washington State University,1.0
,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,19,2001,D,Johns Hopkins University,0.0
,-0.1418987970130628,-0.1318831682000147,586.62,26,a6701567319,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,female,10,2004,G,Yale University,1.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,27,2000,O,University of Illinois,0.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,23,2000,E,University of Michigan,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,719,2003,G,American University,3.0
,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,1,2002,D,"University of California, Berkeley",2.0
,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.148890727622059,-0.1486048737255759,1035.7,26,a7403703776,male,37,2000,O,University of Maryland,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,,42,2002,L,New York University,1.0
6.66647989550538,,,47.138,20,a6507397733,male,2,2003,G,Harvard University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,991,2002,O,Claremont Graduate University,0.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,473,2002,P,George Mason University,0.0
0.3873436798391148,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,41,2003,E,New York University,2.0
,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,female,370,2004,I,Southern Methodist University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,male,27,2000,O,University of Illinois,1.0
,-0.1397412000758461,-0.125438020871433,603.13,25,a7401576349,female,4,2003,J,Stanford University,1.0
0.1982212297114285,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,female,872,2004,I,City University of New York,1.0
,-0.1471815575761049,-0.1254361285092985,90.934,18,a7102210208,male,40,2000,G,Boston University,0.0
,-0.1489853359518009,-0.1377785484861226,48.436,16,a6603543615,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1241853596911968,-0.0812707831043074,198.05,14,a36505307800,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,45,2001,E,New York University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,9.5917,32,a6603076492,male,20,2003,H,University of Michigan,0.0
6.409564317647208,,,9.5917,32,a6603076492,male,28,2003,E,Pennsylvania State University,0.0
5.593179904013118,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,3,2000,F,Harvard University,2.0
,-0.1567933108889619,-0.0687681728209451,61.895,18,a26326476000,male,188,2002,C,Queen's University,1.0
,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
2.311459460284854,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,female,14,2002,C,University of Pennsylvania,1.0
,,,17.088,26,a35279263800,male,18,2003,G,Columbia University,0.0
7.086507987203696,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,100,2003,F,Purdue University,2.0
,,,8.3066,15,a8900938300,female,453,2001,I,George Mason University,0.0
,,,8.3066,15,a8900938300,male,379,2001,E,Binghamton University,0.0
,,,8.3066,15,a8900938300,male,79,2001,O,Washington State University,0.0
12.607173958091977,,,198.58,33,a6602445228,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,198.58,33,a6602445228,male,19,2002,J,Columbia University,0.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,male,2,2004,J,Harvard University,1.0
-0.0479084877214527,,,12.247,12,a7006204242,male,58,2003,E,Texas A&M University,0.0
,-0.1421657078730489,-0.1360384217081084,2.0,1,a7403236020,female,914,2004,K,American University,0.0
5.037895788648899,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,male,4,2003,D,Stanford University,2.0
,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1417844727353785,-0.1402954575318519,158.92,11,a7103197968,male,46,2003,F,Michigan State University,1.0
1.1890501134272953,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,36,2004,I,New York University,2.0
,,,3.4641,12,a7201937162,male,540,2002,O,Clark University,0.0
,,,3.4641,12,a7201937162,male,540,2002,O,Clark University,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,301,2002,O,Utah State University,1.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1566244663011719,-0.1376769550937162,51.672,25,a6602776316,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,,,48.301,20,a7801387638,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1566634251825825,-0.1019377215703012,19.0,3,a35118312500,male,282,2001,G,Boston College,1.0
,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,198,2004,F,University of Kansas,2.0
6.946755273582888,,,13.928,16,a56218574000,male,2,2004,I,Harvard University,0.0
,-0.1426926166059353,-0.1400848096766916,53.254,32,a35613613100,male,41,2004,E,University of Texas,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,female,28,2000,R,University of Colorado,0.0
,-0.1400682575465912,-0.1380887412459382,30.315,13,a6603398170,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,36,2002,F,University of Maryland,2.0
,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,female,246,2004,G,Boston College,0.0
,6.576881034707204,3.581160397050581,72.243,29,a55986216500,male,63,2001,O,University of Iowa,0.0
,,,0.0,7,a16406081200,female,9,2002,I,University of Chicago,0.0
,,,0.0,7,a16406081200,male,9,2002,D,University of Chicago,0.0
1.2207300063565032,,,0.0,43,a57191943132,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,,,37.068,44,a6603315990,female,9,2001,C,Princeton University,0.0
,,,37.068,44,a6603315990,male,185,2001,M,Queen's University,0.0
,-0.1418888735178442,-0.0950101794262463,51.049,16,a6506901141,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1610218048030825,-0.1603625271763509,122.99,21,a7103300253,male,114,2002,D,Iowa State University,1.0
,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,female,266,2003,I,University at Albany,1.0
-0.2811546783880033,-0.1423902934408933,-0.1420276437845529,33.166,18,a7202731518,male,12,2003,D,University of Wisconsin,1.0
6.506244851170197,,,14.9,9,a6602870758,female,1,2004,I,"University of California, Berkeley",0.0
,-0.1580579264577897,-0.1578690615188781,30.968,15,a7202783915,male,71,2001,G,Indiana University,0.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,103,2004,D,Rice University,1.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,1193,2004,R,New School for Social Research,0.0
,,,6.0,9,a57212190881,male,362,2001,R,University of Manitoba,0.0
-0.0280545364217718,,,466.49,32,a7405407924,female,17,2004,F,Columbia University,0.0
,,,82.268,7,a7005709795,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1579195840736038,-0.1565602735882617,48.559,21,a6603725191,male,71,2001,F,Indiana University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,103,2004,G,Rice University,1.0
,,,8.1854,29,a56228184700,male,218,2002,G,University of Delaware,0.0
5.300785285140022,0.1138436238288899,0.8770814938685804,181.2,9,a7006693620,female,220,2001,J,University of Kentucky,2.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,male,58,2003,D,Texas A&M University,0.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,719,2003,D,American University,0.0
0.9450763313392836,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,53,2002,I,University of Rochester,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,3,2002,R,Harvard University,3.0
,,,68.125,20,a7003433000,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,189,2004,L,University of Delaware,5.0
,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,21,2001,E,Columbia University,2.0
0.7198382313866731,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,276,2003,F,University of Ottawa,1.0
0.861575753773519,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,2,2003,O,Harvard University,1.0
-0.2853883907564045,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,319,2003,F,Southern Methodist University,1.0
4.556183218203184,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,1193,2004,O,New School for Social Research,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,3,2000,J,Harvard University,0.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,1,2000,E,"University of California, Berkeley",1.0
,,,2.2361,16,a7006127065,female,3,2001,M,Harvard University,0.0
,,,2.2361,16,a7006127065,male,40,2001,J,"SUNY, Stony Brook",0.0
,,,28.231,21,a24363646900,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,7,2001,O,Stanford University,0.0
,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,33,2000,I,Northwestern University,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,26,2002,O,University of Toronto,1.0
1.480636828351916,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,female,35,2001,O,"University of California, Irvine",2.0
,,,40.583,32,a22981074400,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1364480599246283,-0.1086448502978752,103.42,15,a55586996000,female,32,2003,O,University of Minnesota,3.0
0.1283817115107229,,,8.0,22,a6506495753,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
-0.2789674788005568,,,8.0,22,a6506495753,male,65,2000,D,Indiana University,0.0
,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,458,2003,O,George Mason University,1.0
,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,136,2004,N,University of Notre Dame,0.0
,-0.1573683939522533,-0.155192859071693,16.583,2,a6602399473,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,male,6,2002,J,Yale University,1.0
,-0.1406713321551558,-0.136666995335149,82.456,12,a6602989968,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,-0.1469052755584213,-0.123143575417127,15.46,8,a55463835400,male,9,2001,E,Princeton University,2.0
,-0.148070118550517,-0.1406029733558324,11.576,4,a7003554574,male,20,2000,N,Columbia University,2.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,14,2002,J,University of Pennsylvania,1.0
,,,4.2426,29,a14421468100,male,17,2003,M,Cornell University,0.0
,,,4.2426,29,a14421468100,female,20,2003,L,University of Michigan,0.0
,3.9840743233643807,1.503899788971303,55.498,22,a7102057978,female,65,2000,L,Indiana University,3.0
,,,8.2462,16,a7003345149,female,589,2001,F,Fordham University,0.0
,-0.1427080026151838,-0.1423212978202171,76.968,21,a7201812757,male,84,2004,I,"University of Illinois, Chicago",1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,1193,2004,F,New School for Social Research,1.0
0.6700284692383472,-0.1671566736008601,-0.1665468695970723,4.7958,4,a6602092821,male,42,2002,G,New York University,1.0
0.7522310962470619,,,57.905,25,a7403929783,male,88,2004,G,Carnegie Mellon University,0.0
,,,132.33,33,a7401724784,male,28,2003,D,Pennsylvania State University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,male,94,2001,J,University of Missouri,2.0
0.1939805863378734,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,male,1,2002,I,"University of California, Berkeley",1.0
,-0.0510777847262279,0.0714295607289092,57.079,7,a6602652852,female,17,2002,O,Cornell University,1.0
-0.2819547816750991,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,male,89,2003,D,Indiana University,4.0
0.531921137631461,-0.1382780432552847,-0.1024833620216175,131.41,14,a27169590700,female,14,2003,I,California Institute of Technology,4.0
,,,8.7178,18,a7004573232,female,339,2000,J,Georgia State University,0.0
,,,8.7178,18,a7004573232,male,52,2000,O,Washington University in St. Louis,0.0
,,,11.18,7,a7103178355,male,8,2003,J,Princeton University,0.0
,,,7.0711,24,a14020709300,female,180,2003,H,Queen's University,0.0
8.487376372325583,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,6,2001,L,Yale University,1.0
,,,6.7823,32,a24428144600,female,3,2000,L,Harvard University,0.0
4.385813817657563,,,6.7823,32,a24428144600,male,10,2000,J,University of Chicago,0.0
0.5650374234670847,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,141,2000,J,University of Western Ontario,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,41,2003,F,New York University,2.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,4,2003,G,Stanford University,2.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,25,2003,E,Johns Hopkins University,2.0
0.3002248957949378,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,16,2003,D,University of Pennsylvania,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,male,19,2002,G,Columbia University,1.0
1.6620231877371865,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,14,2004,C,University of Wisconsin,2.0
,-0.1423946664978548,-0.1359664597792912,49.265,35,a7402114693,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,3,2003,R,Massachusetts Institute of Technology,1.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,female,35,2003,L,University of Maryland,1.0
-0.2952235557644075,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,369,2002,O,University of Manitoba,3.0
5.793052139387619,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,61,2002,J,University of Iowa,3.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,72,2002,O,Vanderbilt University,3.0
-0.1854270761984495,-0.1672008102675145,-0.1668416478892889,35.128,20,a7005286476,female,21,2002,D,University of Michigan,1.0
,-0.1427800162046207,-0.1424929806281087,4.0,1,a7103033473,male,908,2004,L,Claremont Graduate University,0.0
,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,male,177,2000,E,University of Kentucky,0.0
,,,73.219,24,a7004923655,male,2,2004,G,Harvard University,0.0
,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,37,2004,P,"University of California, Irvine",3.0
6.844534895614171,-0.1423544752026215,-0.1149974516917057,97.658,35,a6603768691,male,2,2004,G,Harvard University,3.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,7,2001,P,Stanford University,1.0
,,,4.0,10,a6506729213,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,65,2003,C,University of Southern California,4.0
,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,male,12,2003,C,University of Wisconsin,1.0
,,,170.6,22,a6602264505,male,42,2004,C,Boston University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,231,2004,O,George Washington University,1.0
,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,253,2004,E,University of South Carolina,3.0
,-0.039746770117691,0.6310738063412361,171.58,8,a6602217134,male,93,2000,F,University of Missouri,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,66,2002,C,Ohio State University,0.0
,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,male,189,2002,L,Georgetown University,0.0
7.13720884032653,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,4,2004,E,Stanford University,2.0
,-0.142228253278426,-0.1375681579267881,76.191,21,a55464900100,female,17,2004,O,Columbia University,1.0
1.390604299859195,-0.1505032782021517,-0.123622142653503,63.961,13,a6701731485,male,49,2001,L,Rutgers University,1.0
,,,2.2361,32,a6603606153,female,71,2001,N,Indiana University,0.0
5.300785285140022,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,7,2001,H,Stanford University,5.0
,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,male,79,2001,L,Washington State University,5.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,117,2001,H,Rice University,1.0
,-0.1415791506901529,-0.140577901592376,48.847,16,a7102743711,female,603,2003,H,Clark University,2.0
,,,0.0,6,a55616587400,female,37,2000,L,University of Maryland,0.0
-0.2784084252532552,,,15.232,30,a7004903398,male,2,2004,O,Harvard University,0.0
0.9178211707460664,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,12,2002,F,"University of California, Los Angeles",3.0
,,,0.0,1,a6506326066,male,1042,2000,O,Claremont Graduate University,0.0
3.367498014029903,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,31,2002,E,Northwestern University,2.0
-0.1838870393701678,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,female,3,2002,I,Harvard University,2.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,8,2004,G,Princeton University,0.0
1.1804229446104844,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,100,2003,F,Purdue University,1.0
,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,100,2003,L,Purdue University,1.0
,,,9.1652,15,a6602695360,male,407,2001,O,University of Arkansas,0.0
,,,6.0,5,a7202304945,male,655,2002,B,American University,0.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,73,2004,G,University of Georgia,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,35,2004,J,University of Maryland,3.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,female,373,2001,I,Georgia State University,2.0
,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,50,2002,J,Michigan State University,0.0
-0.2523630219111549,,,9.0,12,a6603320837,male,231,2003,F,Boston College,0.0
,,,0.0,46,a57191943132,male,18,2003,G,Columbia University,0.0
,-0.1539979224361791,-0.0426387158863068,32.65,27,a7005478063,male,90,2002,O,University of Oregon,2.0
,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,119,2001,C,University of Notre Dame,0.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,189,2003,E,Georgetown University,0.0
,-0.0888953382063739,0.3902477192928207,76.295,24,a7202905604,male,10,2000,H,University of Chicago,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,48,2004,G,Michigan State University,1.0
,,,30.133,24,a57203452633,male,14,2004,D,University of Wisconsin,0.0
,-0.1579899126127335,-0.1545069513082231,25.534,28,a16068434800,male,1163,2001,G,Claremont Graduate University,0.0
0.5060000233541143,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,7,2001,D,Stanford University,2.0
,-0.1492158971727922,-0.1490404573637267,0.0,2,a7101605895,male,126,2000,P,Iowa State University,1.0
,,,381.43,31,a7405407924,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,,,9.1104,30,a6603076492,female,18,2001,J,Cornell University,0.0
-0.3033343576250063,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,411,2001,C,Texas Tech University,1.0
,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,45,2001,G,New York University,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,female,24,2001,I,University of Illinois,0.0
,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,female,872,2004,I,City University of New York,2.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,914,2004,O,American University,0.0
2.33786807637467,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,female,81,2001,I,University of Georgia,1.0
,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,230,2001,J,University at Albany,1.0
-0.1346955706541453,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,50,2003,D,"SUNY, Stony Brook",3.0
