plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1672118823588101,-0.1671749659881975,30.773,12,a7003839193,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,188,2002,H,Queen's University,2.0
,-0.166476551680575,-0.1587301760062885,0.0,3,a57193663493,male,10,2002,O,Princeton University,2.0
,-0.1639316857494046,-0.1509060501749786,33.897,11,a6602154937,male,66,2002,D,Ohio State University,0.0
,,,24.779,17,a7003814798,male,18,2000,D,University of Pennsylvania,0.0
-0.2912832764663494,-0.1423179221612365,-0.1381266698022326,104.14,29,a7005380780,female,17,2004,F,Columbia University,1.0
0.1928944142675487,-0.1664148992459546,-0.1627326456211926,26.192,5,a6602609493,female,16,2002,J,University of Wisconsin,2.0
,,,14.967,29,a6602161395,female,116,2003,E,Rice University,0.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,24,2001,F,University of Illinois,1.0
,-0.1424451111623736,-0.1410367430826022,81.744,19,a10339832500,male,49,2003,G,Brown University,0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,32,2002,O,University of Minnesota,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,655,2002,B,American University,2.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,473,2002,L,George Mason University,2.0
,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,719,2003,O,American University,3.0
1.1804229446104844,-0.1425005732250018,-0.1424814643549739,19.313,33,a6603285567,male,100,2003,F,Purdue University,3.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,148,2000,J,University of Notre Dame,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,23,2000,E,University of Michigan,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,552,2000,H,University of Alabama,1.0
0.8236542631356552,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,14,2000,O,University of Wisconsin,1.0
,-0.1403359194703173,-0.0342878648123711,169.67,32,a36507688400,male,70,2000,O,Ohio State University,1.0
,,,18.385,7,a14009464200,female,122,2000,J,University of New Mexico,0.0
,,,27.749,8,a7006424769,female,156,2002,R,University of Houston,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,48,2001,G,Washington University in St. Louis,0.0
,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,49,2001,P,Rutgers University,0.0
7.086507987203696,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2608733640403911,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,1.7664406769978285,2.628852643236064,61.685,29,a6603322965,male,17,2002,D,Cornell University,3.0
2.094869327104353,,,84.552,21,a7004537948,male,10,2000,E,University of Chicago,0.0
-0.2891248442067716,-0.1575200899810069,-0.1512049278938071,40.187,7,a6701448355,male,1,2001,D,"University of California, Berkeley",1.0
,-0.1055806044377473,0.3982727626839638,22.913,19,a55439615500,female,26,2001,F,University of Toronto,1.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,female,719,2003,J,American University,1.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,458,2003,O,George Mason University,2.0
12.977608032903794,-0.1426948201145409,-0.1411188461021565,2.4495,1,a7203006167,male,2,2004,O,Harvard University,2.0
3.702251535129768,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,9,2001,H,Princeton University,4.0
1.6579338337741678,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,female,231,2003,L,Boston College,2.0
1.078191191693164,-0.1406146414478055,-0.1365890172272455,185.48,26,a6602558896,male,66,2004,E,University of Virginia,2.0
,,,14.866,6,a7102598142,female,15,2001,L,University of Wisconsin,0.0
,,,17.205,27,a7006756378,female,7,2001,J,Stanford University,0.0
,,,17.205,27,a7006756378,female,230,2001,J,University at Albany,0.0
4.631561794357912,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,1,2002,J,"University of California, Berkeley",2.0
,3.4010051721961805,2.267862869437929,37.656,28,a7004337487,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,77,2002,E,University of Virginia,2.0
3.490118093169558,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,35,2003,G,University of Maryland,2.0
-0.2974560272875212,,,27.258,19,a7801335712,male,56,2002,F,University of Utah,0.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1428004015125413,-0.1427995317809235,27.731,39,a7102503163,male,14,2004,C,University of Wisconsin,1.0
0.0150302904503926,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,33,2003,G,"University of California, Santa Barbara",4.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,164,2002,H,University of Connecticut,1.0
,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,9,2002,D,University of Chicago,1.0
0.0880982054110495,-0.1671902861689471,-0.1671712005409822,35.341,13,a7005359320,male,66,2002,L,Ohio State University,1.0
0.1808460498114656,,,6.0,9,a57212190881,male,45,2001,G,New York University,0.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,61,2003,D,Ohio State University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,424,2004,H,George Mason University,3.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,655,2002,E,American University,1.0
,-0.1666192053471409,-0.1638994233464587,33.257,24,a6701770884,male,14,2002,J,University of Pennsylvania,1.0
,-0.1424066460459281,-0.1421614359916644,22.716,9,a12794227800,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,2.4724873434478507,1.1289317796646363,67.624,20,a6603659971,female,473,2002,B,George Mason University,2.0
,-0.0918015397323152,0.1879529495394436,24.474,13,a6603519629,female,53,2000,D,Texas A&M University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,17,2002,E,Cornell University,0.0
-0.2901786744163461,-0.1460205944441025,0.0521059399550507,8.124,4,a6603289042,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,-0.1425010552693088,-0.1424376142184629,67.506,25,a7101736542,female,34,2003,J,University of Texas,2.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,1,2003,E,"University of California, Berkeley",0.0
-0.274889774109727,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,379,2001,L,Binghamton University,1.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1236982208467795,-0.0345330299462883,213.34,23,a7004207810,male,69,2003,O,Vanderbilt University,0.0
,-0.1404661023849581,-0.1299426881247041,229.59,11,a7403358368,male,7,2003,P,University of Chicago,0.0
,,,16.793,40,a7006347502,female,63,2001,G,University of Iowa,0.0
,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,44,2001,P,Duke University,2.0
,-0.1483483797695367,-0.1383151151914775,66.091,22,a6701708788,female,249,2000,C,York University,0.0
0.606932475359204,-0.1571163289833814,-0.1546262105573764,139.13,17,a6602710543,female,282,2001,O,Boston College,1.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,18,2001,G,Cornell University,1.0
0.3542517664899031,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,22,2001,G,University of Michigan,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,94,2001,O,University of Missouri,1.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,129,2003,D,University of Missouri,2.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,34,2002,L,"University of California, Santa Barbara",2.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,42,2004,L,Boston University,2.0
,-0.1427988071160543,-0.14273997081944,19.416,34,a6603285567,male,23,2004,E,University of Illinois,3.0
,-0.1426826329197118,-0.1422918110217584,592.79,30,a6602730596,male,179,2004,A,University of Nebraska,2.0
,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,female,50,2001,D,Michigan State University,2.0
0.3616438797832544,,,0.0,0,a55301289400,female,16,2003,D,University of Pennsylvania,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,female,46,2003,J,Michigan State University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,4,2003,G,Stanford University,1.0
7.086507987203696,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,100,2003,F,Purdue University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,58,2003,D,Texas A&M University,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,8,2003,J,Princeton University,1.0
-0.2120479898863164,,,4.0,11,a6603320837,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,38,2001,G,University of Maryland,1.0
-0.0245767089844459,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,male,6,2001,D,Yale University,1.0
,0.2183779075834228,2.484914939288368,170.77,15,a24372394700,female,424,2001,F,Carleton University,1.0
0.4093045013148171,-0.1657908132570955,-0.1449113813671037,5.099,4,a56210585900,male,6,2002,G,Yale University,1.0
0.3787697086846838,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,male,222,2003,O,Simon Fraser University,1.0
-0.1439535839795692,,,30.935,24,a7404547800,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1519969939810341,-0.101269500855362,55.857,13,a7202208577,male,3,2001,G,Harvard University,2.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,199.22,34,a36507688400,male,55,2002,O,University of Florida,0.0
,,,199.22,34,a36507688400,female,935,2002,G,City University of New York,0.0
,,,1.0,17,a36003861800,female,50,2002,O,Michigan State University,0.0
,-0.1580899588078381,-0.1579339738282477,180.49,22,a26643636100,male,25,2001,L,"University of California, Davis",0.0
,-0.0797310149818477,0.5489697480850466,154.28,7,a6701522393,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,914,2004,I,American University,1.0
,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,612,2002,G,Fordham University,1.0
-0.2320548915030996,-0.1518060947447308,0.1436119883236005,510.09,40,a7102933565,male,30,2002,O,University of North Carolina,1.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,male,117,2003,G,Iowa State University,0.0
,-0.142425822994202,-0.1418341398148191,372.98,11,a6603472607,female,3,2003,O,Massachusetts Institute of Technology,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,male,38,2001,D,University of Maryland,0.0
,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,,,28.705,15,a24760076900,male,11,2004,D,"University of California, San Diego",0.0
,,,28.705,15,a24760076900,female,370,2004,I,Southern Methodist University,0.0
-0.0533854047136466,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,24,2002,R,University of Illinois,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,31,2002,E,Northwestern University,1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,58,2004,F,University of Utah,1.0
,,,26.646,8,a14009464200,female,193,2001,E,Florida State University,0.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,26,2000,R,University of Minnesota,1.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,male,50,2004,O,Ohio State University,0.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,424,2004,H,George Mason University,0.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,21,2002,C,University of Michigan,2.0
,,,12.923,20,a7006805933,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
6.259384126535425,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,2,2003,O,Harvard University,2.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,160,2001,H,University of Tennessee,1.0
,,,8.124,37,a24792190300,male,473,2002,L,George Mason University,0.0
,,,8.124,37,a24792190300,male,24,2002,O,University of Illinois,0.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,12,2000,O,"University of California, Los Angeles",1.0
0.3542517664899031,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,24,2001,G,University of Illinois,1.0
,,,2.2361,18,a7006127065,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,1,2001,L,"University of California, Berkeley",2.0
,,,31.765,22,a7005220122,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,78,2002,J,Washington State University,1.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,3,2002,F,Harvard University,1.0
,3.5143232377930818,1.7256898927885356,58.438,22,a7201860835,female,19,2002,G,Columbia University,1.0
-0.2543914244656263,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,male,22,2003,G,University of Toronto,2.0
,-0.1426694422898448,-0.1403083590350363,15.78,10,a7006791120,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,10,2004,G,Yale University,2.0
,-0.1579772541609474,-0.156026696063775,3.0,11,a7003837225,male,45,2001,O,New York University,1.0
,-0.148018923699511,-0.1472743192205433,17.916,16,a7202096881,male,27,2000,O,University of Illinois,0.0
,,,8.8318,31,a7203023448,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.2617692613089466,,,8.8318,31,a7203023448,female,36,2003,C,University of British Columbia,0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,35,2002,H,University of Texas,1.0
,,,26.23,9,a7202663809,male,1,2002,D,"University of California, Berkeley",0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,28,2000,O,University of Colorado,0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,708,2000,O,Fordham University,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,37,2000,O,University of Maryland,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,,42,2002,L,New York University,1.0
,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,male,473,2002,P,George Mason University,1.0
-0.1838870393701678,-0.1671950872360834,-0.1663297622669431,17.804,12,a26643094700,female,3,2002,I,Harvard University,1.0
6.66647989550538,-0.1403669883096584,-0.1364382006050765,142.01,9,a7102425571,male,2,2003,G,Harvard University,2.0
,,,9.9499,8,a24287432200,male,49,2001,R,Rutgers University,0.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,,,101.19,9,a7601598515,female,872,2004,I,City University of New York,0.0
,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,40,2000,G,Boston University,0.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,41,2004,K,University of Texas,1.0
,-0.1247068686674906,-0.1207024363302235,60.959,20,a7003849247,male,253,2004,E,University of South Carolina,1.0
,,,6.7823,32,a24428144600,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1426933234028139,-0.141983327461949,136.61,30,a6603150991,male,3,2004,G,Massachusetts Institute of Technology,2.0
3.405695485175257,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,45,2001,E,New York University,2.0
-0.1835155481261018,,,12.288,27,a6603707090,male,8,2004,D,Princeton University,0.0
9.253238264929768,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,4,2004,M,Stanford University,1.0
,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,male,424,2004,L,George Mason University,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,female,1,2001,O,"University of California, Berkeley",2.0
,-0.140944077026303,0.1509471909009883,68.629,25,a56011408200,male,9,2001,D,Princeton University,0.0
,-0.109425413376759,-0.1408503490046262,31.765,32,a7003954373,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1628582933897492,-0.1471848860971831,128.12,17,a7202206335,male,188,2002,C,Queen's University,1.0
0.3447170715487158,0.0098224611429684,2.0476994826546586,161.92,15,a7201835962,female,24,2003,L,University of Arizona,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,18,2003,G,Columbia University,0.0
8.295937255486727,-0.1401435404368161,-0.1304469780760286,42.119,10,a6507289902,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,24,2004,H,Pennsylvania State University,1.0
,,,14.457,31,a55740154300,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,44,2001,L,Duke University,2.0
1.1890501134272953,,,106.17,25,a7005322893,male,36,2004,I,New York University,0.0
,-0.1006566321807667,-0.0013226726437019,99.247,10,a7006281660,male,540,2002,O,Clark University,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,female,301,2002,O,Utah State University,1.0
1.6907565396176525,0.0328039350195017,0.5199195279155036,411.95,12,a7006944507,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,1,2001,G,"University of California, Berkeley",1.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.0989064359237177,-0.0751676135254501,73.858,19,a7202181658,male,35,2001,C,"University of California, Irvine",1.0
,,,64.923,10,a55824919400,male,198,2004,F,University of Kansas,0.0
6.946755273582888,,,20.567,20,a6508135702,male,2,2004,I,Harvard University,0.0
,,,2.4495,19,a7006127065,male,41,2004,E,University of Texas,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,28,2000,R,University of Colorado,0.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424667816824229,-0.1410022788513532,4.4721,5,a55919928700,male,4,2003,L,Stanford University,1.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,female,246,2004,G,Boston College,0.0
,-0.0361476446651243,0.0738566892876996,49.659,21,a55435798700,male,914,2004,O,American University,0.0
,,,10.149,31,a9246059500,female,9,2002,I,University of Chicago,0.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,511,2003,J,Fordham University,1.0
,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,50,2003,F,"SUNY, Stony Brook",0.0
,,,9.2195,6,a7103178355,male,114,2002,D,Iowa State University,0.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,266,2003,I,University at Albany,3.0
6.409564317647208,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,male,28,2003,E,Pennsylvania State University,3.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,male,27,2001,E,University of Minnesota,1.0
,0.1829862583603601,0.1692075043116426,108.44,19,a7006078050,female,24,2001,C,University of Illinois,1.0
,,,28.705,21,a7005220122,female,3,2002,D,Harvard University,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,103,2004,D,Rice University,0.0
0.1287323307642193,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,7,2001,J,Stanford University,2.0
,-0.1302263082169545,0.1047917023141443,10.296,4,a36015345700,female,46,2003,O,Michigan State University,1.0
,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,453,2001,N,George Mason University,0.0
-0.2441542168868571,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,71,2001,F,Indiana University,2.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,103,2004,G,Rice University,0.0
,-0.027436393733737,0.3032451871280187,156.01,24,a7201861917,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,-0.1424058739342902,-0.141715080393858,131.29,29,a6603149337,female,18,2003,F,Columbia University,1.0
,2.406701266040242,3.130099500826644,69.606,28,a55986216500,female,65,2000,P,Indiana University,2.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,female,69,2001,P,Ohio State University,1.0
,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,male,439,2002,O,Binghamton University,0.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,189,2004,L,University of Delaware,2.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,21,2001,E,Columbia University,3.0
0.1182559179292695,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,male,6,2001,C,Yale University,3.0
,-0.1558156387827469,-0.1527181236084392,154.21,22,a7202789151,female,9,2001,D,Princeton University,3.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,21,2001,O,Columbia University,2.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,female,3,2000,J,Harvard University,1.0
,0.0308437516016086,1.756015495213658,156.44,14,a24372394700,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,female,3,2001,M,Harvard University,1.0
,,,13.191,24,a22984056000,male,12,2000,E,"University of California, Los Angeles",0.0
,,,5.831,7,a8945037500,male,501,2004,C,Fordham University,0.0
1.480636828351916,-0.1319718409897658,-0.0940266581117332,413.21,28,a6701690623,female,35,2001,O,"University of California, Irvine",1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,136,2004,N,University of Notre Dame,1.0
,-0.1492384087096421,-0.1492203655208889,3.0,12,a56617328600,male,310,2000,I,Boston College,0.0
1.271221450115304,,,58.924,22,a7202525677,male,22,2000,O,University of Arizona,0.0
-0.3031778265865527,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,30,2002,F,University of North Carolina,2.0
3.96743739870178,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,41,2002,R,Duke University,2.0
,-0.1566825825420745,-0.1218670019214361,30.315,12,a7401995818,male,453,2001,D,George Mason University,0.0
,-0.1483440297852537,-0.0935917216085738,199.11,26,a7403051360,male,649,2001,O,American University,0.0
3.8312876692795705,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,6,2002,J,Yale University,1.0
,-0.1492371544445784,-0.1491727661442941,8.7178,20,a7007075394,male,18,2000,J,University of Pennsylvania,2.0
-0.1148920091436416,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,female,20,2003,I,University of Michigan,1.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,17,2003,M,Cornell University,0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,33,2002,N,"University of California, Irvine",0.0
,1.2441585378483428,0.9626136983729006,139.72,25,a6603857401,male,19,2002,D,Columbia University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,84,2004,I,"University of Illinois, Chicago",0.0
0.6700284692383472,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,42,2002,G,New York University,2.0
0.7522310962470619,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,88,2004,G,Carnegie Mellon University,3.0
,-0.1424837656588273,-0.1422052002935993,19.57,13,a13004984200,male,28,2003,D,Pennsylvania State University,1.0
,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,184,2003,D,Syracuse University,1.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,male,133,2002,R,Colorado State University,1.0
-0.2819547816750991,-0.0131901709402349,1.3467010982236458,36.756,7,a6603471571,male,89,2003,D,Indiana University,3.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,female,339,2000,J,Georgia State University,1.0
,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,8,2001,D,University of Washington,2.0
0.3310992409653051,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,56,2001,C,University of Southern California,2.0
,-0.0620613433720813,0.0636522554818903,87.784,28,a6701799144,female,595,2001,I,Clark University,0.0
,,,3.0,2,a7403169216,female,3,2000,L,Harvard University,0.0
1.3256385617183508,,,3.0,2,a7403169216,male,105,2000,M,Purdue University,0.0
0.5650374234670847,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,141,2000,J,University of Western Ontario,1.0
,,,5.831,4,a56246409100,male,41,2003,F,New York University,0.0
-0.2803827194376395,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,196,2003,O,George Washington University,2.0
0.3002248957949378,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,16,2003,D,University of Pennsylvania,1.0
,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,male,458,2003,E,George Mason University,1.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,6,2000,J,Yale University,1.0
1.6620231877371865,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,14,2004,C,University of Wisconsin,1.0
1.3277192349707878,,,11.874,14,a24393138100,male,50,2002,E,Michigan State University,0.0
0.3390543830735891,,,11.874,14,a24393138100,female,34,2002,I,"University of California, Santa Barbara",0.0
-0.1854270761984495,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,21,2002,D,University of Michigan,1.0
,-0.1381871823731825,-0.103966118237488,62.841,25,a56207793000,male,908,2004,L,Claremont Graduate University,1.0
,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,female,56,2004,D,Brown University,2.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1439403331644393,0.0254372708144994,54.544,24,a56011408200,male,177,2000,E,University of Kentucky,0.0
,-0.1474509484876393,-0.1452453610927294,76.309,41,a7401820458,female,217,2000,I,University of Cincinnati,2.0
