plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2692636961187282,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,female,46,2003,J,Michigan State University,2.0
0.804153365734236,-0.1564409214621843,-0.1432739337893845,550.72,35,a55740119700,female,38,2001,G,University of Maryland,2.0
,,,6.0,5,a7202304945,female,121,2002,O,University of Notre Dame,0.0
,,,6.0,5,a7202304945,male,3,2002,F,Harvard University,0.0
5.671583487036929,-0.1552427315724355,-0.1508798595188624,46.925,28,a7102826991,male,3,2001,G,Harvard University,1.0
,,,10.198,8,a36237522500,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,female,16,2002,C,University of Wisconsin,2.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,0.0,17,a56977005800,male,55,2002,O,University of Florida,0.0
3.3013138205126213,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427518471602863,-0.1426790805535687,21.817,11,a56090255900,female,36,2004,E,New York University,0.0
,-0.1404912333452599,-0.1315253100752736,356.98,35,a7004336434,male,117,2003,G,Iowa State University,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,29,2003,I,University of North Carolina,1.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,male,58,2004,F,University of Utah,2.0
,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,914,2004,O,American University,2.0
0.1579312418579463,-0.1416310285994174,-0.127563081359977,167.25,34,a7402484495,female,4,2004,I,Stanford University,2.0
,-0.1646928581896503,-0.1604474083951707,28.948,19,a24784705200,male,34,2002,E,"University of California, Santa Barbara",2.0
0.3657595738625331,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,male,11,2001,J,University of Chicago,2.0
,-0.1427433454686913,-0.1420625735689255,170.35,15,a7005549496,male,50,2004,O,Ohio State University,1.0
,,,17.059,12,a24318303900,female,424,2004,P,George Mason University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1423754178587905,-0.1416637142693301,20.952,6,a7004871325,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.14873334113353,-0.1399507276554396,16.703,14,a7004102468,male,18,2000,O,University of Pennsylvania,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,65,2000,L,Indiana University,1.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,17,2002,O,Cornell University,1.0
,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,473,2002,L,George Mason University,1.0
-0.2320548915030996,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,30,2002,O,University of North Carolina,1.0
1.4180053487235396,0.0701314062618668,3.980127015560525,2.0,0,a6506433914,male,484,2002,G,Southern Illinois University,1.0
,-0.14250200846092,-0.1425040191494749,4.6904,24,a6603827914,male,30,2003,H,University of Colorado,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,158,2003,E,University of Houston,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,400,2003,L,Northern Illinois University,0.0
2.170420716813026,,,6.6332,32,a6507891594,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,-0.1661331937522502,-0.1610122987524676,51.488,6,a6602655685,male,78,2002,J,Washington State University,2.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,105,2004,F,Purdue University,1.0
,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,236,2004,D,University of Kentucky,1.0
0.920470679449766,-0.1289062767193129,-0.096087798810763,234.62,12,a7202434234,male,2,2004,G,Harvard University,1.0
0.0016225377496888,-0.0683696914974392,0.1824468845547275,132.99,12,a6603951618,female,373,2001,H,Georgia State University,2.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1425177722903969,-0.1416621155973089,23.367,5,a7006634390,female,10,2004,G,Yale University,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,27,2000,O,University of Illinois,0.0
,-0.1417441983536696,-0.0466396790052084,48.27,18,a6603910263,female,3,2002,L,Harvard University,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,23,2000,E,University of Michigan,0.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,male,26,2000,O,University of Minnesota,2.0
,-0.1491808494650945,-0.1490160289876603,4.899,6,a7201610560,female,37,2000,F,University of Maryland,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,46,2002,C,Rutgers University,1.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,316,2000,I,Northern Illinois University,0.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,male,35,2000,I,"University of California, Irvine",0.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,female,46,2003,L,Michigan State University,1.0
,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,female,35,2002,H,University of Texas,0.0
-0.3000549730287152,1.5082083447426826,-0.1199868891308425,1399.5,18,a7004575366,female,32,2004,J,University of Colorado,2.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,28,2000,O,University of Colorado,2.0
,-0.1664930279517251,-0.1615134829993204,76.263,9,a6602302926,,42,2002,L,New York University,2.0
6.66647989550538,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,2,2003,G,Harvard University,1.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,719,2003,O,American University,1.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,991,2002,O,Claremont Graduate University,2.0
0.3873436798391148,-0.1424671524500856,-0.141794904095156,24.207,11,a7410394025,male,41,2003,E,New York University,2.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,27,2000,O,University of Illinois,1.0
,-0.1384221468899157,-0.1251542303171767,289.14,28,a7403051360,female,4,2003,J,Stanford University,0.0
0.1982212297114285,-0.142800402485284,-0.1427980556320351,27.767,13,a6508358567,female,872,2004,I,City University of New York,3.0
-0.3013352132529662,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,511,2002,I,Oklahoma State University,2.0
,-0.1490777952846096,-0.1486631608074929,55.091,31,a6603470501,male,10,2000,G,University of Chicago,0.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,female,1,2001,O,"University of California, Berkeley",1.0
,,,10.536,13,a24393138100,male,9,2001,D,Princeton University,0.0
-0.2709514891786175,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,6,2002,G,Yale University,1.0
-0.1859682226406291,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,male,90,2002,D,University of Oregon,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,52,2000,G,Washington University in St. Louis,2.0
,,,252.1,32,a24569108400,male,18,2003,G,Columbia University,0.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,male,53,2002,E,University of Rochester,2.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,484,2002,I,Southern Illinois University,2.0
,-0.1478293833428933,-0.1017886358718957,57.914,15,a6602362990,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1427373528957453,-0.1412857332725259,21.26,18,a6602563951,male,2,2004,D,Harvard University,2.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,58,2003,E,Texas A&M University,1.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,8,2003,J,Princeton University,1.0
,,,0.0,3,a6602208728,male,9,2002,E,University of Chicago,0.0
,-0.1427834465015534,-0.1422841020236339,0.0,0,a22833332800,female,914,2004,K,American University,0.0
-0.300122573679476,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,17,2004,D,Columbia University,4.0
,-0.1492383582025592,-0.1492288829951067,6.5574,25,a35838953700,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,-0.1558904254680158,-0.1053109739185329,5.4772,2,a36468701600,male,44,2001,L,Duke University,1.0
1.1890501134272953,-0.1427997628585258,-0.1427664430526524,0.0,1,a24376108500,male,36,2004,I,New York University,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,70,2001,J,University of Massachusetts,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,69,2001,E,Ohio State University,0.0
2.253875124837494,,,36.51,21,a6603150768,female,48,2000,O,University of Rochester,0.0
,-0.1422098740498037,-0.1289391608037775,91.782,25,a6701344487,male,65,2003,O,University of Southern California,1.0
,-0.1410281012395642,-0.1315880757725618,45.771,14,a7101790800,female,183,2003,R,University of Delaware,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,231,2004,F,George Washington University,2.0
,,,5.099,7,a7501843691,female,70,2001,R,University of Massachusetts,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,198,2004,F,University of Kansas,2.0
6.946755273582888,-0.1426177795198742,-0.1400341982773097,39.648,29,a7005478063,male,2,2004,I,Harvard University,3.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,41,2004,E,University of Texas,2.0
,-0.1410240498675375,-0.1417192106609539,271.41,45,a7401798683,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,41.797,20,a7801335712,male,4,2003,L,Stanford University,0.0
,-0.1418143087339064,-0.133082012710199,22.672,8,a6507639810,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1401385632371536,-0.1145820257609592,484.99,44,a7005755561,female,246,2004,G,Boston College,0.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1491598061137183,-0.1484905315515536,6.4807,23,a7103056185,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,,,21.84,31,a6508213226,female,9,2001,C,Princeton University,0.0
8.016485326459106,-0.1343139844095856,-0.0505854665077785,127.44,21,a7102210208,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,266,2003,I,University at Albany,1.0
6.506244851170197,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,female,1,2004,I,"University of California, Berkeley",3.0
,-0.155022336668818,-0.1266435810905372,26.814,24,a6602160635,male,27,2001,E,University of Minnesota,0.0
,,,33.302,24,a7102567758,male,71,2001,G,Indiana University,0.0
,,,33.302,24,a7102567758,male,79,2001,L,Washington State University,0.0
,,,199.57,20,a6603190483,male,103,2004,D,Rice University,0.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,male,1193,2004,R,New School for Social Research,0.0
,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,362,2001,R,University of Manitoba,0.0
-0.2441542168868571,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,male,71,2001,F,Indiana University,2.0
-0.2514483309673644,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,female,18,2003,F,Columbia University,2.0
,-0.1167111805366289,-0.0766253064722383,131.24,11,a7006281660,male,40,2003,D,Duke University,2.0
5.300785285140022,-0.156145108372976,-0.1553600267138601,26.796,33,a6603600974,female,220,2001,J,University of Kentucky,3.0
,-0.148589536974897,-0.1458246690494005,12.57,14,a6602588097,female,65,2000,P,Indiana University,0.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,58,2003,D,Texas A&M University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,439,2002,O,Binghamton University,1.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,56,2002,I,University of Utah,1.0
,-0.1370693372803752,-0.1218396177845725,82.577,7,a6602659594,male,271,2004,O,Kansas State University,0.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,37,2004,E,"University of California, Irvine",2.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,male,21,2001,E,Columbia University,0.0
,-0.154628346081276,-0.149138472233535,93.957,30,a6701922429,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1490196304051192,-0.0966443866360794,59.456,17,a26326476000,male,21,2001,O,Columbia University,1.0
-0.0615846250634441,-0.1393853236815262,-0.1389361379097294,299.79,33,a7202704683,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,1193,2004,O,New School for Social Research,3.0
,-0.1488701440392019,-0.1439900078702845,25.04,14,a6603377988,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,3,2001,M,Harvard University,0.0
,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1492181555199096,-0.1491049780057214,3.7417,13,a57193999940,male,216,2000,F,University of Delaware,0.0
14.816650960780333,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,4,2004,D,Stanford University,1.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,501,2004,C,Fordham University,0.0
,,,26.287,32,a8843658500,male,914,2004,O,American University,0.0
-0.3010547347673024,,,6.4031,19,a7005831189,male,18,2003,D,Columbia University,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,male,458,2003,O,George Mason University,1.0
,,,101.19,9,a7601598515,male,136,2004,N,University of Notre Dame,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,178,2002,G,George Washington University,0.0
-0.3031778265865527,,,2.0,32,a57191017706,male,30,2002,F,University of North Carolina,0.0
,,,35.426,30,a6603492780,male,453,2001,D,George Mason University,0.0
3.8312876692795705,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,6,2002,J,Yale University,2.0
,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,49,2001,I,Rutgers University,0.0
,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,20,2000,N,Columbia University,1.0
0.8236542631356552,-0.141715782463103,-0.1304488702586806,74.82,26,a7404847427,male,14,2000,O,University of Wisconsin,1.0
,,,4.7958,38,a6505974926,male,18,2000,J,University of Pennsylvania,0.0
,,,16.673,13,a24760076900,male,14,2002,J,University of Pennsylvania,0.0
,-0.0414966218617969,0.1711296052842868,46.979,7,a7003483273,female,65,2000,L,Indiana University,0.0
,-0.1356363401068238,-0.0928836361163165,174.35,25,a7201969595,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,36,2002,P,University of Maryland,0.0
,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,94,2001,J,University of Missouri,1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,503,2002,O,Lehigh University,1.0
,-0.1473372984996842,-0.1395489889204636,94.636,22,a57923621000,female,339,2000,J,Georgia State University,1.0
,-0.1419740623986321,-0.1072436395810353,76.033,21,a7003665762,male,19,2002,J,Columbia University,1.0
0.7312685026704192,,,20.591,28,a7006629188,female,126,2000,I,Iowa State University,0.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1136089166022972,-0.023631173162297,55.145,8,a7006281660,female,141,2000,J,University of Western Ontario,2.0
-0.2803827194376395,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,196,2003,O,George Washington University,1.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,female,42,2002,D,New York University,0.0
,-0.1578131873989688,-0.0738486641102541,176.95,23,a7202814091,male,53,2002,D,University of Rochester,0.0
,-0.1491998005885124,-0.1486846719234671,193.2,20,a24495144300,female,6,2000,J,Yale University,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,56,2004,D,Brown University,1.0
6.844534895614171,-0.1427674466311067,-0.1416794915558461,91.011,32,a7003474741,female,8,2004,O,Princeton University,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,male,177,2000,E,University of Kentucky,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,310,2000,O,Boston College,1.0
,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,2,2004,G,Harvard University,0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,205,2002,L,University of Cincinnati,1.0
5.793052139387619,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,61,2002,J,University of Iowa,1.0
,-0.1347407184954878,-0.1255627511531684,213.34,27,a55952373900,male,37,2004,P,"University of California, Irvine",1.0
,-0.142213382453039,-0.1358365600640884,62.69,11,a6603477130,male,156,2000,E,University of Tennessee,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,7,2001,P,Stanford University,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,female,484,2002,G,Southern Illinois University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,12,2003,C,University of Wisconsin,2.0
0.5473143004074573,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,65,2002,J,Texas A&M University,3.0
2.0185984759030124,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,18,2000,E,University of Pennsylvania,2.0
-0.101708591109404,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,male,8,2001,D,University of Washington,3.0
,-0.1590871231979989,-0.052012787464618,31.432,23,a55936061300,male,66,2002,C,Ohio State University,0.0
,,,60.869,18,a6601974331,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,female,17,2004,O,Columbia University,2.0
6.589155340643943,-0.142501873996115,-0.1424868851851706,18.248,26,a6507855839,male,2,2003,D,Harvard University,2.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,71,2001,N,Indiana University,4.0
4.793605692251811,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,7,2001,L,Stanford University,4.0
,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,2.406701266040242,3.130099500826644,69.606,28,a55986216500,male,65,2000,D,Indiana University,2.0
5.300785285140022,,,12.45,19,a7006805933,male,7,2001,H,Stanford University,0.0
,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,female,25,2003,J,Johns Hopkins University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,117,2001,H,Rice University,0.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,56,2001,H,University of Southern California,0.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,female,603,2003,H,Clark University,0.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,6,2001,D,Yale University,3.0
-0.1737565196282747,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,female,63,2001,J,University of Iowa,1.0
,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,37,2000,L,University of Maryland,1.0
,0.1369433785788425,1.3208089756726615,218.43,9,a6602217134,female,8,2001,J,University of Washington,0.0
,-0.1427395834971507,-0.1422190565124885,85.983,38,a7007020645,male,8,2004,G,Princeton University,1.0
-0.2566550332627867,,,9.5917,32,a6603076492,male,4,2003,F,Stanford University,0.0
,-0.1267965903984323,-0.1376709162902422,111.94,27,a7402660210,male,52,2000,O,Washington University in St. Louis,0.0
0.4945469802932195,0.8443540112640867,1.874583086977078,76.315,7,a7102425571,male,193,2001,C,Florida State University,2.0
,,,184.66,24,a7005176710,male,655,2002,B,American University,0.0
-0.2895133940232723,,,31.984,25,a6506667369,male,315,2002,J,Georgia State University,0.0
-0.2954663227952496,-0.1420454224480048,-0.136147940105619,95.389,22,a56238070900,male,99,2004,I,Washington State University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,male,50,2002,J,Michigan State University,1.0
,-0.1666228876628458,-0.1580098434559866,54.955,28,a7102684398,female,17,2002,G,Cornell University,1.0
0.1690060056143086,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,2,2001,G,Massachusetts Institute of Technology,2.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1424175761407675,-0.1413763278996399,272.74,24,a6602485583,male,231,2003,F,Boston College,1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,male,18,2003,G,Columbia University,1.0
,-0.1559334404925398,-0.1508543962208169,35.595,11,a7005620197,male,119,2001,C,University of Notre Dame,1.0
,-0.1365341019828628,-0.0895762254654662,20.075,5,a7004339751,male,189,2003,E,Georgetown University,1.0
,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,48,2004,G,Michigan State University,1.0
0.861575753773519,,,7.874,35,a24428144600,male,2,2003,O,Harvard University,0.0
,-0.140479111933007,-0.1355650671521008,118.97,29,a7402414011,male,14,2004,D,University of Wisconsin,1.0
,,,174.11,39,a6507000513,male,116,2003,C,Rice University,0.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,12,2003,F,University of Wisconsin,0.0
,,,2.2361,32,a6603606153,male,1163,2001,G,Claremont Graduate University,0.0
12.48323612331618,,,2.2361,32,a6603606153,male,7,2001,L,Stanford University,0.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,56,2002,F,University of Utah,1.0
,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,4,2003,G,Stanford University,0.0
,,,5.831,7,a8945037500,male,2,2004,G,Harvard University,0.0
,,,3.0,2,a7403169216,male,126,2000,P,Iowa State University,0.0
1.390604299859195,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,female,18,2001,J,Cornell University,1.0
,-0.1401988071038899,-0.1329516994825426,31.828,15,a56264188800,female,24,2001,I,University of Illinois,1.0
,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,female,872,2004,I,City University of New York,0.0
,-0.1427765615808152,-0.1426537449399953,31.081,20,a24486718300,male,914,2004,O,American University,0.0
,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,230,2001,J,University at Albany,1.0
,,,0.0,7,a55616587400,male,379,2001,E,Binghamton University,0.0
,,,0.0,7,a55616587400,male,411,2001,J,Texas Tech University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,female,37,2000,P,University of Maryland,1.0
,-0.1351715097769502,-0.1076528614799874,247.45,13,a7004017860,male,30,2003,L,University of Colorado,0.0
1.7604763658044125,,,2.0,34,a57191017706,male,89,2004,I,University of Oregon,0.0
,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,female,7,2001,L,Stanford University,1.0
,,,0.0,2,a7402727004,female,3,2001,J,Harvard University,0.0
-0.26358685462322,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,male,31,2002,N,Northwestern University,3.0
,-0.1616772153520027,-0.1561668179964431,36.0,17,a6603638256,male,612,2002,G,Fordham University,0.0
0.0140452386647721,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,991,2002,O,Claremont Graduate University,1.0
,-0.1425020072881872,-0.1425160437688476,37.483,16,a7006027262,female,17,2003,J,Cornell University,0.0
0.3390543830735891,,,0.0,0,a13007744200,female,34,2002,I,"University of California, Santa Barbara",0.0
-0.170484451859555,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,473,2002,G,George Mason University,3.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,178,2002,L,George Washington University,3.0
,,,54.12,21,a7403704258,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1427751398137391,-0.1425366790084293,11.18,13,a7102280221,male,11,2004,C,"University of California, San Diego",2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,458,2003,P,George Mason University,1.0
,-0.080574396863239,-0.0994392758959343,54.991,23,a7404752138,male,552,2000,H,University of Alabama,1.0
-0.2698614379223275,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,male,557,2002,G,University of Alabama,2.0
,-0.145072217198154,-0.0369414465920649,8.6023,9,a55711896900,male,52,2000,P,Washington University in St. Louis,1.0
,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,female,20,2003,L,University of Michigan,1.0
,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,164,2002,F,University of Connecticut,2.0
-0.2896472259390801,3.1350039003340813,2.9174812434878854,96.799,19,a6601957054,male,36,2002,L,University of Maryland,2.0
,,,9.1104,38,a8452967800,male,219,2003,J,University of South Carolina,0.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,133,2002,H,Colorado State University,1.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,35,2003,J,University of Maryland,0.0
-0.292520969808203,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,132,2003,E,Colorado State University,1.0
,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,36,2003,J,University of British Columbia,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,female,76,2000,E,Vanderbilt University,0.0
,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,65,2000,H,Indiana University,0.0
14.816650960780333,-0.1424221186036531,-0.1387713753092516,20.833,8,a7501587801,male,2,2004,D,Harvard University,2.0
7.81176887824735,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,male,40,2002,D,Boston University,2.0
,-0.1570829920639315,-0.1199245866242302,86.614,15,a7102445331,male,9,2002,D,University of Chicago,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,164,2002,D,University of Connecticut,1.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,24,2001,C,University of Illinois,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,male,14,2004,F,University of Wisconsin,1.0
,,,2.2361,35,a6603606153,male,424,2004,C,George Mason University,0.0
