plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.0,15,a8936953500,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1490448857413417,-0.1430198209414329,13.601,23,a6507855839,male,35,2000,D,"University of California, Irvine",1.0
-0.0647824530801243,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,10,2002,O,Princeton University,1.0
-0.2877270288861849,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,1,2002,C,"University of California, Berkeley",4.0
-0.1648964542773609,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,16,2003,D,University of Pennsylvania,1.0
,,,12.53,33,a7410319989,female,655,2002,M,American University,0.0
-0.2903571169707566,,,12.53,33,a7410319989,female,473,2002,B,George Mason University,0.0
,,,2.0,21,a57189649387,male,1,2001,L,"University of California, Berkeley",0.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,6,2001,L,Yale University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,231,2001,H,University of New Hampshire,2.0
2.206717505317662,-0.1363382319512369,-0.1387336465801221,131.64,16,a24317720600,male,33,2000,L,Northwestern University,2.0
,-0.1481977265632621,-0.1414992164819718,36.263,21,a7004499224,male,10,2000,F,University of Chicago,3.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,111,2001,G,Purdue University,2.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,female,59,2001,L,University of Florida,2.0
2.3336639207510617,-0.1651451743214295,-0.161366317822588,330.6,17,a7202676441,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1413811748518044,-0.0628654173288194,115.83,21,a56633265900,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,3.0357096069857548,0.6288353334241285,115.87,19,a6602267759,male,53,2002,O,University of Rochester,1.0
0.178155296628208,,,177.62,23,a6602930341,male,29,2001,F,Pennsylvania State University,0.0
,,,47.255,43,a7004487955,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,female,93,2001,F,"University of California, Riverside",2.0
,-0.1419244726637996,-0.1402952476256279,24.799,24,a7004703197,male,2,2003,R,Harvard University,2.0
-0.2882719747506376,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,male,103,2004,I,Rice University,1.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,80,2001,L,Vanderbilt University,4.0
,-0.1563878435240299,-0.1531939788942665,675.58,22,a6701521662,male,80,2001,L,Vanderbilt University,4.0
1.0926186449359063,,,16.583,19,a36840355500,female,79,2003,D,"University of California, Riverside",0.0
1.953762977783881,,,5.9161,5,a55161555400,male,61,2003,I,Ohio State University,0.0
,,,46.669,32,a7801648068,male,97,2002,G,University of Missouri,0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,35,2001,F,"University of California, Irvine",0.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,122,2001,F,Iowa State University,0.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,7,2001,J,Stanford University,2.0
,0.1568805704916416,0.404257842145552,139.64,20,a7404267180,male,12,2002,E,"University of California, Los Angeles",1.0
1.1716562611360648,,,15.748,32,a7403286263,female,4,2004,F,Stanford University,0.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,3,2002,E,Harvard University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,female,61,2003,G,Ohio State University,1.0
2.057397994256976,0.0329648096767599,0.338077398555383,198.21,23,a6701823402,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,female,17,2003,D,Cornell University,1.0
,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,female,198,2001,O,University of Nebraska,1.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,246,2004,D,Boston College,2.0
,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,female,32,2002,F,University of Minnesota,1.0
,-0.1611004703909905,-0.1419862182210376,61.992,19,a55464900100,female,3,2002,G,Harvard University,0.0
-0.2880999003668826,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,male,136,2004,I,University of Notre Dame,4.0
-0.1753665903932905,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,5,2001,J,"University of California, San Diego",2.0
,-0.1427455331967698,-0.1406326259765346,31.337,24,a7403871158,male,179,2004,C,University of Nebraska,1.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,170,2003,J,University of Connecticut,2.0
,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,1029,2003,E,Claremont Graduate University,2.0
,,,27.946,23,a57203452633,male,2,2003,G,Harvard University,0.0
,,,27.946,23,a57203452633,female,46,2003,L,Michigan State University,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,,,26.019,50,a57167301800,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
-0.2509176091889894,,,26.019,50,a57167301800,male,374,2003,D,Texas Tech University,0.0
,-0.1416086570398445,-0.1216928577442997,39.925,6,a7102389013,male,12,2003,C,University of Wisconsin,2.0
,,,36.579,24,a24380232800,male,42,2004,G,Boston University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,female,18,2001,L,Cornell University,0.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,9,2002,L,University of Chicago,1.0
,-0.1664192123768449,-0.1542336781116635,14.036,4,a35434749600,male,14,2002,L,University of Pennsylvania,1.0
-0.2159407530026406,8.125775167316926,5.661177746543936,209.66,29,a55713676900,male,188,2002,H,Queen's University,2.0
,,,10.05,20,a7006352380,male,66,2002,D,Ohio State University,0.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,42,2003,L,Boston University,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,219,2003,D,University of South Carolina,1.0
8.408079284448553,,,6.5574,14,a6603164741,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,female,17,2004,F,Columbia University,2.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,82,2002,L,Oregon State University,0.0
,,,4.1231,14,a56169112500,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1422968499921127,-0.1411152013950399,118.68,21,a7005701459,female,4,2003,H,Stanford University,2.0
0.4043488901545497,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1196211761342099,-0.1062747943602749,297.54,23,a7005725158,male,719,2003,O,American University,1.0
,,,8.2462,29,a6603076492,female,122,2000,J,University of New Mexico,0.0
,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,female,156,2002,R,University of Houston,1.0
12.607173958091977,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1671753518496753,-0.1667554773028039,57.732,52,a36715564100,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,2.0,7,a7004773173,male,453,2001,H,George Mason University,0.0
-0.1603171054441234,,,18.111,16,a6603447496,male,17,2002,D,Cornell University,0.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,65,2002,L,Texas A&M University,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,female,26,2001,F,University of Toronto,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,31,2001,F,University of North Carolina,0.0
,-0.1424968478403414,-0.1424767718284954,175.91,18,a6701710674,female,719,2003,J,American University,1.0
,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,353,2003,I,Wayne State University,0.0
,,,7.2801,5,a7103178355,male,163,2001,F,University of Connecticut,0.0
,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1426587908780471,-0.1417797990422506,256.84,18,a7004127772,female,66,2004,F,University of Virginia,1.0
5.671583487036929,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,3,2001,E,Harvard University,2.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,female,43,2001,L,Brown University,1.0
,-0.1577591309125337,-0.156764362990281,9.7468,21,a6505855195,male,55,2001,L,University of Utah,1.0
4.631561794357912,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,1,2002,J,"University of California, Berkeley",3.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,77,2002,E,University of Virginia,1.0
0.5653234909115136,,,36.069,17,a6603211395,male,36,2004,J,New York University,0.0
3.490118093169558,,,47.011,9,a55824919400,male,35,2003,G,University of Maryland,0.0
,,,9.798,21,a7004573232,male,11,2003,O,"University of California, Los Angeles",0.0
,,,2.0,9,a6603320837,female,73,2000,J,University of Massachusetts,0.0
,,,2.0,9,a6603320837,female,65,2000,P,Indiana University,0.0
,-0.1396992453047814,-0.0859157899112512,191.74,32,a15061926000,male,320,2003,R,York University,1.0
7.982696324906513,,,11.958,18,a6602695360,male,14,2004,C,University of Wisconsin,0.0
,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,164,2002,H,University of Connecticut,4.0
7.81176887824735,-0.1672150543949055,-0.167214871697718,44.911,12,a7201707603,male,40,2002,D,Boston University,4.0
,,,10.536,13,a24393138100,male,18,2001,I,Cornell University,0.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,655,2002,E,American University,3.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,8,2001,J,University of Washington,2.0
-0.101708591109404,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,8,2001,D,University of Washington,2.0
,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,189,2003,E,Georgetown University,1.0
-0.1333888693058733,-0.1424993851501556,-0.1424545055093797,16.217,12,a7401684297,male,20,2003,H,University of Michigan,1.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,female,53,2000,D,Texas A&M University,2.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1359227835007211,-0.1367802210098899,85.773,14,a7003357524,male,1,2002,C,"University of California, Berkeley",2.0
1.3927980992804814,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,76,2003,M,Oregon State University,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,114,2002,I,Iowa State University,0.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,66,2002,C,Ohio State University,0.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1580295636882782,-0.1562906611369569,1.0,2,a6602300852,female,63,2001,G,University of Iowa,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,44,2001,P,Duke University,2.0
0.944718145099416,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,231,2003,E,Boston College,2.0
0.531921137631461,-0.1294517153211557,0.165194849954938,43.012,16,a7003560681,female,14,2003,I,California Institute of Technology,2.0
0.1817320566519805,-0.1671198130462197,-0.1669201439554712,19.875,6,a6603539469,female,284,2002,C,University of Laval,2.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,3,2001,F,Harvard University,1.0
,-0.1524511390228282,-0.1539156099970983,80.449,26,a7406289288,male,19,2001,D,Johns Hopkins University,1.0
0.606932475359204,-0.158059043618371,-0.1567409155062001,17.436,11,a26643094700,female,282,2001,O,Boston College,2.0
,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,male,18,2001,G,Cornell University,1.0
1.390604299859195,-0.101884476488435,1.2367198586244958,95.037,21,a7004644309,female,18,2001,J,Cornell University,1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.1623425766864938,-0.1392138401122257,23.431,15,a6601990137,male,473,2002,L,George Mason University,1.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,85,2004,D,University of Massachusetts,0.0
,,,316.81,39,a36498392300,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,male,17,2002,L,Cornell University,0.0
,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,1029,2003,D,Claremont Graduate University,1.0
0.0747907688812872,-0.1324720066726824,-0.1258578278689985,1771.5,30,a35350444400,male,65,2003,C,University of Southern California,1.0
,-0.1421326074655335,-0.1284903465137693,131.87,19,a7101662421,male,42,2004,L,Boston University,0.0
,-0.1427714991935211,-0.1411308521289477,69.864,26,a7101736542,male,179,2004,A,University of Nebraska,1.0
,,,1.4142,2,a36015345700,male,45,2001,E,New York University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,,,31.305,26,a6602455217,male,208,2000,F,University of Hawaii,0.0
1.0061618727371475,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,female,16,2003,D,University of Pennsylvania,2.0
-0.2120479898863164,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,12,2002,G,"University of California, Los Angeles",1.0
0.4093045013148171,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,6,2002,G,Yale University,3.0
0.3447170715487158,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,32,2003,G,University of Minnesota,2.0
5.671583487036929,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,3,2001,G,Harvard University,1.0
,-0.1573758473350788,-0.1569238952802942,87.618,30,a6602902778,male,35,2001,G,"University of California, Irvine",1.0
13.63736580227512,-0.1424408212612324,-0.1329134000265114,32.031,24,a7403258328,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1119447644608938,0.0011587724439712,138.49,16,a7004653533,male,4,2003,G,Stanford University,1.0
,-0.1672121821707388,-0.1670182566884438,2.0,8,a7004773173,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,,,54.544,23,a7403929783,female,16,2002,C,University of Wisconsin,0.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,female,23,2000,D,University of Michigan,4.0
,,,8.2462,29,a24541291700,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,3,2003,E,Massachusetts Institute of Technology,5.0
,-0.1666376143893937,-0.1644740063594086,29.052,31,a7006005562,female,50,2002,O,Michigan State University,0.0
,,,43.197,23,a7103342383,male,25,2001,L,"University of California, Davis",0.0
,,,43.197,23,a7103342383,male,25,2001,L,"University of California, Davis",0.0
,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,914,2004,I,American University,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,1144,2002,O,New School for Social Research,0.0
,,,40.62,29,a6602422569,male,612,2002,G,Fordham University,0.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,38,2001,D,University of Maryland,1.0
,,,14.526,19,a7103008745,male,26,2000,R,University of Minnesota,0.0
,,,13.0,28,a7004903398,male,21,2002,C,University of Michigan,0.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,222,2000,O,Georgetown University,1.0
,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,male,2,2004,G,Harvard University,1.0
,-0.1424298491469635,-0.1340444524417691,42.048,28,a24356651700,female,4,2004,C,Stanford University,1.0
0.2277170431342081,2.0018821792297112,0.7495077310589663,132.09,15,a6603536540,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,0.1773224444805829,0.9128130663496932,10.488,3,a7004233941,male,2,2003,O,Harvard University,3.0
,,,46.184,21,a6603085602,male,65,2000,L,Indiana University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,30,2003,H,University of Colorado,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,4,2003,G,Stanford University,0.0
,-0.1424924683760789,-0.1424183527934693,95.378,9,a7404488477,male,35,2003,J,University of Maryland,0.0
,-0.1126589880367443,-0.1256863599039931,22.583,8,a7103135484,male,24,2001,O,University of Illinois,3.0
2.170420716813026,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,1,2001,L,"University of California, Berkeley",2.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,,,29.257,26,a7005162206,male,78,2002,J,Washington State University,0.0
,,,64.923,10,a55824919400,male,105,2004,F,Purdue University,0.0
,,,47.917,24,a7103342383,female,19,2002,G,Columbia University,0.0
-0.2543914244656263,,,63.883,27,a56505416700,male,22,2003,G,University of Toronto,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,66,2004,G,University of Virginia,0.0
,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,41,2004,E,University of Texas,0.0
2.297133350140186,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,10,2004,G,Yale University,2.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,45,2001,O,New York University,0.0
-0.2320548915030996,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,30,2002,O,University of North Carolina,1.0
12.22234319357596,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,45,2002,J,Brown University,1.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,male,23,2000,E,University of Michigan,1.0
,-0.1328462293952984,-0.0702955675526292,31.765,14,a6701876850,male,26,2000,O,University of Minnesota,2.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,46,2002,C,Rutgers University,2.0
,,,66.723,12,a6701694147,male,316,2000,I,Northern Illinois University,0.0
,-0.1422223389237895,-0.1411223831253797,17.176,10,a56090255900,male,719,2003,G,American University,0.0
,-0.1580912922725892,-0.1577994573860044,15.652,18,a6505948382,male,2,2001,L,Massachusetts Institute of Technology,1.0
,-0.1476284746574193,-0.1462176529453904,76.191,26,a6603149337,male,28,2000,O,University of Colorado,0.0
,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,37,2000,O,University of Maryland,2.0
2.0185984759030124,-0.0872266502034525,8.875774548719908,36.905,22,a57189255724,male,18,2000,E,University of Pennsylvania,2.0
,-0.1427842225963805,-0.1427179162701357,34.886,14,a7403583729,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,41,2003,E,New York University,2.0
0.1982212297114285,-0.1392202560540265,-0.1274474415572574,26.963,23,a7202623033,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,511,2002,I,Oklahoma State University,1.0
,-0.1441497671268141,-0.1398814058811628,334.2,20,a7005611791,male,40,2000,G,Boston University,1.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,41,2004,K,University of Texas,0.0
7.81176887824735,-0.1671185668144638,-0.1653098125491637,3.0,4,a7005427726,male,5,2002,D,Stanford University,2.0
,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,male,511,2003,O,Fordham University,1.0
5.593179904013118,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,3,2000,F,Harvard University,2.0
-0.2709514891786175,,,5.3852,11,a6506064150,male,6,2002,G,Yale University,0.0
,,,5.3852,11,a6506064150,male,1,2002,O,"University of California, Berkeley",0.0
,-0.148440873552942,-0.1350734257319545,29.138,7,a7003362084,female,52,2000,G,Washington University in St. Louis,2.0
0.3447170715487158,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,female,24,2003,L,University of Arizona,1.0
,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,8,2003,J,Princeton University,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,18,2003,G,Columbia University,0.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,53,2002,E,University of Rochester,2.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,female,19,2002,F,Columbia University,0.0
8.295937255486727,-0.0917322715059149,-0.0872147693173398,48.249,12,a7202099204,male,2,2004,D,Harvard University,2.0
-0.22587146907418,,,122.8,8,a7404757122,male,782,2002,D,University of Mississippi,0.0
,-0.1404784882024372,-0.1222381939514759,137.89,18,a6701914037,male,2,2004,J,Harvard University,1.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,32.465,27,a7404547800,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,-0.1184697990205379,-0.0363423471977378,122.56,21,a6603611569,male,17,2004,D,Columbia University,1.0
-0.0880266405608853,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,female,23,2001,C,University of Arizona,2.0
,8.488121634498851,3.1181230955986954,24.352,17,a6701353034,male,26,2001,G,University of Toronto,2.0
1.1890501134272953,-0.1427414162042271,-0.1398943268336725,42.509,26,a7101820598,male,36,2004,I,New York University,1.0
,,,152.27,25,a6506501442,male,540,2002,O,Clark University,0.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,70,2001,J,University of Massachusetts,0.0
1.6907565396176525,,,9.9499,8,a24287432200,male,127,2001,C,North Carolina State University,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,282,2001,G,Boston College,0.0
6.946755273582888,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,male,2,2004,I,Harvard University,3.0
0.5783417374444035,-0.1229973026354816,-0.0256066245317714,43.463,15,a35752382900,female,189,2004,L,University of Delaware,3.0
0.1641903777162378,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,female,291,2002,D,Wayne State University,2.0
0.1928944142675487,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,10,2002,O,Princeton University,2.0
-0.1927935229080846,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,female,25,2003,I,Johns Hopkins University,2.0
,-0.1406828556998809,-0.1280937915995032,170.06,16,a6603072064,female,28,2000,R,University of Colorado,1.0
,,,62.96,26,a7401878367,male,60,2004,F,"University of California, Santa Cruz",0.0
,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,36,2002,F,University of Maryland,3.0
-0.1859682226406291,0.3288349100141448,1.4488510503498986,4.1231,2,a7004233941,male,90,2002,D,University of Oregon,3.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,male,4,2003,L,Stanford University,1.0
,-0.1425015763700096,-0.1424980223309849,11.533,3,a57193752465,female,45,2003,C,Rutgers University,1.0
,,,62.064,9,a6701448355,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,63,2001,O,University of Iowa,1.0
,,,8.4853,41,a8549853700,female,9,2002,I,University of Chicago,0.0
,,,8.4853,41,a8549853700,male,205,2002,L,University of Cincinnati,0.0
1.2207300063565032,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,female,84,2000,I,"University of Illinois, Chicago",1.0
8.774158064007608,-0.1493866551195313,0.0291212576673949,103.72,24,a7202877560,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1574454703798148,-0.1346577377853987,208.85,24,a7103027457,female,71,2001,E,Indiana University,0.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,50,2003,F,"SUNY, Stony Brook",1.0
,,,5.2915,29,a16424242500,male,114,2002,D,Iowa State University,0.0
-0.2906363392106639,,,52.067,22,a7403929783,male,19,2001,L,Johns Hopkins University,0.0
,-0.1562146728714826,-0.1106973990638282,18.735,10,a7102269918,female,3,2002,D,Harvard University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,103,2004,D,Rice University,1.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,male,246,2004,P,Boston College,1.0
0.1287323307642193,-0.0932813291390979,0.0073465008907051,164.12,16,a7201697548,male,7,2001,J,Stanford University,2.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,362,2001,R,University of Manitoba,1.0
,,,2.0,3,a56210585900,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427895325503111,-0.1426680466011285,12.57,4,a24279383300,female,17,2004,F,Columbia University,2.0
,,,61.984,8,a6508218479,male,33,2003,L,"University of California, Santa Barbara",0.0
1.8649635747748492,,,61.984,8,a6508218479,female,3,2003,R,Massachusetts Institute of Technology,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,103,2004,G,Rice University,0.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,58,2003,D,Texas A&M University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,3,2002,R,Harvard University,2.0
,,,13.675,23,a7102039871,male,271,2004,O,Kansas State University,0.0
,-0.1427943029201494,-0.1427281178556342,117.34,36,a7004386298,male,37,2004,E,"University of California, Irvine",0.0
,,,42.083,13,a55468027200,male,21,2001,E,Columbia University,0.0
,-0.1562179379216932,-0.1480309706228451,47.318,30,a57010598300,female,18,2001,G,Cornell University,1.0
0.7198382313866731,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,21,2001,O,Columbia University,1.0
0.5060000233541143,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,7,2001,D,Stanford University,1.0
-0.0615846250634441,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,male,276,2003,F,University of Ottawa,4.0
,-0.1343116617159005,-0.05280719366487,143.75,25,a55953326600,female,189,2003,E,Georgetown University,4.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0719245136771587,0.0879480058065276,53.507,13,a7101861907,male,12,2000,E,"University of California, Los Angeles",1.0
