plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,1107,2000,G,City University of New York,2.0
0.3542517664899031,-0.1562437089154758,-0.1553858948964271,21.772,9,a7101785562,female,24,2001,G,University of Illinois,1.0
,,,3.1623,1,a6602821952,male,30,2003,H,University of Colorado,0.0
,,,3.1623,1,a6602821952,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,24,2001,O,University of Illinois,1.0
2.170420716813026,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,78,2002,J,Washington State University,2.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,105,2004,F,Purdue University,0.0
,-0.1425160160726015,-0.1383522445420804,7.6158,9,a36855902100,male,253,2004,E,University of South Carolina,0.0
2.297133350140186,,,243.28,25,a26643636100,female,10,2004,G,Yale University,0.0
,-0.1439631075177923,-0.0965090644492361,145.37,26,a7201957274,male,27,2000,O,University of Illinois,0.0
,-0.0957255800539085,-0.1214941879933566,184.95,23,a7201985547,male,23,2000,E,University of Michigan,1.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,26,2000,O,University of Minnesota,0.0
,-0.1666200701756955,-0.163757289185945,63.789,17,a7004986548,male,46,2002,C,Rutgers University,0.0
,,,46.904,31,a6603740957,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,37.577,9,a7006424769,female,46,2003,L,Michigan State University,0.0
,-0.1668963859181469,-0.1653023579093776,5.3852,6,a6603348764,male,1,2002,D,"University of California, Berkeley",0.0
-0.3000549730287152,-0.1379956805102683,-0.1227087691685857,67.557,9,a7004102101,female,32,2004,J,University of Colorado,3.0
,-0.1543607016029146,-0.1366635479557874,161.45,18,a7102989698,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,male,2,2003,G,Harvard University,2.0
,,,45.409,14,a7003997504,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1672137959999307,-0.1671917387563958,2.4495,3,a6602515085,male,991,2002,O,Claremont Graduate University,1.0
0.3873436798391148,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,41,2003,E,New York University,2.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,male,27,2000,O,University of Illinois,2.0
,0.0472357045371606,0.8356767849033624,41.231,20,a7103228893,female,3,2001,H,Harvard University,1.0
-0.3013352132529662,-0.1644350906333288,-0.1614858976588955,72.732,17,a6701488497,female,511,2002,I,Oklahoma State University,1.0
,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,40,2000,G,Boston University,1.0
,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,41,2004,K,University of Texas,1.0
1.1890501134272953,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,male,36,2004,I,New York University,1.0
3.405695485175257,-0.1577687964718778,-0.1536529439955004,2.0,3,a7006190700,male,45,2001,E,New York University,2.0
9.253238264929768,-0.1425770880086713,-0.1418699153925406,13.304,7,a6602948322,male,4,2004,M,Stanford University,2.0
-0.1333888693058733,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,20,2003,H,University of Michigan,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,115,2003,G,North Carolina State University,2.0
,,,8.8318,31,a7203023448,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.148618381456572,-0.1463217533664189,3.0,2,a6602463742,male,3,2000,F,Harvard University,3.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,52,2000,G,Washington University in St. Louis,3.0
,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,19,2002,F,Columbia University,2.0
7.086507987203696,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,100,2003,F,Purdue University,1.0
8.295937255486727,-0.1417404262766635,-0.1232366244573965,82.535,11,a55498582600,male,2,2004,D,Harvard University,4.0
-0.22587146907418,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,782,2002,D,University of Mississippi,1.0
12.607173958091977,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1427444096578217,-0.1423124623613463,104.09,16,a7004593708,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,male,58,2003,E,Texas A&M University,1.0
,-0.0400258175274285,0.9070602959884868,93.707,35,a7401720259,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1579754039342678,-0.1501112308209488,18.221,12,a7004045133,male,52,2001,C,University of Rochester,1.0
2.685384143875872,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,44,2001,L,Duke University,1.0
,-0.1363673611522524,-0.0784047253402062,78.218,42,a7401820458,male,6,2001,E,Yale University,1.0
,-0.167095441908521,-0.1655905638715224,38.367,26,a24356651700,male,540,2002,O,Clark University,0.0
,,,17.72,34,a6504369055,female,70,2001,J,University of Massachusetts,0.0
,,,2.2361,33,a6603606153,female,301,2002,O,Utah State University,0.0
-0.1577044736963961,,,2.2361,33,a6603606153,female,70,2002,J,University of Massachusetts,0.0
1.477190327666712,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,35,2001,C,"University of California, Irvine",1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,female,71,2001,N,Indiana University,1.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,2,2004,I,Harvard University,1.0
0.1641903777162378,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,female,291,2002,D,Wayne State University,3.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,161,2002,J,McMaster University,3.0
,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,90,2002,O,University of Oregon,3.0
,-0.1427184645077105,-0.1422510164598789,90.741,21,a56253760900,male,41,2004,E,University of Texas,1.0
,,,29.138,24,a24173931200,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1327321610870383,-0.1312109618780303,179.03,13,a7102733401,female,25,2003,I,Johns Hopkins University,2.0
7.206798739818909,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.1424826833090544,-0.1423442975216389,105.25,20,a7003595449,male,4,2003,L,Stanford University,1.0
,-0.1394535975658536,-0.1361552139218321,150.73,20,a6603878018,female,246,2004,G,Boston College,2.0
1.2207300063565032,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,female,84,2000,I,"University of Illinois, Chicago",2.0
2.685384143875872,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,female,9,2001,C,Princeton University,2.0
8.774158064007608,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,9,2002,R,University of Chicago,1.0
,-0.1440577556472322,-0.0903384067035585,19.261,21,a6701604150,female,71,2001,E,Indiana University,0.0
6.506244851170197,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,female,1,2004,I,"University of California, Berkeley",3.0
2.370873072531611,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,,,59.741,23,a7202525677,male,19,2001,L,Johns Hopkins University,0.0
,-0.1452823207713304,-0.1024969468870621,71.211,32,a7007081721,female,3,2002,D,Harvard University,0.0
,,,104.55,35,a6603176728,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,male,7,2001,J,Stanford University,1.0
,-0.1411480235675228,-0.129126037728394,67.764,20,a6602899326,female,46,2003,O,Michigan State University,1.0
,0.429533353580001,0.7041803049672728,73.198,8,a7003483273,male,362,2001,R,University of Manitoba,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,453,2001,N,George Mason University,0.0
,-0.1305462855815062,-0.0233078419425819,22.716,14,a6602303699,male,33,2003,L,"University of California, Santa Barbara",1.0
-0.2441542168868571,,,30.133,24,a6506667369,male,71,2001,F,Indiana University,0.0
,-0.1412541548231015,-0.1262376480768052,338.08,39,a7102763125,male,103,2004,G,Rice University,0.0
-0.2514483309673644,-0.1375998897452862,-0.1295320646731126,251.8,20,a7404338428,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1161921052933324,0.1188378185700965,51.449,16,a7006094582,female,220,2001,J,University of Kentucky,1.0
,,,18.358,36,a7005822295,female,65,2000,P,Indiana University,0.0
,,,17.088,33,a56572650600,male,58,2003,D,Texas A&M University,0.0
,,,17.088,33,a56572650600,male,719,2003,G,American University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,69,2001,P,Ohio State University,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,male,63,2001,C,University of Iowa,0.0
,-0.0907202565223976,-0.0787763199175798,506.57,33,a7005790571,female,48,2001,C,Washington University in St. Louis,0.0
0.9450763313392836,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,3,2002,R,Harvard University,1.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,14.526,33,a7003823026,female,189,2004,L,University of Delaware,0.0
7.688229885914582,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,7,2003,G,University of Chicago,1.0
4.556183218203184,-0.1328115849750727,-0.0357448404821085,16.279,7,a55728942800,male,1193,2004,O,New School for Social Research,2.0
,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,3,2000,J,Harvard University,1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,3,2001,M,Harvard University,1.0
4.793605692251811,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,male,7,2001,L,Stanford University,1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,female,1,2001,I,"University of California, Berkeley",1.0
14.816650960780333,-0.136091458672429,-0.1067600070753659,132.42,14,a7202034315,male,4,2004,D,Stanford University,2.0
,,,11.705,27,a6602161395,male,7,2001,O,Stanford University,0.0
,,,7.0711,23,a6506326152,male,33,2000,I,Northwestern University,0.0
1.480636828351916,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,female,35,2001,O,"University of California, Irvine",1.0
,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,914,2004,O,American University,3.0
-0.3010547347673024,,,67.313,19,a26326476000,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,32,2003,O,University of Minnesota,3.0
-0.0245767089844459,0.3218071959767804,0.5685759214737398,88.289,20,a6603752410,male,6,2001,D,Yale University,4.0
0.1283817115107229,-0.1241403952036272,0.0169668369087747,43.278,19,a35884767100,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
,-0.1442320063493654,-0.1339580151586916,13.229,3,a6701711758,male,310,2000,I,Boston College,0.0
1.271221450115304,,,14.526,19,a7103008745,male,22,2000,O,University of Arizona,0.0
,-0.0387324345402652,0.4269252192551175,122.27,8,a7101664262,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1654093933008714,-0.1239751406194606,6.4807,4,a7101684069,male,30,2002,F,University of North Carolina,3.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,649,2001,O,American University,1.0
1.7215870216475302,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,27,2001,E,University of Minnesota,1.0
3.8312876692795705,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,male,6,2002,J,Yale University,3.0
3.702251535129768,,,1.0,0,a6602434949,male,9,2001,E,Princeton University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,49,2001,I,Rutgers University,2.0
,,,14.731,14,a6603447496,male,20,2000,N,Columbia University,0.0
,,,2.2361,31,a6603606153,male,18,2000,J,University of Pennsylvania,0.0
2.0185984759030124,,,2.2361,31,a6603606153,male,18,2000,E,University of Pennsylvania,0.0
,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,male,14,2002,J,University of Pennsylvania,1.0
-0.1148920091436416,-0.1425012010955099,-0.1424687305009335,102.66,8,a7202419137,female,20,2003,I,University of Michigan,1.0
,1.3986322240663402,1.680856979859208,166.05,23,a55331486100,female,589,2001,F,Fordham University,2.0
,,,318.54,34,a6602266495,male,33,2002,N,"University of California, Irvine",0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,36,2002,P,University of Maryland,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,184,2003,D,Syracuse University,1.0
,-0.1410756424963815,-0.1370747716599649,57.663,26,a35792340600,male,16,2003,E,University of Pennsylvania,1.0
,-0.1672150543949055,-0.1672148828159478,27.731,37,a7102503163,female,503,2002,O,Lehigh University,0.0
0.7312685026704192,,,22.76,40,a6507421240,female,126,2000,I,Iowa State University,0.0
,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,male,8,2001,D,University of Washington,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,86,2001,I,University of Virginia,0.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,18,2001,J,Cornell University,0.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,595,2001,I,Clark University,2.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,female,3,2000,L,Harvard University,2.0
0.5650374234670847,-0.146927112778335,-0.1404737014190679,1678.7,11,a6602889656,female,141,2000,J,University of Western Ontario,2.0
1.4180053487235396,-0.0350383031150085,2.7481591531246194,27.368,13,a35752382900,male,484,2002,G,Southern Illinois University,2.0
,-0.1642495799420448,-0.1531088364040103,520.21,24,a7201915473,female,484,2002,I,Southern Illinois University,0.0
1.241515964446667,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,-0.1421884970822289,-0.1403148491890009,333.61,18,a7401553445,male,196,2003,O,George Washington University,2.0
0.3002248957949378,,,17.088,26,a35279263800,male,16,2003,D,University of Pennsylvania,0.0
,-0.1541750787911069,-0.1520959674594448,5.6569,6,a7005781888,female,142,2001,N,University of Houston,0.0
,-0.1481279223152449,-0.1396726266936088,252.22,22,a6505964792,female,6,2000,J,Yale University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,458,2003,E,George Mason University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,196,2003,L,George Washington University,0.0
1.6620231877371865,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,14,2004,C,University of Wisconsin,2.0
,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,2,2004,G,Harvard University,2.0
6.844534895614171,-0.1427940720840057,-0.1426569360806279,2.4495,6,a7006190700,male,2,2004,G,Harvard University,2.0
-0.2952235557644075,-0.1672144926318879,-0.167213504899141,57.775,10,a7404909841,male,369,2002,O,University of Manitoba,2.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,908,2004,L,Claremont Graduate University,0.0
,-0.1427914775719388,-0.1425124245994071,5.1962,14,a7003837225,female,56,2004,D,Brown University,1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.0621853974137398,0.2103449856057841,85.872,43,a7401820458,female,42,2002,E,New York University,1.0
,,,36.756,5,a7004233013,male,64,2002,J,University of Southern California,0.0
,-0.142796687762938,-0.142748108882581,62.658,16,a7103089822,male,2,2004,G,Harvard University,1.0
,,,2.2361,16,a7006127065,female,224,2001,H,University of Cincinnati,0.0
,-0.1143127190883806,1.3014225553634036,20.712,20,a36840355500,male,37,2004,P,"University of California, Irvine",0.0
,,,23.685,21,a24429155900,female,251,2001,R,Syracuse University,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,155,2003,R,Florida State University,1.0
,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,male,156,2000,E,University of Tennessee,1.0
,-0.1581002461624135,-0.1580846570552073,26.514,36,a7102503163,male,7,2001,P,Stanford University,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,22,2002,E,Johns Hopkins University,1.0
,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,42,2004,L,Boston University,2.0
0.5473143004074573,-0.1666401233543073,-0.1650003891091016,91.946,13,a7005933555,male,65,2002,J,Texas A&M University,3.0
6.56953930274306,-0.0807458446303809,-0.1092837771642094,75.432,11,a7202034315,female,3,2001,F,Harvard University,2.0
,-0.1582816508795306,-0.1440553085337766,445.22,16,a16446204900,male,473,2002,P,George Mason University,1.0
,-0.1427016807975251,-0.1399866885690973,78.013,42,a6602479567,male,42,2004,C,Boston University,0.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,-0.1580825432988787,-0.1579232263998327,4.1231,12,a56169112500,male,6,2001,C,Yale University,1.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,female,111,2001,F,Purdue University,0.0
,,,0.0,8,a55616587400,male,66,2002,C,Ohio State University,0.0
,,,0.0,6,a57198673536,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,4.7958,43,a24566126900,male,719,2003,O,American University,0.0
,,,58.966,23,a7005254021,female,17,2004,O,Columbia University,0.0
5.300785285140022,-0.1577579422444484,-0.1561614263042302,32.047,17,a6602951184,male,7,2001,H,Stanford University,1.0
0.6292695599460716,-0.1486309040279295,-0.1479111791182898,19.313,21,a7004703197,male,699,2000,G,Concordia University,1.0
,-0.1424918855944312,-0.1422761304671209,52.943,24,a7004499224,female,25,2003,J,Johns Hopkins University,1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,female,189,2003,E,Georgetown University,2.0
,,,69.181,19,a6601974331,male,117,2001,H,Rice University,0.0
,,,9.5917,8,a6602870758,female,603,2003,H,Clark University,0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,12,2002,F,"University of California, Los Angeles",1.0
,-0.1670549586391727,-0.1666126266481511,18.735,3,a6603644753,female,30,2002,I,University of North Carolina,0.0
,-0.1491666568104901,-0.1491615452068668,33.705,7,a7102719026,female,37,2000,L,University of Maryland,0.0
12.891448314511354,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,4,2003,D,Stanford University,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,female,30,2003,L,University of Colorado,1.0
0.6530978146630899,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,36,2004,F,New York University,2.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,31,2002,E,Northwestern University,3.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,female,33,2002,R,"University of California, Irvine",3.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,52,2000,O,Washington University in St. Louis,1.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,394,2003,G,Binghamton University,0.0
,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,male,159,2003,E,University of Tennessee,0.0
,,,44.699,30,a7801648068,female,216,2000,I,University of Delaware,0.0
13.970908651603748,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,163,2001,I,University of Connecticut,4.0
-0.2954663227952496,-0.1427971563669285,-0.1427208318362958,25.02,27,a57189654131,male,99,2004,I,Washington State University,1.0
,,,375.41,26,a6505964792,male,35,2004,J,University of Maryland,0.0
,,,7.2801,8,a7103404849,female,373,2001,I,Georgia State University,0.0
,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,50,2002,J,Michigan State University,3.0
0.0880982054110495,-0.1672017690208528,-0.1671166262712845,6.4031,6,a7004050464,male,22,2002,I,Johns Hopkins University,3.0
,-0.0240992825088754,0.5861984940372874,204.12,28,a57202768604,male,129,2003,E,University of Missouri,1.0
-0.2523630219111549,,,21.119,31,a7006629188,male,231,2003,F,Boston College,0.0
,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,female,123,2000,H,North Carolina State University,3.0
-0.2814511693059358,-0.146631579887206,-0.1355049431670678,9.5917,20,a7101601845,male,14,2000,L,University of Wisconsin,3.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,female,310,2000,O,Boston College,1.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,32,2003,F,University of Minnesota,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,23,2000,F,University of Michigan,0.0
,-0.1419691302998942,-0.139894792402674,24.92,25,a7004703197,male,48,2004,G,Michigan State University,1.0
,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,1163,2001,G,Claremont Graduate University,0.0
,-0.165892426894615,-0.1587221042735749,21.794,10,a7201942749,male,56,2002,F,University of Utah,1.0
0.5060000233541143,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,7,2001,D,Stanford University,1.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,4,2003,G,Stanford University,1.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,126,2000,P,Iowa State University,0.0
,0.3530844437882791,0.7151392541866053,148.64,35,a56037568700,female,872,2004,I,City University of New York,0.0
,-0.1356375077610127,-0.1311292491172413,232.06,22,a7102675440,male,914,2004,O,American University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,230,2001,J,University at Albany,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,236,2004,D,University of Kentucky,0.0
,,,12.369,14,a8077156300,male,39,2000,I,University of British Columbia,0.0
,,,9.1104,30,a6603076492,male,420,2001,L,West Virginia University,0.0
,,,9.1104,30,a6603076492,male,111,2001,O,Purdue University,0.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,374,2003,P,Texas Tech University,2.0
1.7604763658044125,-0.0390366486255875,0.0090052586319711,71.708,21,a7004197155,male,89,2004,I,University of Oregon,3.0
,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,424,2004,Z,George Mason University,4.0
0.0405742981483817,-0.1670172030623075,-0.1666714123396061,8.8318,11,a7102280221,male,1,2002,H,"University of California, Berkeley",1.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,37,2004,R,"University of California, Irvine",0.0
,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,female,501,2004,E,Fordham University,0.0
,-0.1486760519589912,-0.1272086257266915,0.0,2,a55919928700,male,479,2000,G,Auburn University,1.0
,-0.1426964169420042,-0.1421076993201493,59.917,14,a7005620197,female,103,2004,I,Rice University,1.0
,-0.1511610227906026,-0.1406418918254614,1260.1,16,a7003314443,male,45,2001,O,New York University,1.0
,,,47.011,9,a55824919400,male,89,2003,O,Indiana University,0.0
,-0.1485535222978228,-0.1477441222313173,63.514,11,a7005933555,male,85,2000,I,Washington State University,3.0
,-0.1103183624659546,0.0096072949395953,10.909,4,a6603061995,male,612,2002,G,Fordham University,1.0
,-0.143518816197692,-0.143179145556957,22.76,15,a7405881572,male,8,2000,P,University of Washington,0.0
,-0.1425020055830888,-0.1425057461721428,10.247,24,a6506685359,female,17,2003,J,Cornell University,0.0
0.3390543830735891,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,34,2002,I,"University of California, Santa Barbara",1.0
-0.0245767089844459,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,45,2001,F,New York University,1.0
,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,11,2001,D,University of Chicago,1.0
,-0.0705296086638873,0.2359493404573664,40.534,7,a7005376779,male,35,2000,I,"University of California, Irvine",0.0
-0.2959776850819068,,,8.1854,28,a56228184700,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1587277307817059,-0.1376384255717406,140.8,22,a6701738833,female,72,2002,J,Vanderbilt University,3.0
,-0.1400188295957987,-0.1389967422237387,352.98,24,a7005725158,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.0864369815788473,1.2727061528724395,366.35,16,a7005740338,male,11,2004,C,"University of California, San Diego",2.0
,-0.1621258339517878,-0.0705034780822221,35.637,31,a6603699949,male,991,2002,O,Claremont Graduate University,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,557,2002,G,University of Alabama,2.0
,4.729735893604367,4.272149318634749,118.22,18,a6602829966,female,20,2003,L,University of Michigan,1.0
,,,2.2361,17,a7006127065,male,3,2002,F,Harvard University,0.0
,-0.1492372148525493,-0.1491527574757045,49.336,26,a6602905204,female,26,2000,O,University of Minnesota,1.0
,-0.0920991048395573,0.2821311971918873,37.802,19,a7403925856,male,219,2003,J,University of South Carolina,0.0
,-0.0544787509818499,0.0003277589247092,240.73,31,a7005494815,male,35,2003,J,University of Maryland,2.0
,-0.156396971719604,-0.1529875714817761,22.825,11,a7403583729,male,56,2001,O,University of Southern California,1.0
4.120966131595527,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,3,2004,L,Massachusetts Institute of Technology,1.0
-0.292520969808203,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,132,2003,E,Colorado State University,2.0
7.206798739818909,-0.1441454660972115,-0.1358498562741315,63.261,15,a35885159600,male,38,2001,L,University of Maryland,1.0
14.816650960780333,-0.1427274480917829,-0.1410982221765898,17.972,15,a7007177218,male,2,2004,D,Harvard University,1.0
-0.1899539775624984,-0.1572433811454912,-0.1241977538053494,78.179,28,a7402848561,female,6,2001,F,Yale University,1.0
5.796496856524935,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,189,2002,F,Georgetown University,3.0
,,,6.4031,20,a7005831189,male,424,2004,C,George Mason University,0.0
,,,0.0,13,a55722576800,male,708,2000,O,Fordham University,0.0
3.686265268139135,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,8,2004,E,Princeton University,1.0
,-0.1190657654603982,-0.0798834350745648,88.904,12,a55712350600,male,1163,2001,E,Claremont Graduate University,1.0
,,,4.7958,44,a24566126900,male,872,2004,F,City University of New York,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,27,2000,J,University of Illinois,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,male,126,2000,J,Iowa State University,0.0
7.509010051202257,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,9,2002,P,University of Chicago,2.0
5.98127988373758,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,1175,2003,I,New School for Social Research,2.0
,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,8,2003,F,Princeton University,1.0
