plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,19.442,4,a7004233013,female,24,2001,O,University of Illinois,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,45,2002,D,Brown University,1.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,37,2003,C,"University of California, Irvine",0.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,158,2000,E,Queen's University,1.0
,-0.1427801679754595,-0.1119623027505847,91.804,9,a6603566491,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,female,603,2003,O,Clark University,0.0
-0.1543974676608542,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,65,2002,C,Texas A&M University,1.0
,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,133,2002,F,Colorado State University,2.0
0.6392257930797306,0.2271259249029599,0.4889249967543291,227.94,30,a7005494815,male,1,2002,F,"University of California, Berkeley",2.0
3.5132720038323813,,,50.18,24,a7004842237,female,12,2002,I,"University of California, Los Angeles",0.0
6.603986267499002,,,50.18,24,a7004842237,male,23,2002,I,"University of California, Davis",0.0
,,,50.18,24,a7004842237,female,114,2002,I,Iowa State University,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
,-0.1427875501594461,-0.1424994330718366,0.0,1,a8646823300,male,424,2004,L,George Mason University,0.0
-0.1610527420036747,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,46,2003,O,Michigan State University,1.0
5.98127988373758,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,male,2,2003,O,Harvard University,1.0
,-0.1591445336313668,-0.0691845334187252,68.491,18,a7401513388,male,12,2002,O,"University of California, Los Angeles",3.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,female,28,2000,O,University of Colorado,0.0
,-0.1490213944489926,-0.1392793322148716,54.213,19,a7201747318,male,18,2000,O,University of Pennsylvania,0.0
1.1319432023811555,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,female,49,2000,G,University of Pittsburgh,1.0
-0.2978671319644225,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,12,2000,G,"University of California, Los Angeles",1.0
8.310267185141106,-0.1467189651367454,-0.1342274386258623,6.4807,9,a56128402200,female,73,2000,D,University of Massachusetts,3.0
,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,23,2004,L,University of Illinois,2.0
2.5436094198234778,-0.1427891556898896,-0.1423845026929623,12.53,6,a55919928700,male,1,2004,L,"University of California, Berkeley",2.0
11.697364190708116,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,male,3,2000,G,Harvard University,2.0
-0.182774077106,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,23,2000,H,University of Michigan,1.0
,,,17.088,26,a35279263800,male,183,2003,E,University of Delaware,0.0
,,,17.088,26,a35279263800,male,27,2003,E,"University of California, Davis",0.0
4.385813817657563,-0.1211732818791148,-0.075056167879551,612.66,18,a7005051204,male,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,6,2001,I,Yale University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,24,2001,I,University of Illinois,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,595,2001,I,Clark University,3.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,21,2001,E,Columbia University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,655,2002,O,American University,1.0
0.5473143004074573,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,32,2002,O,University of Minnesota,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,50,2002,O,Michigan State University,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,58,2003,O,Texas A&M University,1.0
,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,531,2003,O,University of Alabama,1.0
-0.2845983390181416,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,male,31,2003,O,Northwestern University,1.0
,-0.0818467953151881,0.3699906920653625,177.09,7,a57195422078,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1491895609313047,-0.1490747234716109,61.83,29,a7004625566,male,33,2000,I,Northwestern University,2.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,42,2003,I,Boston University,3.0
4.712559317885439,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,1,2003,I,"University of California, Berkeley",3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,male,247,2003,I,University of Kentucky,3.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,231,2003,I,Boston College,3.0
,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,872,2004,G,City University of New York,1.0
0.7522310962470619,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,male,88,2004,G,Carnegie Mellon University,1.0
0.5939492454790491,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,28,2003,D,Pennsylvania State University,2.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,female,45,2001,E,New York University,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,22,2001,E,University of Michigan,0.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,69,2001,E,Ohio State University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,26,2000,F,University of Minnesota,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,216,2000,F,University of Delaware,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,female,71,2001,E,Indiana University,0.0
,-0.0393681306412069,0.0979605897334972,36.028,9,a6701561669,male,185,2001,E,Queen's University,0.0
-0.0509445264703182,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,76,2004,C,"University of California, Riverside",2.0
,,,37.094,13,a6603059539,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,9,2003,O,Yale University,2.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,female,1175,2003,O,New School for Social Research,2.0
0.3787697086846838,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,222,2003,O,Simon Fraser University,2.0
,-0.1392302140068657,-0.121495930323906,59.481,12,a57202525435,female,1,2004,J,"University of California, Berkeley",1.0
,,,100.2,31,a55463091400,male,133,2002,O,Colorado State University,0.0
0.7206343897505613,,,100.2,31,a55463091400,male,42,2002,O,New York University,0.0
0.8329667583012331,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,female,49,2004,M,Washington University in St. Louis,2.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,11,2004,M,"University of California, San Diego",2.0
-0.1276118584514257,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,17,2004,M,Columbia University,2.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,1144,2002,E,New School for Social Research,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,11,2001,G,University of Chicago,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,664,2004,G,Western Michigan University,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,73,2004,G,University of Georgia,0.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,1,2001,E,"University of California, Berkeley",3.0
-0.2724003651367113,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,male,17,2004,C,Columbia University,1.0
-0.22587146907418,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,35,2000,H,"University of California, Irvine",1.0
-0.2347768320731804,-0.141483571139128,-0.1352841936383826,135.08,18,a7201499521,male,32,2003,C,University of Minnesota,2.0
,,,47.011,9,a55824919400,male,42,2003,O,Boston University,0.0
-0.3009557610186394,,,91.548,22,a6603061257,male,119,2001,J,University of Notre Dame,0.0
-0.1201423159929913,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,19,2002,D,Columbia University,2.0
-0.2505508501863418,-0.1668170409558088,-0.1659415035949928,69.174,27,a7003529431,male,19,2002,J,Columbia University,1.0
-0.2899799382632557,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,35,2003,I,University of Maryland,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,42,2003,I,Boston University,3.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,353,2003,I,Wayne State University,3.0
8.016485326459106,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,1,2003,I,"University of California, Berkeley",3.0
,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,male,24,2001,F,University of Illinois,2.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,12,2000,D,"University of California, Los Angeles",0.0
,,,19.157,19,a7007102185,male,424,2004,H,George Mason University,0.0
,,,23.043,31,a8843658500,male,31,2003,L,Northwestern University,0.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,50,2002,I,Michigan State University,2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,5,2002,I,Stanford University,2.0
-0.0533854047136466,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,8,2002,E,University of Washington,1.0
1.1181054817349791,-0.1625460083226825,-0.1504419234455012,45.902,13,a23122476600,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,-0.157950367379074,-0.1457765488002785,73.878,31,a7103079149,male,39,2001,D,Boston University,1.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,77,2003,I,"University of Illinois, Chicago",2.0
-0.2068556397252578,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,23,2003,I,University of Illinois,2.0
,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,58,2003,I,Texas A&M University,2.0
-0.2811546783880033,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,male,42,2003,I,Boston University,2.0
-0.0899903020651106,-0.1413452408636084,-0.1040745304229146,12.0,5,a6603210951,female,155,2003,I,Florida State University,2.0
,-0.1426942870454311,-0.1409767553455367,138.52,45,a7006759840,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,1144,2002,O,New School for Social Research,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,17,2002,O,Cornell University,1.0
-0.0391992216380139,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,230,2001,J,University at Albany,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,12,2000,F,"University of California, Los Angeles",1.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,37,2000,F,University of Maryland,1.0
0.6375126071536621,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,49,2000,G,University of Pittsburgh,3.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,163,2001,K,University of Connecticut,0.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,female,1,2001,K,"University of California, Berkeley",0.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,female,501,2004,F,Fordham University,2.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,664,2004,F,Western Michigan University,2.0
5.300785285140022,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,female,251,2001,I,Syracuse University,1.0
-0.295162516841479,,,47.138,24,a6602840298,male,61,2003,R,Ohio State University,0.0
,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,38,2001,J,University of Maryland,3.0
7.77720007965133,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,female,43,2001,J,Brown University,3.0
-0.1753665903932905,-0.1561608163680284,-0.1465020282817151,38.807,8,a7202044988,male,5,2001,J,"University of California, San Diego",3.0
3.490118093169558,-0.1424991565391067,-0.1422568827682503,11.747,11,a6602073905,female,1,2003,F,"University of California, Berkeley",1.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,36,2002,E,University of Maryland,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,149,2004,D,University of Western Ontario,1.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,204,2004,D,Georgetown University,1.0
-0.3015852059413932,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,424,2004,P,George Mason University,1.0
2.929465740348284,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,27,2004,P,"University of California, Davis",1.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,79,2004,D,Brandeis University,0.0
,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,17,2002,D,Cornell University,0.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,female,1102,2001,E,New School for Social Research,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,43,2001,E,Brown University,2.0
,-0.1456044496745925,-0.1537576654214872,275.63,22,a7005881414,male,21,2001,E,Columbia University,2.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,29,2002,L,University of Colorado,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,male,9,2002,L,University of Chicago,1.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,female,3,2002,L,Harvard University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,612,2002,E,Fordham University,1.0
,-0.1311957601070345,-0.1133879147432298,584.78,34,a7005790571,female,42,2002,E,New York University,1.0
0.3854533264062779,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,24,2002,C,University of Illinois,1.0
1.2930819834853289,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,59,2002,C,University of Pittsburgh,1.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,158,2003,K,University of Houston,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,163,2001,F,University of Connecticut,0.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,97,2002,G,University of Missouri,2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,female,19,2002,G,Columbia University,2.0
-0.2120479898863164,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.166513682305698,-0.1472019658664064,27.24,22,a7403871158,male,612,2002,G,Fordham University,2.0
2.893358919598645,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,6,2001,J,Yale University,2.0
-0.2553900281778689,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,24,2001,J,University of Illinois,2.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,111,2001,J,Purdue University,2.0
,-0.1308707597191319,-0.1334992438191228,49.84,18,a7003701346,male,2,2001,H,Massachusetts Institute of Technology,0.0
0.7043002764253737,-0.1478399473375204,-0.1416633869067756,15.232,13,a6601990137,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,female,3,2002,K,Harvard University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,24,2000,F,University of Toronto,2.0
0.6685824865566121,-0.1512194303299678,-0.1056041623119157,57.576,11,a6701796313,male,229,2001,D,University of Kansas,1.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,8,2001,O,University of Washington,0.0
12.771048852281574,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,2,2003,G,Harvard University,1.0
4.650501055391352,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,158,2003,D,University of Houston,1.0
2.3841743194265423,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,32,2003,D,University of Minnesota,1.0
