plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,144.6,17,a6603630763,male,41,2003,L,New York University,0.0
0.0301164091455298,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,93,2001,F,"University of California, Riverside",1.0
0.5801472504895022,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,71,2001,C,Indiana University,2.0
,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,2,2003,R,Harvard University,1.0
-0.2882719747506376,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,103,2004,I,Rice University,1.0
,-0.1415820320840287,-0.140246729254798,369.8,17,a23166985700,male,41,2003,E,New York University,0.0
,-0.0871126513692594,-0.034563853446505,79.0,31,a7003527723,female,49,2001,G,Rutgers University,0.0
,,,11.874,37,a7003823546,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,,,24.98,14,a7101863759,female,79,2003,D,"University of California, Riverside",0.0
,-0.1017048894231088,0.0510611355349577,179.76,17,a7201697548,male,97,2002,G,University of Missouri,1.0
,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,female,25,2001,F,"University of California, Davis",1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,female,82,2001,I,"University of Illinois, Chicago",0.0
1.1716562611360648,,,178.5,42,a7005348741,female,4,2004,F,Stanford University,0.0
,-0.1596295640251736,-0.095619406770798,36.606,20,a7004046782,male,3,2002,E,Harvard University,0.0
,,,94.313,28,a6602874179,female,61,2003,G,Ohio State University,0.0
,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,17,2003,D,Cornell University,2.0
1.3396274162644106,-0.1395606066608258,-0.0287596869820894,3.1623,5,a57204248699,female,59,2003,I,University of Pittsburgh,2.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,15,2001,F,University of Wisconsin,2.0
,-0.1462247112483922,-0.1274985057487376,51.72,18,a55464900100,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,female,302,2002,E,Southern Methodist University,2.0
1.3277192349707878,-0.1665264650219443,-0.1615150567922318,160.65,14,a56187272800,male,50,2002,E,Michigan State University,2.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,50,2003,D,"SUNY, Stony Brook",3.0
,-0.1424740349808431,-0.1420552955024181,70.093,20,a6602328796,male,3,2003,C,Massachusetts Institute of Technology,3.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,10,2000,G,University of Chicago,1.0
,-0.1155520492540819,-0.0255322639233877,134.41,32,a7004308668,male,177,2000,E,University of Kentucky,1.0
7.81176887824735,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,32,2002,F,University of Minnesota,2.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,3,2002,G,Harvard University,1.0
,,,14.457,12,a24760076900,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,,,6.0,35,a6506686919,male,136,2004,I,University of Notre Dame,0.0
-0.0771163093189762,,,8.2462,26,a24541291700,female,28,2000,F,University of Colorado,0.0
6.3058656576661205,,,8.0623,17,a6602517960,male,20,2000,G,Columbia University,0.0
,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,14,2000,O,University of Wisconsin,3.0
1.271221450115304,-0.1385686517288574,-0.1286124619739282,48.867,15,a6604035782,male,22,2000,O,University of Arizona,3.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,179,2004,C,University of Nebraska,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,170,2003,J,University of Connecticut,0.0
,-0.1424810625853577,-0.1420862632992332,56.727,10,a6602802046,male,30,2003,L,University of Colorado,0.0
,,,12.728,22,a7004573232,male,204,2004,O,Georgetown University,0.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,male,6,2000,E,Yale University,1.0
,,,121.64,38,a7004915367,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1425014889773015,-0.1424971479339291,21.307,12,a8360393200,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424778487833962,-0.1417553861891792,80.61,24,a55953075000,male,12,2003,C,University of Wisconsin,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,male,66,2002,D,Ohio State University,2.0
,-0.1490812097344065,-0.1478233450122844,57.585,24,a7006200519,male,18,2000,D,University of Pennsylvania,1.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,111,2001,M,Purdue University,0.0
,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,82,2002,L,Oregon State University,1.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,116,2003,E,Rice University,0.0
0.4043488901545497,,,8.9443,29,a7003693014,male,66,2003,F,"University of California, Santa Cruz",0.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,32,2002,O,University of Minnesota,1.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,719,2003,O,American University,2.0
,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,male,458,2003,O,George Mason University,2.0
,-0.1383976862174029,-0.1322361164596406,342.51,14,a16446204900,female,122,2000,J,University of New Mexico,1.0
,-0.1671640622513885,-0.167097208965899,62.522,12,a7102174257,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1416663772235324,-0.123100875969623,38.601,7,a36884142900,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,,,0.0,3,a6602208728,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,female,66,2002,E,Ohio State University,3.0
-0.2394524991392033,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,30,2002,E,University of North Carolina,3.0
12.607173958091977,-0.1663779948191119,-0.164253958559977,63.671,31,a6603608891,male,9,2002,E,University of Chicago,3.0
-0.1603171054441234,,,6.5574,14,a6603164741,male,17,2002,D,Cornell University,0.0
,,,6.5574,14,a6603164741,female,6,2002,N,Yale University,0.0
,,,6.5574,14,a6603164741,male,21,2002,G,University of Michigan,0.0
-0.2891248442067716,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,1,2001,D,"University of California, Berkeley",2.0
0.8063767967906863,-0.151798135237601,-0.1399377236539064,25.12,16,a7005392708,male,282,2001,F,Boston College,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,female,208,2000,O,University of Hawaii,2.0
,-0.1261419304976395,-0.1393789934987137,471.7,26,a7005094362,male,18,2000,J,University of Pennsylvania,2.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,65,2002,L,Texas A&M University,1.0
,-0.1424515441329343,-0.1421771158256846,82.71,24,a6602724008,male,353,2003,I,Wayne State University,1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,male,2,2004,O,Harvard University,2.0
,-0.1271405796927132,-0.1191625012696496,95.042,28,a7403138253,female,204,2004,F,Georgetown University,2.0
-0.227134355903415,-0.1268510043281753,-0.0680436793545185,90.1,11,a6603136355,female,66,2004,F,University of Virginia,1.0
1.6579338337741678,-0.142467099296032,-0.141706546887227,40.608,27,a24356651700,female,231,2003,L,Boston College,2.0
,-0.1533407683382818,-0.0350171614948981,4.5826,4,a7102282544,male,43,2001,L,Brown University,1.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,43,2001,L,Brown University,1.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,female,15,2001,L,University of Wisconsin,0.0
,-0.1579730216099464,-0.1568793137443062,86.331,5,a7201588970,male,379,2001,E,Binghamton University,0.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,female,7,2001,J,Stanford University,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,24,2001,O,University of Illinois,1.0
,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,7,2001,F,Stanford University,1.0
0.7496464462641599,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,26,2001,C,University of Toronto,1.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1611878084426606,-0.0785050191203803,21.587,9,a7407193218,male,77,2002,E,University of Virginia,2.0
1.241515964446667,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,16,2002,F,University of Wisconsin,1.0
,-0.1612631908980453,0.0332749945381742,2.2361,4,a57204248699,male,36,2002,E,University of Maryland,2.0
3.490118093169558,,,4.0,18,a8936953500,male,35,2003,G,University of Maryland,0.0
,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,222,2000,R,Georgetown University,0.0
-0.2974560272875212,,,27.495,16,a6603377988,male,56,2002,F,University of Utah,0.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,320,2003,R,York University,0.0
7.982696324906513,-0.1419312180696271,-0.1404231534207635,166.67,15,a7004494669,male,14,2004,C,University of Wisconsin,1.0
,,,85.843,29,a16502023100,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,male,45,2001,G,New York University,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,female,8,2001,J,University of Washington,1.0
,0.0961993828302578,1.7640925384111774,2.6458,4,a55728942800,male,38,2001,O,University of Maryland,1.0
4.424680927634758,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,503,2002,O,Lehigh University,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,female,61,2003,G,Ohio State University,1.0
0.4758209030643041,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,male,1,2002,C,"University of California, Berkeley",1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,17,2002,E,Cornell University,0.0
,-0.1423662695151251,-0.1414230256938989,37.934,21,a7004046782,male,7,2003,P,University of Chicago,0.0
,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,44,2001,P,Duke University,0.0
0.944718145099416,,,44.396,10,a14009464200,female,231,2003,E,Boston College,0.0
0.606932475359204,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,female,282,2001,O,Boston College,2.0
,0.9895190231492966,0.5744625058021595,221.34,23,a6602103851,male,86,2001,I,University of Virginia,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,30,2003,O,University of Colorado,2.0
-0.2811546783880033,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,12,2003,D,University of Wisconsin,2.0
,-0.1568616619272864,-0.1134358368458136,5.5678,15,a36860440200,male,94,2001,O,University of Missouri,0.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1473371496889718,-0.1607140019069411,92.542,22,a7006496577,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.1272876132000943,-0.0874764847380043,87.132,8,a7701323997,female,11,2001,J,University of Chicago,3.0
,-0.1218553223394336,-0.0651916315589576,70.456,6,a6602681812,male,17,2002,L,Cornell University,0.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1425019548141068,-0.1425026101252163,54.194,34,a7103323098,male,25,2003,E,Johns Hopkins University,1.0
,-0.1412829069448496,-0.1147199902155741,586.93,16,a7403019055,male,42,2004,L,Boston University,1.0
,,,67.313,19,a26326476000,male,20,2003,D,University of Michigan,0.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,45,2001,E,New York University,0.0
-0.2563491320012268,,,32.202,22,a7101820598,male,208,2000,F,University of Hawaii,0.0
,,,32.202,22,a7101820598,female,10,2000,F,University of Chicago,0.0
,-0.1492387365064474,-0.1492321519847479,32.665,10,a7201707603,male,70,2000,F,Ohio State University,1.0
-0.2996578468305144,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,female,50,2001,D,Michigan State University,2.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,46,2003,O,Michigan State University,0.0
,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,394,2003,G,Binghamton University,0.0
1.0061618727371475,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,7,2002,C,"University of California, San Diego",1.0
,-0.1424997796776751,-0.1424027572329377,36.125,10,a7004123557,female,35,2003,F,University of Maryland,2.0
,,,19.545,31,a7401814059,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1239678136471077,0.6207341386108574,34.655,18,a7005783609,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,female,38,2001,G,University of Maryland,2.0
0.4436654582600158,-0.1580662409231365,-0.1579357168453411,25.826,13,a7103089822,male,91,2001,E,Carnegie Mellon University,2.0
,-0.1580057218797939,-0.1562528709182293,0.0,1,a7005579308,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,222,2003,O,Simon Fraser University,2.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,male,4,2003,G,Stanford University,2.0
-0.1439535839795692,,,14.457,31,a55740154300,male,10,2000,G,University of Chicago,0.0
,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,4,2003,G,Stanford University,0.0
,,,36.51,9,a14009464200,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,female,41,2002,I,Duke University,1.0
0.1174772203203479,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,female,16,2002,C,University of Wisconsin,2.0
,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,female,23,2000,D,University of Michigan,2.0
,-0.1365317767531117,-0.1351828942066984,439.75,20,a7403102169,male,25,2001,L,"University of California, Davis",1.0
,,,56.824,25,a7004842237,male,1029,2003,E,Claremont Graduate University,0.0
,,,13.191,16,a24393138100,male,914,2004,I,American University,0.0
,,,13.191,16,a24393138100,male,50,2004,O,Ohio State University,0.0
,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,male,612,2002,G,Fordham University,3.0
-0.2805272597343187,-0.1398200595578631,-0.0791413334174324,102.02,9,a7701323997,female,23,2002,E,"University of California, Davis",3.0
,-0.0394967589146988,-0.0078936907149454,522.9,17,a55886519200,female,36,2004,E,New York University,0.0
,,,49.031,6,a7004233013,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,,,9.1104,38,a8452967800,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,11,2004,D,"University of California, San Diego",2.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,female,103,2004,I,Rice University,2.0
,,,19.183,15,a7102425142,male,58,2004,F,University of Utah,0.0
,-0.1649938510441242,-0.1620593278416257,129.62,29,a7408203607,male,34,2002,E,"University of California, Santa Barbara",2.0
,,,4.1231,27,a14421468100,female,193,2001,E,Florida State University,0.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,male,222,2000,O,Georgetown University,0.0
5.028898180937443,,,112.93,40,a55217914100,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,11,2003,O,"University of California, Los Angeles",3.0
,0.0250090121604648,-0.0039447631121257,118.51,12,a35963222300,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424764697594073,-0.1422071514475815,307.94,24,a6603359015,male,2,2003,O,Harvard University,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,65,2000,L,Indiana University,1.0
,0.0010043245716999,0.0681250270669772,87.034,10,a7006828969,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,458,2003,O,George Mason University,1.0
,-0.1424987443466413,-0.1422760751448389,316.18,31,a7102637898,male,77,2003,O,"University of Illinois, Chicago",1.0
,-0.1475581550631587,-0.118530211227017,74.9,25,a7003735589,male,12,2000,O,"University of California, Los Angeles",2.0
4.120966131595527,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,male,8,2004,E,Princeton University,2.0
,-0.1424234135837812,-0.1409703471878645,5.4772,8,a36855902100,male,30,2003,H,University of Colorado,1.0
,-0.1390355118578962,-0.1195301794510515,112.25,18,a6603549284,male,7,2003,G,University of Chicago,1.0
,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,male,105,2004,F,Purdue University,1.0
,-0.1663197165967702,-0.1643258150950373,133.13,14,a6701663060,female,19,2002,G,Columbia University,0.0
0.0016225377496888,-0.1565324987229015,-0.1341082742931912,27.982,28,a35609860600,female,373,2001,H,Georgia State University,1.0
,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,66,2004,G,University of Virginia,3.0
-0.2567885080371859,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,male,1,2004,F,"University of California, Berkeley",3.0
2.297133350140186,-0.1425290996087662,-0.1396340525258049,143.56,14,a6603556825,female,10,2004,G,Yale University,3.0
,-0.1477774213006792,-0.1328237391926546,7.3485,4,a7501587801,male,27,2000,O,University of Illinois,3.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,female,3,2002,L,Harvard University,1.0
,-0.1652388868554664,-0.1488519402847131,34.351,18,a6602626183,male,46,2002,C,Rutgers University,1.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,female,46,2003,L,Michigan State University,0.0
,-0.1411896917718475,-0.1306428358748826,35.029,8,a7101802270,male,61,2003,E,Ohio State University,0.0
,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,122,2001,F,Iowa State University,1.0
,,,129.64,16,a6603630763,female,35,2002,H,University of Texas,0.0
,,,23.77,12,a6603319897,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1286432054115441,-0.1080645996974241,46.109,17,a7003889413,male,37,2000,O,University of Maryland,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,,42,2002,L,New York University,0.0
6.66647989550538,-0.1424983997014869,-0.1424875305133775,1252.4,29,a7403703776,male,2,2003,G,Harvard University,3.0
,-0.1404282896347294,-0.1215008408095447,22.65,7,a7005672746,female,370,2004,I,Southern Methodist University,1.0
,-0.113235035030089,-0.0087387313228342,47.676,8,a7004102101,female,4,2003,J,Stanford University,0.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,41,2004,K,University of Texas,0.0
,,,0.0,2,a55161555400,male,10,2000,G,University of Chicago,0.0
-0.1835155481261018,,,68.125,20,a7003433000,male,8,2004,D,Princeton University,0.0
,0.1565707720312568,0.0755410613067913,19.0,10,a6603398170,female,1,2001,O,"University of California, Berkeley",2.0
,,,44.866,32,a7103323098,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,20,2003,H,University of Michigan,2.0
-0.2396561564023892,-0.1130378109769177,0.1385380360901701,92.526,18,a57193779613,male,175,2002,I,University of Nebraska,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1668716782700077,-0.1416971425348364,52.896,18,a6603543615,male,6,2002,G,Yale University,2.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,188,2002,C,Queen's University,3.0
0.3447170715487158,,,26.019,50,a57167301800,female,24,2003,L,University of Arizona,0.0
,,,45.011,33,a6506366778,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1422344908668314,-0.1411559762259391,142.91,30,a7408203607,male,100,2003,F,Purdue University,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,453,2001,I,George Mason University,1.0
0.2317173074097233,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,26,2002,D,University of Toronto,1.0
-0.22587146907418,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,133,2002,R,Colorado State University,1.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,female,914,2004,K,American University,2.0
,-0.1340847505265637,-0.1216746615925587,81.498,20,a6603910263,male,24,2004,H,Pennsylvania State University,1.0
2.685384143875872,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1427470816305737,-0.1423250530507338,69.864,11,a7102719026,male,36,2004,I,New York University,2.0
,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,183,2003,R,University of Delaware,2.0
-0.2015423910122072,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,73,2003,P,University of Massachusetts,2.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1459368904131246,-0.1197982697608955,112.46,19,a6602745884,male,1,2001,G,"University of California, Berkeley",3.0
,-0.1560495000999377,-0.1512575889661981,36.837,10,a7101775368,female,70,2001,R,University of Massachusetts,1.0
6.946755273582888,,,68.059,22,a6603430106,male,2,2004,I,Harvard University,0.0
,,,13.229,13,a7006204242,male,41,2004,E,University of Texas,0.0
,-0.1425337044582949,-0.1420606462504695,187.72,19,a6701710674,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,,,5.4772,17,a6603366010,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,199.22,34,a36507688400,male,36,2002,F,University of Maryland,0.0
4.997588204906431,-0.166608799784273,-0.1638081036723941,19.079,12,a7101850882,male,23,2002,F,"University of California, Davis",2.0
,0.2849843143477664,0.2487237621819087,376.03,15,a55886519200,female,9,2002,I,University of Chicago,0.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,511,2003,J,Fordham University,0.0
1.2207300063565032,7.514654558768503,0.6524099391116254,51.643,27,a7003934170,female,84,2000,I,"University of Illinois, Chicago",1.0
2.685384143875872,,,21.84,31,a6508213226,female,9,2001,C,Princeton University,0.0
8.774158064007608,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,1,2003,I,"University of California, Berkeley",2.0
6.409564317647208,-0.1424966482551539,-0.1422780852624158,40.249,31,a6602650449,male,4,2003,F,Stanford University,2.0
,-0.1529344811716857,-0.1202152703125656,292.24,47,a7102197724,female,71,2001,E,Indiana University,1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1425019555510157,-0.14250450159066,8.3066,14,a7004179170,male,36,2003,J,University of British Columbia,1.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,114,2002,D,Iowa State University,0.0
,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,male,189,2002,L,Georgetown University,0.0
,,,1083.8,44,a7202610689,female,266,2003,I,University at Albany,0.0
6.506244851170197,-0.1428001867499859,-0.1427865668738912,57.948,35,a7103323098,female,1,2004,I,"University of California, Berkeley",1.0
-0.2906363392106639,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,male,71,2001,G,Indiana University,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,female,3,2002,D,Harvard University,0.0
0.1287323307642193,0.074591444952731,-0.0024763672516991,150.11,18,a6603932212,male,7,2001,J,Stanford University,2.0
,,,12.884,30,a6506117260,female,46,2003,O,Michigan State University,0.0
-0.0280545364217718,-0.1427524296891366,-0.1423261560887856,115.78,11,a6602302926,female,17,2004,F,Columbia University,1.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,103,2004,G,Rice University,1.0
9.253238264929768,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,female,8,2004,D,Princeton University,1.0
,,,191.17,24,a6602930341,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,female,18,2003,F,Columbia University,4.0
5.300785285140022,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,female,220,2001,J,University of Kentucky,1.0
,0.8696129197226011,2.8227634673437105,61.262,27,a6603322965,female,65,2000,P,Indiana University,1.0
,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,439,2002,O,Binghamton University,1.0
6.796865212479881,-0.1628844233431414,-0.1475584547542232,0.0,0,a7003811666,male,3,2002,R,Harvard University,3.0
,,,3.3166,8,a56972356500,male,8,2000,F,University of Washington,0.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,37,2004,E,"University of California, Irvine",0.0
0.7198382313866731,,,177.62,23,a6602930341,male,21,2001,O,Columbia University,0.0
7.688229885914582,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,male,7,2003,G,University of Chicago,1.0
,-0.142471289196955,-0.1407816730293389,23.77,19,a55470572900,female,20,2003,L,University of Michigan,1.0
,,,4.3589,12,a6603164741,female,3,2000,J,Harvard University,0.0
,-0.1075207981554764,-0.0325816220029764,1475.0,31,a6603903102,female,3,2001,M,Harvard University,0.0
,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,female,1,2001,I,"University of California, Berkeley",1.0
,-0.1481485249361482,-0.1431539984763024,8.0623,11,a7007177218,male,12,2000,E,"University of California, Los Angeles",0.0
,-0.1423455573459222,-0.1409094259517441,82.964,18,a6602362990,male,501,2004,C,Fordham University,1.0
,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,33,2000,I,Northwestern University,0.0
,,,13.342,26,a22984056000,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,female,35,2001,O,"University of California, Irvine",3.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,25,2001,F,"University of California, Davis",3.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,914,2004,O,American University,2.0
-0.0245767089844459,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,6,2001,D,Yale University,1.0
0.1283817115107229,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,female,198,2000,C,Virginia Polytechnic Institute and State University,3.0
