plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.2912832764663494,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,female,17,2004,F,Columbia University,2.0
,,,20.785,43,a6603132844,male,82,2002,L,Oregon State University,0.0
,,,10.247,21,a7006352380,male,49,2003,G,Brown University,0.0
-0.1148920091436416,,,10.247,21,a7006352380,female,20,2003,I,University of Michigan,0.0
,,,10.247,21,a7006352380,male,129,2003,F,University of Missouri,0.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,719,2003,O,American University,1.0
,-0.1487266017711344,-0.1473850347365961,17.321,12,a7801565243,male,148,2000,J,University of Notre Dame,0.0
,-0.13819615265085,-0.1152654190014127,18.33,8,a6701537658,female,122,2000,J,University of New Mexico,1.0
,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,female,156,2002,R,University of Houston,1.0
,,,92.076,35,a7404299884,male,48,2001,G,Washington University in St. Louis,0.0
,,,92.076,35,a7404299884,female,48,2001,C,Washington University in St. Louis,0.0
7.086507987203696,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1382128838933883,-0.1280712431728463,114.7,36,a6701715072,female,603,2003,H,Clark University,2.0
,,,34.828,19,a55435798700,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,,,2.0,22,a6507731646,male,453,2001,H,George Mason University,0.0
2.094869327104353,-0.1442424304845974,-0.1412044716644393,115.55,31,a7201833855,male,10,2000,E,University of Chicago,2.0
-0.2891248442067716,,,310.06,38,a36498392300,male,1,2001,D,"University of California, Berkeley",0.0
,-0.1457225880272423,-0.1439104203970949,140.73,24,a7006429088,female,208,2000,O,University of Hawaii,0.0
,,,33.719,37,a6601955862,male,458,2003,O,George Mason University,0.0
,,,6.0,9,a57212190881,male,231,2001,H,University of New Hampshire,0.0
1.6579338337741678,,,9.0,12,a6603320837,female,231,2003,L,Boston College,0.0
,,,9.0,12,a6603320837,male,12,2003,C,University of Wisconsin,0.0
2.3841743194265423,,,9.0,12,a6603320837,female,32,2003,E,University of Minnesota,0.0
1.078191191693164,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,66,2004,E,University of Virginia,3.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1542525559237564,-0.1182737964721797,54.8,15,a8357524300,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,16,2002,F,University of Wisconsin,1.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,female,291,2002,F,Wayne State University,1.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,male,36,2002,E,University of Maryland,1.0
3.490118093169558,,,102.77,37,a7404299884,male,35,2003,G,University of Maryland,0.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1484235183423213,-0.1426946602018405,222.7,23,a35293058900,female,73,2000,J,University of Massachusetts,2.0
-0.2974560272875212,,,11.916,38,a7003823546,male,56,2002,F,University of Utah,0.0
,-0.1603992976558801,-0.1274279753340594,36.346,27,a7005150569,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,14,2004,C,University of Wisconsin,2.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,164,2002,H,University of Connecticut,0.0
,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.1506697112777589,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,male,282,2001,E,Boston College,4.0
,,,53.245,19,a7101685891,female,424,2004,H,George Mason University,0.0
,,,9.0,12,a35860073700,female,8,2001,J,University of Washington,0.0
,,,0.0,46,a57191943132,female,61,2003,G,Ohio State University,0.0
0.2122758538171664,,,0.0,46,a57191943132,female,59,2003,I,University of Pittsburgh,0.0
,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,17,2002,E,Cornell University,0.0
1.3927980992804814,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,434,2002,E,West Virginia University,4.0
-0.2900301960074199,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,34,2003,J,University of Texas,1.0
-0.274889774109727,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,male,379,2001,L,Binghamton University,2.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,17,2003,M,Cornell University,0.0
,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.1817320566519805,-0.1670250850248374,-0.1655150158160544,3.873,15,a57193999940,female,284,2002,C,University of Laval,2.0
,,,2.0,5,a7801643491,male,3,2001,F,Harvard University,0.0
,-0.149088900162876,-0.1458298321242134,35.623,24,a24356651700,female,249,2000,C,York University,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,18,2001,G,Cornell University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,45,2001,G,New York University,1.0
,-0.1358746029678436,-0.0443716492265106,39.205,19,a7402097496,male,85,2004,D,University of Massachusetts,3.0
,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,34,2002,L,"University of California, Santa Barbara",1.0
,,,15.524,25,a35279263800,male,17,2002,L,Cornell University,0.0
,-0.1368623131648853,-0.111059483469636,125.09,6,a6602200141,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,male,179,2004,A,University of Nebraska,4.0
-0.2996578468305144,-0.1505275342707896,0.0372653343848507,1.0,3,a57204248699,female,50,2001,D,Michigan State University,1.0
,-0.1422679196587266,-0.1416141265340695,44.956,18,a6603638256,male,46,2003,O,Michigan State University,1.0
1.0061618727371475,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,7,2002,C,"University of California, San Diego",1.0
,-0.1324067604441386,-0.0895280310841442,225.45,35,a7101892208,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,,,17.088,26,a35279263800,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,,,10.817,10,a24318303900,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,female,38,2001,G,University of Maryland,2.0
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,5,2001,G,"University of California, San Diego",2.0
0.4093045013148171,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,6,2002,G,Yale University,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,female,121,2002,O,University of Notre Dame,1.0
0.1939805863378734,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1,2002,I,"University of California, Berkeley",1.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,22,2002,R,Johns Hopkins University,1.0
0.3787697086846838,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,222,2003,O,Simon Fraser University,1.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,117,2003,G,Iowa State University,1.0
5.671583487036929,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,3,2001,G,Harvard University,1.0
,-0.1580940448418151,-0.1580367313882321,43.29,28,a6603231686,male,111,2001,O,Purdue University,1.0
13.63736580227512,,,8.4853,29,a35838953700,female,3,2004,I,Massachusetts Institute of Technology,0.0
-0.2992404528316258,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,41,2002,I,Duke University,3.0
0.1174772203203479,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,16,2002,C,University of Wisconsin,3.0
-0.22587146907418,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,782,2002,D,University of Mississippi,3.0
,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,female,40,2002,D,Boston University,3.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,55,2002,O,University of Florida,2.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,537,2001,L,Oklahoma State University,1.0
,-0.1403901646016173,-0.1329043461579045,22.935,10,a55463835400,male,8,2003,H,Princeton University,1.0
,,,9.8489,19,a6602517960,female,50,2002,O,Michigan State University,0.0
,,,9.8489,19,a6602517960,male,50,2002,J,Michigan State University,0.0
,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,25,2001,L,"University of California, Davis",1.0
1.6907565396176525,-0.1564358794128561,-0.1478911142973409,31.828,20,a7402346837,male,7,2001,D,Stanford University,1.0
,,,9.5917,8,a6602870758,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,female,1144,2002,O,New School for Social Research,0.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,90,2002,O,University of Oregon,0.0
,-0.1428002842269249,-0.1427739624977544,30.348,27,a24173931200,female,36,2004,E,New York University,0.0
,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,38,2001,D,University of Maryland,2.0
8.487376372325583,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,male,29,2003,I,University of North Carolina,1.0
-0.1148920091436416,-0.1420958387275488,-0.1314802608951864,91.22,19,a7403735746,female,2,2003,R,Harvard University,1.0
0.1174897483232827,-0.1409980582208338,-0.0978696421596313,115.56,25,a7202877560,female,6,2003,O,University of Washington,1.0
-0.0533854047136466,-0.1670922212735436,-0.1650574977016819,5.099,3,a7004065954,male,24,2002,R,University of Illinois,2.0
,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,193,2001,E,Florida State University,2.0
0.3657595738625331,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,11,2001,J,University of Chicago,2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,21,2002,C,University of Michigan,0.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,12,2002,M,"University of California, Los Angeles",0.0
,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
5.028898180937443,,,21.679,18,a7004102468,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,18,2000,O,University of Pennsylvania,0.0
,-0.1489140212944943,-0.1464098618461782,0.0,1,a7202182966,male,65,2000,L,Indiana University,0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,17,2002,O,Cornell University,1.0
,-0.0502442011919775,1.2297366676950536,40.012,17,a7005067922,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,male,458,2003,O,George Mason University,1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
0.3542517664899031,,,8.2462,16,a7003345149,female,24,2001,G,University of Illinois,0.0
4.120966131595527,-0.1008799125386964,0.2550072169735252,28.054,15,a6602797364,male,8,2004,E,Princeton University,1.0
,,,7.4833,28,a35838953700,male,30,2003,H,University of Colorado,0.0
,,,54.827,20,a6601986981,male,24,2001,O,University of Illinois,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,158,2003,E,University of Houston,0.0
,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,30,2003,O,University of Colorado,0.0
,0.036362210539289,0.4923080949057589,179.76,21,a6602267759,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1397128102456108,-0.1206333975720801,159.35,21,a6602991063,female,10,2004,G,Yale University,3.0
,-0.156638032928926,-0.1396489888108493,3.1623,6,a36855902100,male,45,2001,O,New York University,0.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,27,2000,O,University of Illinois,2.0
,,,92.374,30,a7401724784,male,23,2000,E,University of Michigan,0.0
,,,12.247,30,a56315156300,male,46,2002,C,Rutgers University,0.0
,-0.1485745766198268,-0.1458510020736466,114.33,17,a7401596903,male,316,2000,I,Northern Illinois University,1.0
,-0.1421672185284143,-0.1410117204116648,31.321,20,a24784705200,female,46,2003,L,Michigan State University,0.0
,,,72.215,18,a7404500349,male,122,2001,F,Iowa State University,0.0
,,,58.361,5,a7402535503,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,28,2000,O,University of Colorado,1.0
,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,female,28,2000,R,University of Colorado,1.0
,-0.1486890295252766,-0.1478533427052208,24.249,32,a6603600974,male,37,2000,O,University of Maryland,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,,42,2002,L,New York University,0.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,female,655,2002,J,American University,0.0
,,,23.685,21,a24429155900,male,49,2001,R,Rutgers University,0.0
,-0.0517088305153293,-0.0486924348935924,60.1,30,a35320878200,female,370,2004,I,Southern Methodist University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,female,3,2001,H,Harvard University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,7,2001,F,Stanford University,1.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,4,2003,J,Stanford University,0.0
,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,female,266,2003,I,University at Albany,0.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1410367421301372,0.013826107058062,11.79,13,a6603307228,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1428004074328054,-0.1427997591689659,30.725,20,a26643593100,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,,,2.8284,31,a24548702300,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,8,2004,D,Princeton University,4.0
,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,female,1,2001,O,"University of California, Berkeley",1.0
,-0.142498927870356,-0.1423726274912406,82.335,30,a7404357700,male,511,2003,O,Fordham University,0.0
5.593179904013118,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,male,3,2000,F,Harvard University,1.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1605391712577922,-0.1442897150905956,109.62,15,a7101866161,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,female,24,2003,L,University of Arizona,3.0
-0.3010547347673024,-0.1424981868683313,-0.1424900808178775,215.45,20,a6603889672,male,18,2003,D,Columbia University,3.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,,,0.0,9,a55616587400,male,18,2003,G,Columbia University,0.0
,,,16.941,28,a57196589506,female,19,2002,F,Columbia University,0.0
2.311459460284854,,,16.941,28,a57196589506,female,14,2002,C,University of Pennsylvania,0.0
7.086507987203696,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,100,2003,F,Purdue University,3.0
0.2317173074097233,,,24.698,25,a7005093261,female,26,2002,D,University of Toronto,0.0
-0.0479084877214527,-0.0665860993562852,0.1436105028606498,573.31,14,a7006944507,male,58,2003,E,Texas A&M University,1.0
,-0.1421193223488714,-0.1394773872380788,36.346,6,a7102929822,female,914,2004,K,American University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,24,2004,H,Pennsylvania State University,1.0
2.685384143875872,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,44,2001,L,Duke University,1.0
-0.0880266405608853,-0.0800598670398123,-0.0972071542185757,38.223,27,a35320878200,female,23,2001,C,University of Arizona,1.0
1.6907565396176525,-0.1565504002432133,-0.1539669231438763,17.55,24,a6604071769,male,127,2001,C,North Carolina State University,2.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,70,2001,R,University of Massachusetts,0.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,282,2001,G,Boston College,1.0
1.477190327666712,,,0.0,2,a6506326066,male,35,2001,C,"University of California, Irvine",0.0
,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,198,2004,F,University of Kansas,2.0
,-0.1427240272815957,-0.1420641553594147,23.58,19,a7403266272,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,female,25,2003,I,Johns Hopkins University,1.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,60,2004,F,"University of California, Santa Cruz",0.0
,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,male,914,2004,O,American University,0.0
,,,9.2195,30,a24541291700,female,246,2004,G,Boston College,0.0
,,,9.2195,30,a24541291700,male,872,2004,G,City University of New York,0.0
4.997588204906431,-0.165926645228648,-0.1213254704147892,11.358,3,a36468701600,male,23,2002,F,"University of California, Davis",1.0
,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,male,63,2001,O,University of Iowa,1.0
,-0.1424988355798611,-0.1424518378926179,146.67,13,a6602929281,male,511,2003,J,Fordham University,1.0
8.774158064007608,,,21.378,33,a6603139873,male,9,2002,R,University of Chicago,0.0
8.016485326459106,-0.1419633956475594,-0.1386806501741878,58.164,25,a7006011139,male,1,2003,I,"University of California, Berkeley",2.0
6.506244851170197,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1626516474062531,-0.1012512259995481,66.098,17,a6603792210,male,77,2002,L,University of Virginia,1.0
,,,92.06,34,a7103079149,male,1193,2004,R,New School for Social Research,0.0
0.1287323307642193,,,0.0,5,a6603481581,male,7,2001,J,Stanford University,0.0
,-0.1423847166396896,-0.1402965169814478,36.661,20,a36718829300,female,46,2003,O,Michigan State University,0.0
,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,362,2001,R,University of Manitoba,3.0
0.7198382313866731,-0.0720361661970992,0.4359812395025807,97.401,18,a6602991063,male,21,2001,O,Columbia University,3.0
,-0.1417056333209164,-0.1413968964354972,51.176,9,a57203256449,male,80,2000,J,University of Oregon,1.0
-0.2441542168868571,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,71,2001,F,Indiana University,3.0
5.300785285140022,-0.158074799775106,-0.157943144095792,4.0,0,a7006460950,female,220,2001,J,University of Kentucky,1.0
,-0.1492310512303764,-0.1491591141830361,6.245,5,a6602125028,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,female,53,2002,I,University of Rochester,2.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,8,2000,F,University of Washington,1.0
-0.2768926051207876,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,male,12,2000,O,"University of California, Los Angeles",1.0
,,,0.0,19,a56977005800,male,271,2004,O,Kansas State University,0.0
0.5783417374444035,-0.1427470647965759,-0.1405314561040642,396.1,35,a36004624900,female,189,2004,L,University of Delaware,1.0
,-0.1257368159269313,-0.0246985313540977,155.88,22,a7005665190,male,37,2004,E,"University of California, Irvine",1.0
,,,9.7468,22,a7202023758,male,21,2001,E,Columbia University,0.0
-0.0615846250634441,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,276,2003,F,University of Ottawa,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,28,2003,D,Pennsylvania State University,1.0
4.556183218203184,,,6.0,13,a6506064150,male,1193,2004,O,New School for Social Research,0.0
,-0.1492168992987216,-0.1485156662844007,8.544,21,a7202023758,female,3,2000,J,Harvard University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,501,2004,C,Fordham University,0.0
,-0.1391255449612284,-0.1333641493743041,37.934,8,a6603737924,male,35,2004,H,University of Maryland,0.0
,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,7,2001,O,Stanford University,2.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,male,26,2002,O,University of Toronto,0.0
0.1283817115107229,-0.1490050907414227,-0.1485437973495863,12.247,5,a7101802270,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,,,47.958,34,a6506366778,male,458,2003,O,George Mason University,0.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,male,136,2004,N,University of Notre Dame,2.0
,-0.1409216518631869,-0.1247793892367451,68.337,10,a6603823807,female,103,2004,I,Rice University,2.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,male,178,2002,G,George Washington University,1.0
1.271221450115304,-0.1480198993358438,-0.1420539794692517,161.53,21,a7006086543,male,22,2000,O,University of Arizona,1.0
,-0.1533170356630485,-0.0837497870361435,34.453,14,a7201656471,female,3,2001,J,Harvard University,0.0
,-0.1567885527536458,-0.1397748791492579,37.776,8,a7003362084,male,649,2001,O,American University,1.0
3.702251535129768,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,9,2001,E,Princeton University,1.0
,-0.1245941727806123,-0.0538300927050748,178.91,32,a7101892208,male,20,2000,N,Columbia University,1.0
,-0.1452297818091526,-0.0866436281425827,43.267,18,a7006660183,female,65,2000,L,Indiana University,0.0
,,,15.843,8,a6701475114,male,84,2004,I,"University of Illinois, Chicago",0.0
,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,female,1193,2004,F,New School for Social Research,2.0
0.6700284692383472,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,42,2002,G,New York University,1.0
-0.2895133940232723,-0.1506333757744736,-0.1367389396705582,227.28,19,a7404338428,male,315,2002,J,Georgia State University,1.0
0.7522310962470619,-0.1426025613547059,-0.1417762624662832,899.74,22,a7005051204,male,88,2004,G,Carnegie Mellon University,2.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,36,2002,P,University of Maryland,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,94,2001,J,University of Missouri,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,24,2001,C,University of Illinois,1.0
,-0.0367195795490691,0.6517466613766925,18.493,12,a7103372272,female,339,2000,J,Georgia State University,1.0
,,,9.3808,18,a7801497494,male,8,2003,J,Princeton University,0.0
,,,39.95,20,a7101820834,male,86,2001,I,University of Virginia,0.0
,8.692674358533054,1.4887892209840476,157.04,23,a7003593594,female,595,2001,I,Clark University,1.0
8.487376372325583,-0.1574506465695959,-0.1548783335476173,88.736,17,a7403917219,female,6,2001,L,Yale University,1.0
0.5650374234670847,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,female,141,2000,J,University of Western Ontario,1.0
,-0.1013379433027655,0.1172342268305175,155.55,29,a15061926000,male,70,2000,O,Ohio State University,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,41,2003,F,New York University,0.0
1.4180053487235396,,,12.53,33,a7410319989,male,484,2002,G,Southern Illinois University,0.0
1.241515964446667,,,20.322,28,a7006756378,male,1,2002,H,"University of California, Berkeley",0.0
,,,3.3166,10,a7003641207,female,6,2000,J,Yale University,0.0
1.6620231877371865,,,243.28,25,a26643636100,male,14,2004,C,University of Wisconsin,0.0
1.3277192349707878,-0.1668331729522628,-0.1655820994934349,22.249,21,a24787899900,male,50,2002,E,Michigan State University,1.0
1.8649635747748492,-0.0738241057549058,0.2880747234902735,166.49,25,a7201861917,female,3,2003,R,Massachusetts Institute of Technology,4.0
-0.2952235557644075,-0.1664052442277132,-0.1586948098779774,24.062,18,a24486718300,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1667862251415362,-0.1631204355689153,64.008,20,a6701676884,female,21,2002,D,University of Michigan,2.0
,-0.1423360793081158,-0.1397457316696973,56.613,8,a7405324008,female,56,2004,D,Brown University,0.0
,,,0.0,3,a55161555400,male,12,2001,F,"University of California, Los Angeles",0.0
,-0.1186583159898452,-0.1354369184944133,103.51,22,a6602558896,male,177,2000,E,University of Kentucky,1.0
,-0.1428003698062542,-0.1427934291024656,21.954,9,a6602125028,male,2,2004,G,Harvard University,0.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,female,217,2000,I,University of Cincinnati,0.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,female,224,2001,H,University of Cincinnati,0.0
,-0.1463348262434801,-0.075282220466224,363.27,23,a6701603939,female,251,2001,R,Syracuse University,2.0
,-0.1424892854235725,-0.1422672728230146,30.545,18,a56578915600,male,155,2003,R,Florida State University,0.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,156,2000,E,University of Tennessee,3.0
-0.1154510117404982,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,7,2000,O,Stanford University,3.0
0.0747907688812872,-0.1407482906452206,-0.0991802072009824,46.594,18,a7005067922,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,female,77,2002,J,University of Virginia,3.0
,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,164,2002,F,University of Connecticut,3.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,22,2002,E,Johns Hopkins University,0.0
,-0.1439927968188091,-0.1522408176498741,43.658,15,a7102743711,female,22,2002,E,Johns Hopkins University,0.0
,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,42,2004,L,Boston University,0.0
2.0185984759030124,-0.1486162342565819,-0.1448235259720739,10.488,10,a13004984200,male,18,2000,E,University of Pennsylvania,1.0
6.56953930274306,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,female,3,2001,F,Harvard University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,185,2001,E,Queen's University,1.0
,-0.1577808167847388,-0.1572460118523672,8.124,10,a7102280221,male,8,2001,P,University of Washington,1.0
,,,13.266,26,a7004554226,male,42,2004,C,Boston University,0.0
,-0.1409148546540612,-0.1330229034492715,51.186,12,a7101785562,male,231,2004,O,George Washington University,0.0
,-0.1627867696995643,-0.0810414248106068,40.706,6,a6603635875,male,21,2002,D,University of Michigan,0.0
,,,7.0711,25,a14020709300,male,253,2004,E,University of South Carolina,0.0
