plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,1102,2001,O,New School for Social Research,1.0
,,,16.432,14,a6602665608,female,3,2000,D,Harvard University,0.0
,0.0030035087585277,0.4982274986621088,72.767,12,a6701529245,male,310,2000,J,Boston College,0.0
-0.2074876847030617,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,229,2001,F,University of Kansas,1.0
,-0.1489553374137066,-0.1454048362916088,58.31,10,a7004046424,male,31,2001,F,University of North Carolina,1.0
1.480636828351916,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,female,43,2001,O,Brown University,2.0
,0.0865174307265337,-0.0163159667386911,175.48,19,a6603932212,male,6,2002,G,Yale University,0.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,female,86,2001,R,University of Virginia,1.0
,-0.1424761116282618,-0.1423190126599686,205.97,14,a6603951618,male,511,2003,E,Fordham University,1.0
,-0.1413141302884362,-0.1332114596368849,158.3,5,a6602634280,female,6,2003,J,University of Washington,1.0
,-0.1285748675624271,-0.1030129467395627,110.48,16,a6507435372,male,160,2001,I,University of Tennessee,1.0
,,,10.863,24,a7004554226,male,17,2002,O,Cornell University,0.0
-0.2862820321140565,,,10.863,24,a7004554226,female,72,2002,J,Vanderbilt University,0.0
,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,330,2001,J,Northern Illinois University,0.0
,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,3,2000,E,Harvard University,0.0
0.9134357510121308,0.2020764984709405,0.7367902013199202,30.414,15,a7004949510,female,991,2002,J,Claremont Graduate University,1.0
,-0.1406297512442237,-0.1263094979459427,147.41,16,a13204605100,male,158,2003,I,University of Houston,1.0
,,,187.05,22,a7005649244,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1427951785482833,-0.1424677588193009,0.0,17,a55722576800,female,24,2004,P,Pennsylvania State University,2.0
,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,1175,2003,D,New School for Social Research,0.0
7.508756356440285,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,male,4,2004,C,Stanford University,1.0
0.2082288363889532,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,male,24,2002,O,University of Illinois,2.0
,-0.1618525417357957,-0.1539986643388748,98.478,18,a7403917219,male,473,2002,O,George Mason University,2.0
3.24481254111361,-0.1561878491834102,-0.150839664121074,119.17,28,a7408203607,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,male,29,2001,E,Pennsylvania State University,1.0
,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,female,11,2003,G,"University of California, Los Angeles",1.0
,,,32.65,18,a35588900900,male,25,2003,F,Johns Hopkins University,0.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,518,2003,E,Oklahoma State University,2.0
-0.292520969808203,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,132,2003,E,Colorado State University,2.0
,-0.1424593035342845,-0.1417388299476209,18.111,8,a7403169075,male,12,2003,C,University of Wisconsin,1.0
,-0.1417318913644333,-0.1471102226371868,18.547,4,a35565727600,male,222,2001,O,University of Delaware,1.0
,,,71.533,20,a6603022989,male,188,2002,D,Queen's University,0.0
,,,71.533,20,a6603022989,male,161,2002,J,McMaster University,0.0
-0.101708591109404,-0.1577317669541069,-0.153303383123248,22.956,18,a6701781057,male,1,2001,N,"University of California, Berkeley",2.0
,-0.143063755607767,-0.1296576923362348,194.26,17,a6603072064,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
,,,9.1104,38,a8452967800,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,119,2002,L,University of New Mexico,2.0
,-0.0861898661438517,-0.1172587174215639,273.91,24,a6701845739,male,473,2002,P,George Mason University,2.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,117,2003,F,Iowa State University,1.0
,-0.1425020074594645,-0.1425160663667444,17.972,8,a6602125028,male,158,2003,E,University of Houston,1.0
2.929465740348284,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,27,2004,P,"University of California, Davis",1.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,79,2001,J,Washington State University,3.0
,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,7,2001,F,Stanford University,3.0
7.77720007965133,-0.151416654634561,-0.1359807032136424,67.86,14,a7201648385,male,11,2001,D,University of Chicago,3.0
-0.2221561073586395,,,106.11,31,a24369033700,male,117,2003,R,Iowa State University,0.0
,,,13.191,25,a22984056000,male,94,2001,O,University of Missouri,0.0
-0.2901786744163461,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,16,2002,I,University of Wisconsin,3.0
,-0.1422033161218632,-0.1162096623144735,18.33,15,a56225438400,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,25.942,18,a7401493130,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1652764639456513,-0.1477489346123086,238.52,32,a7006376271,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,26,2004,J,Johns Hopkins University,1.0
-0.2685520464613615,,,3.1623,1,a6602821952,female,3,2003,F,Massachusetts Institute of Technology,0.0
,0.0069790519201275,1.0190143712500082,13.229,11,a6602797364,male,48,2000,E,University of Rochester,1.0
12.22234319357596,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,male,1,2002,C,"University of California, Berkeley",4.0
,-0.1287411030518959,0.1002865231154012,340.8,21,a7003263580,female,121,2002,O,University of Notre Dame,4.0
-0.2530887437368875,,,0.0,9,a55616587400,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.1492385788365252,-0.1492144479067335,1.0,18,a7801476854,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,27,2000,C,University of Illinois,1.0
,-0.16217372900795,-0.1445075352718043,102.62,32,a56962711300,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,16,2003,D,University of Pennsylvania,3.0
,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,2,2003,G,Harvard University,3.0
-0.125621032367838,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,27,2003,E,"University of California, Davis",3.0
6.259384126535425,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,7,2003,G,University of Chicago,2.0
,,,0.0,8,a55616587400,female,655,2002,M,American University,0.0
2.206717505317662,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,33,2000,L,Northwestern University,1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,158,2000,E,Queen's University,1.0
,,,15.62,15,a7007102185,male,10,2000,F,University of Chicago,0.0
0.178155296628208,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,male,29,2001,F,Pennsylvania State University,2.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,24,2001,I,University of Illinois,2.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,41,2003,L,New York University,0.0
,,,18.111,18,a7007102185,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,339,2000,D,Georgia State University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,41,2003,E,New York University,2.0
7.688229885914582,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,7,2003,G,University of Chicago,2.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,female,49,2001,G,Rutgers University,1.0
,-0.1562220782162241,-0.1493426301577435,115.9,11,a6602929281,male,48,2001,G,Washington University in St. Louis,1.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,,,52.23,22,a7101820834,female,79,2003,D,"University of California, Riverside",0.0
,,,52.23,22,a7101820834,male,505,2003,H,"University of Missouri, Kansas City",0.0
0.5600383491247541,-0.1427167066977067,-0.1418389655085145,75.538,14,a6507841899,male,14,2004,D,University of Wisconsin,2.0
,-0.1580915013142484,-0.1579996778866309,19.105,13,a8298521500,female,25,2001,F,"University of California, Davis",1.0
,-0.0391713969541975,0.7862650481320869,19.748,13,a6602797364,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,82,2001,I,"University of Illinois, Chicago",3.0
2.170420716813026,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,male,1,2001,L,"University of California, Berkeley",3.0
1.1716562611360648,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,female,4,2004,F,Stanford University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,61,2003,G,Ohio State University,1.0
0.944718145099416,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,female,231,2003,E,Boston College,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,231,2003,D,Boston College,1.0
2.057397994256976,-0.1656122914131735,-0.150854513064566,9.3808,9,a6602305858,male,44,2002,I,"SUNY, Stony Brook",2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,15,2001,F,University of Wisconsin,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,female,595,2001,F,Clark University,2.0
,-0.1523228801954066,-0.1513749329866583,86.441,9,a7202434234,male,27,2001,L,University of Minnesota,2.0
,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,male,45,2001,E,New York University,0.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,female,198,2001,O,University of Nebraska,2.0
-0.3014244345301715,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,302,2002,E,Southern Methodist University,1.0
,-0.1446561046209169,-0.1019600747020284,50.08,12,a7202208577,male,10,2000,G,University of Chicago,1.0
,-0.1427814217367361,-0.1420959771596773,49.659,36,a7402114693,male,246,2004,D,Boston College,1.0
7.81176887824735,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,12,2002,J,"University of California, Los Angeles",1.0
,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,188,2002,C,Queen's University,1.0
,,,18.547,15,a7006576321,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,male,453,2001,C,George Mason University,1.0
,-0.1357848258317975,-0.1122311481800257,22.825,9,a6701537658,female,193,2001,E,Florida State University,1.0
,-0.1240025664584945,0.3873960526146421,102.78,27,a7402055817,female,3,2002,G,Harvard University,1.0
-0.0771163093189762,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,28,2000,F,University of Colorado,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,male,310,2000,I,Boston College,1.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.0727579267460529,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,female,67,2003,F,University of Virginia,2.0
,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,male,17,2003,D,Cornell University,1.0
2.3841743194265423,-0.1358354159235321,-0.1013032192889685,18.358,23,a6603717054,female,32,2003,E,University of Minnesota,1.0
6.3058656576661205,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,20,2000,G,Columbia University,1.0
,,,13.565,16,a6507114608,male,14,2000,O,University of Wisconsin,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,170,2003,J,University of Connecticut,2.0
,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,204,2004,O,Georgetown University,1.0
,-0.148062631686293,-0.1393266431384831,6.1644,6,a55664529700,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,4,2004,I,Stanford University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,914,2004,O,American University,2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,914,2004,O,American University,2.0
0.2773938827798256,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,11,2004,C,"University of California, San Diego",2.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,5,2004,J,University of Chicago,2.0
,,,154.44,31,a7003765308,male,30,2001,F,University of Colorado,0.0
-0.2811104515731387,-0.1424800271960288,-0.1420904317152542,24.799,13,a7005780879,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,12,2003,C,University of Wisconsin,2.0
,-0.1120932643412505,-0.1032967325875525,243.4,12,a35508864200,male,42,2004,G,Boston University,0.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,female,18,2001,L,Cornell University,1.0
8.408079284448553,,,61.822,26,a56505416700,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2845983390181416,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,31,2003,O,Northwestern University,1.0
0.1928944142675487,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,female,16,2002,J,University of Wisconsin,1.0
-0.295162516841479,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,female,4,2003,H,Stanford University,5.0
,,,37.054,12,a8509936300,male,24,2001,F,University of Illinois,0.0
7.206798739818909,,,37.054,12,a8509936300,male,2,2001,F,Massachusetts Institute of Technology,0.0
0.4043488901545497,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1478825797094399,-0.1462905515557621,14.56,15,a7003962512,male,148,2000,J,University of Notre Dame,0.0
-0.2608733640403911,,,13.856,11,a7202709634,female,66,2002,E,Ohio State University,0.0
-0.1603171054441234,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,17,2002,D,Cornell University,1.0
0.4750276095343706,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,female,274,2002,C,Louisiana State University,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,female,208,2000,O,University of Hawaii,0.0
,-0.1523373142286433,-0.1156697206697437,109.45,13,a6603154540,female,26,2001,F,University of Toronto,0.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,231,2001,H,University of New Hampshire,2.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,female,3,2001,H,Harvard University,2.0
,,,12.247,29,a56315156300,male,163,2001,F,University of Connecticut,0.0
,,,12.247,29,a56315156300,male,424,2001,L,Carleton University,0.0
12.977608032903794,-0.1415597128771225,-0.1335229589834821,36.29,25,a35997540500,male,2,2004,O,Harvard University,2.0
1.078191191693164,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,66,2004,E,University of Virginia,2.0
,-0.0240558434495791,0.7705246654431526,121.04,14,a6603673032,female,43,2001,L,Brown University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,15,2001,L,University of Wisconsin,1.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,male,52,2000,O,Washington University in St. Louis,0.0
1.241515964446667,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,16,2002,F,University of Wisconsin,4.0
-0.2901786744163461,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,434,2002,E,West Virginia University,4.0
-0.22587146907418,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,male,782,2002,D,University of Mississippi,4.0
,3.3531128009923563,1.9409706632562345,102.45,8,a7102425571,female,612,2002,G,Fordham University,4.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,36,2002,E,University of Maryland,2.0
0.5653234909115136,-0.1418458563524015,-0.141116073461536,70.228,12,a6701561669,male,36,2004,J,New York University,1.0
3.490118093169558,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,35,2003,G,University of Maryland,3.0
,-0.0805217067511075,0.0619432879846869,84.06,16,a23003412900,male,222,2000,R,Georgetown University,0.0
,-0.1420586244764958,-0.1319958943406702,115.56,27,a6507756424,male,11,2003,O,"University of California, Los Angeles",1.0
,,,23.022,7,a55417553200,female,73,2000,J,University of Massachusetts,0.0
,-0.1403237167838462,-0.1287242271037065,52.297,10,a7202044988,male,320,2003,R,York University,0.0
,-0.142595860532928,-0.0785873348761603,64.807,25,a7403868488,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,14,2004,C,University of Wisconsin,1.0
,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,164,2002,H,University of Connecticut,1.0
,-0.1424758222693764,-0.1421788947449106,75.04,7,a6602655685,male,61,2003,D,Ohio State University,1.0
,-0.142232231227177,-0.1354592197652271,29.547,8,a6603539469,female,424,2004,H,George Mason University,0.0
,,,34.569,10,a55417553200,male,189,2003,E,Georgetown University,0.0
-0.2903571169707566,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,473,2002,B,George Mason University,2.0
,,,28.231,21,a24363646900,female,53,2000,D,Texas A&M University,0.0
,,,28.231,21,a24363646900,female,26,2000,O,University of Minnesota,0.0
,,,133.21,14,a6603191591,male,189,2004,L,University of Delaware,0.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,17,2002,E,Cornell University,1.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,10,2002,O,Princeton University,1.0
-0.2900301960074199,,,78.345,8,a7601598515,female,34,2003,J,University of Texas,0.0
,,,12.207,39,a7003823546,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,30,2001,D,University of Colorado,1.0
-0.3019035139969039,,,7.1414,40,a6505974926,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.606932475359204,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,female,282,2001,O,Boston College,2.0
0.4945469802932195,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,193,2001,C,Florida State University,2.0
,-0.0006312127904574,2.948016575935023,22.136,12,a35752382900,male,279,2001,I,Wayne State University,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,18,2001,G,Cornell University,0.0
0.3542517664899031,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,22,2001,G,University of Michigan,1.0
,,,16.793,40,a7006347502,male,94,2001,O,University of Missouri,0.0
,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,male,34,2002,E,"University of California, Santa Barbara",1.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,male,19,2002,G,Columbia University,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,17,2002,L,Cornell University,2.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,1029,2003,D,Claremont Graduate University,1.0
,-0.142500284576244,-0.1424482738688554,117.33,22,a6603174999,male,10,2003,E,"University of California, San Diego",1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,42,2004,L,Boston University,1.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,male,45,2001,E,New York University,2.0
,-0.1367970632641522,-0.0369563532892107,16.852,7,a6601949789,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,0.0,0,a6701762673,female,50,2001,D,Michigan State University,0.0
-0.2692636961187282,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,female,46,2003,J,Michigan State University,1.0
,-0.1423640365954897,-0.1403571049668678,9.0,2,a7202579477,male,41,2003,F,New York University,1.0
-0.2120479898863164,,,2.8284,3,a6506326066,male,12,2002,G,"University of California, Los Angeles",0.0
,,,2.8284,3,a6506326066,female,50,2002,O,Michigan State University,0.0
,-0.1579025931785405,-0.1569055841205141,35.128,4,a6602659594,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,6,2002,G,Yale University,1.0
0.3447170715487158,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,32,2003,G,University of Minnesota,2.0
0.3787697086846838,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,222,2003,O,Simon Fraser University,1.0
0.1174897483232827,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,female,6,2003,O,University of Washington,1.0
-0.1439535839795692,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,male,10,2000,G,University of Chicago,3.0
5.671583487036929,,,23.0,41,a6507421240,male,3,2001,G,Harvard University,0.0
13.63736580227512,,,109.14,32,a24369033700,female,3,2004,I,Massachusetts Institute of Technology,0.0
,,,31.623,10,a24325348300,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,,,992.07,43,a7202610689,female,41,2002,I,Duke University,0.0
,-0.1492044195453219,-0.1490815316098847,2.4495,5,a7401828541,female,23,2000,D,University of Michigan,1.0
,-0.1151523741955767,-0.1080059699837672,89.18,25,a7202961086,male,537,2001,L,Oklahoma State University,1.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,315,2002,F,Georgia State University,0.0
,-0.1423436657047155,-0.1420578136816123,189.39,16,a7003812265,male,1029,2003,E,Claremont Graduate University,0.0
,,,153.38,28,a7201672888,male,914,2004,I,American University,0.0
,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,female,1144,2002,O,New School for Social Research,2.0
,-0.1672007818859986,-0.1671614696056519,116.24,22,a6603999193,male,612,2002,G,Fordham University,2.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,117,2003,G,Iowa State University,0.0
,-0.1379807141859967,-0.1070691639762653,74.175,15,a7402200753,male,69,2003,O,Vanderbilt University,0.0
,,,3.6056,3,a55985640700,male,29,2003,I,University of North Carolina,0.0
,,,3.6056,3,a55985640700,female,456,2003,F,Carleton University,0.0
-0.2585604644889483,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,24,2002,R,University of Illinois,4.0
,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1403475496971419,-0.137819919448653,2029.8,19,a7004087804,male,58,2004,F,University of Utah,2.0
,,,10.149,29,a9246059500,male,26,2000,R,University of Minnesota,0.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,50,2004,O,Ohio State University,4.0
14.816650960780333,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,4,2004,D,Stanford University,4.0
,-0.1672111979521928,-0.1672070603020931,38.807,39,a57124918700,male,21,2002,C,University of Michigan,1.0
5.028898180937443,-0.1427048489873204,-0.1398279510164806,132.67,15,a7005933555,male,2,2004,G,Harvard University,2.0
,-0.1488840949520855,-0.1418066099294217,10.247,19,a7102039871,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,2,2003,O,Harvard University,2.0
,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,473,2002,L,George Mason University,0.0
4.120966131595527,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,male,8,2004,E,Princeton University,1.0
,,,11.874,37,a7003823546,male,24,2001,O,University of Illinois,0.0
,,,5.9161,10,a56972356500,female,19,2002,G,Columbia University,0.0
,,,100.0,31,a16502023100,female,66,2004,G,University of Virginia,0.0
,-0.1474053960586466,-0.1210204124419127,20.712,21,a35997540500,male,23,2000,E,University of Michigan,2.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,15.033,27,a22984056000,male,719,2003,G,American University,0.0
,,,63.53,59,a6603540966,male,122,2001,F,Iowa State University,0.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,1,2002,D,"University of California, Berkeley",0.0
,,,25.159,21,a6701628330,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1490647754358132,-0.145704505459123,2.0,1,a6603023448,male,37,2000,O,University of Maryland,0.0
,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,,42,2002,L,New York University,3.0
,,,75.875,20,a6601974331,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427970675066479,-0.142726974544384,11.358,11,a6603266966,female,914,2004,O,American University,0.0
,,,37.696,19,a35588900900,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,female,872,2004,I,City University of New York,1.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,37,2004,E,"University of California, Irvine",1.0
-0.3013352132529662,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,female,511,2002,I,Oklahoma State University,2.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,male,40,2000,G,Boston University,1.0
,-0.1620190652312708,-0.1498232125809946,178.02,29,a7401638850,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427784756535181,-0.1424889767683083,147.68,30,a7404847427,male,41,2004,K,University of Texas,0.0
,,,31.78,29,a7003581258,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,3,2004,G,Massachusetts Institute of Technology,1.0
-0.1633377781262645,-0.1417614260507944,-0.1383262852782587,48.021,9,a7004496930,male,77,2004,C,Oregon State University,1.0
-0.1835155481261018,-0.0989499208922067,0.2927645053603022,68.374,14,a6603434363,male,8,2004,D,Princeton University,2.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,1,2001,O,"University of California, Berkeley",0.0
-0.2396561564023892,-0.0808055303350311,0.6213132732808242,12.042,5,a7005672746,male,175,2002,I,University of Nebraska,1.0
,-0.1420689329701525,0.2095011722612214,123.95,10,a7202135367,male,464,2002,E,"University of Wisconsin, Milwaukee",2.0
,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,18,2003,G,Columbia University,2.0
-0.2914273612951877,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,61,2003,D,Ohio State University,2.0
7.086507987203696,,,2.0,1,a6507193453,male,100,2003,F,Purdue University,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,453,2001,I,George Mason University,1.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,male,453,2001,D,George Mason University,1.0
0.2317173074097233,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,female,26,2002,D,University of Toronto,3.0
12.607173958091977,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,female,22,2002,E,Johns Hopkins University,1.0
,-0.1627434274351155,-0.1343670733824088,125.44,34,a6603226704,male,2,2002,E,Massachusetts Institute of Technology,1.0
,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,2,2004,J,Harvard University,1.0
