plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.227134355903415,-0.1427984651669712,-0.1427622175306094,37.483,24,a6602974540,female,66,2004,F,University of Virginia,2.0
3.702251535129768,2.109439406153644,2.010801441899521,58.327,15,a7403704965,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,3,2001,E,Harvard University,1.0
1.6579338337741678,-0.1335070108809764,-0.0288200444255195,35.412,30,a7006687083,female,231,2003,L,Boston College,2.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,43,2001,L,Brown University,1.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,79,2001,L,Washington State University,1.0
1.078191191693164,-0.1426349917326423,-0.1417458591914303,161.87,16,a7102281952,male,66,2004,E,University of Virginia,2.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,female,43,2001,L,Brown University,2.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,7,2001,J,Stanford University,2.0
1.241515964446667,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,16,2002,F,University of Wisconsin,1.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,36,2002,E,University of Maryland,0.0
,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,655,2002,E,American University,0.0
0.5653234909115136,-0.130384951096675,-0.0980192488465819,240.3,25,a7004255822,male,36,2004,J,New York University,2.0
3.490118093169558,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,35,2003,G,University of Maryland,3.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,female,61,2003,G,Ohio State University,3.0
5.037895788648899,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,2,2003,G,Harvard University,3.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,222,2000,R,Georgetown University,1.0
,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,11,2003,O,"University of California, Los Angeles",2.0
0.2277170431342081,-0.1421616743210093,-0.1398728752436944,95.284,28,a7005380780,male,11,2003,O,"University of California, Los Angeles",2.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.160976357505295,-0.1349666884249825,12.45,13,a6603853296,male,56,2002,F,University of Utah,3.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,320,2003,R,York University,0.0
,,,2.0,0,a8721973300,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1427760315840815,-0.1424147408431775,24.062,3,a6602648108,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1335159969245575,0.0462791521839636,33.302,22,a24320855100,male,495,2003,H,West Virginia University,2.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,164,2002,H,University of Connecticut,0.0
,1.4766698885307852,0.4096597576677024,45.858,23,a7003953338,male,133,2002,H,Colorado State University,0.0
0.1808460498114656,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,male,282,2001,E,Boston College,2.0
,-0.1426753227699608,-0.1392635696306504,188.51,19,a7101938624,female,424,2004,H,George Mason University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,337,2002,O,Northeastern University,1.0
,-0.1672122848884552,-0.1670091891012821,110.87,40,a7102916430,male,439,2002,O,Binghamton University,1.0
,-0.1460529437663838,-0.0376092099629961,68.315,3,a6602634280,female,8,2001,J,University of Washington,0.0
4.424680927634758,-0.1669178352653207,-0.1633048303503232,10.63,26,a7004136370,female,503,2002,O,Lehigh University,2.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,female,53,2000,D,Texas A&M University,1.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,479,2000,D,Auburn University,1.0
0.4758209030643041,-0.1670045372304658,-0.158809611149193,16.031,25,a6507855839,male,1,2002,C,"University of California, Berkeley",1.0
1.3927980992804814,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,-0.0657937279690107,0.5969155081320839,118.38,9,a7006017367,male,434,2002,E,West Virginia University,2.0
-0.2900301960074199,,,32.465,27,a7404547800,female,34,2003,J,University of Texas,0.0
,-0.1421949745430919,-0.1416330106307382,115.23,20,a7202724792,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.147013276640207,-0.0937014010554585,62.33,25,a57193254251,male,30,2001,D,University of Colorado,1.0
-0.274889774109727,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,379,2001,L,Binghamton University,1.0
,-0.1424941093507307,-0.1424755915703991,117.93,19,a6603869817,male,11,2003,F,"University of California, Los Angeles",0.0
,,,9.0,12,a6603320837,male,7,2003,P,University of Chicago,0.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,44,2001,P,Duke University,0.0
0.1817320566519805,-0.1500941372526858,-0.0866791810835199,26.23,13,a7006319973,female,284,2002,C,University of Laval,1.0
,-0.1517030212794287,-0.1286619707699851,10.149,12,a6603853296,male,3,2001,F,Harvard University,3.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,249,2000,C,York University,2.0
0.606932475359204,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,282,2001,O,Boston College,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,18,2001,G,Cornell University,0.0
,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,female,129,2003,D,University of Missouri,0.0
,,,378.03,29,a56209838200,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,male,85,2004,D,University of Massachusetts,1.0
,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,,,2.0,3,a56210585900,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1424116622622257,-0.1408998235515083,24.31,20,a7103097151,male,23,2004,E,University of Illinois,0.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,45,2001,E,New York University,1.0
,,,17.263,17,a6602563951,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
0.3002248957949378,,,17.263,17,a6602563951,male,16,2003,D,University of Pennsylvania,0.0
-0.2563491320012268,-0.1487252691795149,-0.1481413380094866,53.488,15,a6701488497,male,208,2000,F,University of Hawaii,3.0
,-0.1391333705702178,-0.0278663383710563,3.0,4,a8873464300,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,50,2001,D,Michigan State University,3.0
1.0061618727371475,-0.1536071669046392,-0.1097529778231344,27.695,32,a57010791700,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,,,43.955,24,a6603150768,female,16,2003,D,University of Pennsylvania,0.0
,-0.1028143156277347,-0.1357682392178132,120.58,23,a6602558896,male,119,2001,J,University of Notre Dame,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,35,2003,F,University of Maryland,3.0
-0.2514483309673644,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,18,2003,F,Columbia University,3.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,124,2002,O,Rice University,0.0
-0.2120479898863164,,,8.3066,16,a8900938300,male,12,2002,G,"University of California, Los Angeles",0.0
0.804153365734236,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,female,38,2001,G,University of Maryland,1.0
0.4093045013148171,-0.1595018111193909,-0.1377236560518979,476.74,28,a6602730596,male,6,2002,G,Yale University,1.0
0.3787697086846838,,,14.799,19,a6507114608,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,male,10,2000,G,University of Chicago,1.0
13.63736580227512,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,3,2004,I,Massachusetts Institute of Technology,3.0
,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,female,370,2004,I,Southern Methodist University,3.0
-0.2954663227952496,8.98703155995031,6.2918500268234725,252.89,31,a55713676900,male,99,2004,I,Washington State University,3.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,4,2003,G,Stanford University,0.0
,-0.142501987167887,-0.1425004181412627,30.265,26,a24173931200,male,18,2003,G,Columbia University,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,female,65,2002,J,Texas A&M University,0.0
0.1174772203203479,-0.1104156674323057,-0.088495737061669,89.376,12,a7202034315,female,16,2002,C,University of Wisconsin,1.0
,-0.0699864244230309,-0.0342287341176071,28.671,5,a6602652852,female,23,2000,D,University of Michigan,0.0
,-0.1538709192302479,-0.1382936489225723,13.379,8,a6603277860,male,537,2001,L,Oklahoma State University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,8,2003,H,Princeton University,0.0
3.3013138205126213,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,3,2003,E,Massachusetts Institute of Technology,2.0
,-0.1589770109764957,-0.1092340657355752,13.342,11,a7003730184,female,50,2002,O,Michigan State University,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,25,2001,L,"University of California, Davis",0.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,315,2002,F,Georgia State University,2.0
,-0.1342163158488803,-0.103087863923103,183.62,21,a6701468567,male,612,2002,G,Fordham University,0.0
,-0.1425983912628784,-0.1413290697858403,42.095,10,a56450132900,female,36,2004,E,New York University,1.0
,-0.0511400275559166,0.324886487949451,21.494,25,a7004250767,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,,,73.457,27,a6602858174,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1427288035940632,-0.1425172212175948,53.954,19,a6603638256,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,-0.1672066852327398,-0.1671471261346554,10.392,1,a7006460950,male,24,2002,R,University of Illinois,1.0
,,,5.099,34,a16445447200,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1566879499899048,-0.1505428395189969,53.972,11,a6602075696,female,193,2001,E,Florida State University,0.0
,-0.1483033749848551,-0.1413725992128798,149.61,25,a7202535210,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1462885831835636,-0.1409860983450426,113.53,13,a7403442513,male,11,2001,J,University of Chicago,2.0
,-0.1234194399424067,-0.0886033017978894,411.24,13,a7402886108,male,50,2004,O,Ohio State University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,male,21,2002,C,University of Michigan,0.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,male,2,2004,G,Harvard University,1.0
,-0.0788302002841205,0.0993023980525427,148.45,27,a7004081207,male,65,2000,L,Indiana University,0.0
,-0.1658070817315672,-0.1650630052642716,35.511,37,a6603605391,male,473,2002,L,George Mason University,0.0
,-0.0477113900021764,1.1919980202491944,74.424,32,a7401720259,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,8,2004,E,Princeton University,3.0
-0.1365167078107448,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,194,2004,C,University of Houston,1.0
,-0.1395348354665167,-0.1310033886117609,229.34,31,a6506516828,male,30,2003,H,University of Colorado,2.0
,-0.1423573021534256,-0.1410325683170887,144.39,15,a7102281952,male,158,2003,E,University of Houston,2.0
2.170420716813026,-0.1490854789384713,-0.1233660004164305,8.6023,5,a57209633419,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1424312231565365,-0.1419255311785675,913.41,22,a7102619783,male,7,2003,G,University of Chicago,0.0
-0.2009864911058498,-0.1600069540279092,-0.1227415528354326,20.248,21,a7202623033,male,78,2002,J,Washington State University,2.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,105,2004,F,Purdue University,1.0
,,,0.0,6,a16406081200,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,,,21.932,17,a26643593100,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.142501276144961,-0.1424786857073656,3.3166,11,a55682884500,male,22,2003,G,University of Toronto,2.0
,-0.1427897085991904,-0.1423767700788689,6.4807,12,a55682884500,female,66,2004,G,University of Virginia,2.0
2.297133350140186,-0.1427797382423716,-0.1423102821338422,77.175,11,a6602306535,female,10,2004,G,Yale University,2.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,45,2001,O,New York University,0.0
,,,23.216,44,a6602498789,male,27,2000,O,University of Illinois,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,23,2000,E,University of Michigan,0.0
,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,26,2000,O,University of Minnesota,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,25,2003,E,Johns Hopkins University,1.0
,-0.072885483322148,-0.0335373480365304,117.56,8,a35508864200,male,316,2000,I,Northern Illinois University,3.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,female,46,2003,L,Michigan State University,0.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,female,35,2002,H,University of Texas,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1229026817753162,0.102654859967882,10.05,4,a7005672746,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1422302281735185,-0.1389373949886617,31.369,17,a6701859264,female,32,2004,J,University of Colorado,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,37,2000,O,University of Maryland,1.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,,42,2002,L,New York University,0.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,49,2001,R,Rutgers University,0.0
0.3873436798391148,-0.1424036355579296,-0.141320751375428,323.45,18,a7202191501,male,41,2003,E,New York University,1.0
,,,3.3166,8,a56972356500,male,40,2000,G,Boston University,0.0
,,,100.54,38,a55217914100,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,1.4142,11,a6602350004,male,3,2004,G,Massachusetts Institute of Technology,0.0
-0.1835155481261018,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,8,2004,D,Princeton University,1.0
14.816650960780333,-0.1424870830413299,-0.1412196455351256,346.36,28,a6603542553,male,2,2004,D,Harvard University,1.0
9.253238264929768,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,male,4,2004,M,Stanford University,2.0
1.1716562611360648,-0.1196108386310691,0.0657667805346153,47.76,9,a7101802270,female,88,2004,M,Carnegie Mellon University,2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,20,2003,H,University of Michigan,1.0
,,,47.011,9,a55824919400,male,511,2003,O,Fordham University,0.0
,,,4.1231,1,a6602648108,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,female,24,2003,L,University of Arizona,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,53,2002,E,University of Rochester,0.0
,,,5.3852,11,a6506064150,female,19,2002,F,Columbia University,0.0
7.086507987203696,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,male,100,2003,F,Purdue University,1.0
,-0.1420668842020724,-0.1385249278305062,24.576,12,a7004871751,female,456,2003,F,Carleton University,1.0
8.295937255486727,-0.1427900437430969,-0.1427180785785326,7.0711,5,a7006501993,male,2,2004,D,Harvard University,1.0
0.2317173074097233,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,female,26,2002,D,University of Toronto,1.0
12.607173958091977,-0.1632526847607266,-0.1458389284884606,83.522,32,a7402226219,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,2,2004,J,Harvard University,0.0
,-0.1633688406310716,-0.1186482306499809,58.327,14,a6506247301,male,9,2002,E,University of Chicago,1.0
,-0.1425566444072769,-0.1398241130350303,33.645,17,a6602694929,female,914,2004,K,American University,1.0
5.037895788648899,1.549995385101318,1.1972199913957693,20.688,12,a7005931636,male,4,2003,D,Stanford University,1.0
,-0.1367533662238852,-0.132603441624815,76.072,22,a6701677208,male,24,2004,H,Pennsylvania State University,1.0
-0.300122573679476,-0.1413678731490567,-0.1411571028674175,233.99,21,a6603932212,male,17,2004,D,Columbia University,2.0
,-0.1477512146746718,-0.1452908283142601,65.544,21,a6603758347,male,14,2000,L,University of Wisconsin,1.0
,-0.1469490621865067,-0.0384403508270849,18.166,8,a7407193218,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,36,2004,I,New York University,1.0
,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,female,872,2004,I,City University of New York,1.0
2.253875124837494,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,female,48,2000,O,University of Rochester,2.0
,-0.167160836928791,-0.1671239587794413,6.0828,12,a55484238600,female,301,2002,O,Utah State University,1.0
,,,13.0,10,a7201961540,male,65,2003,O,University of Southern California,0.0
,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.1571556752859427,-0.1522275540981016,27.495,11,a7004004119,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1445951464340566,-0.1497710021497211,128.39,21,a6603797646,female,70,2001,R,University of Massachusetts,1.0
,-0.1523860799287679,-0.1449987187259448,712.54,20,a7102619783,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,35,2001,C,"University of California, Irvine",2.0
5.212627521585705,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,23,2001,C,University of Arizona,2.0
12.48323612331618,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,7,2001,C,Stanford University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1001077447342235,-0.0184560796061092,281.34,16,a6701526433,female,291,2002,D,Wayne State University,2.0
,-0.1448651859738371,-0.1429941969733926,870.09,27,a7005725549,male,38,2001,G,University of Maryland,2.0
,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,male,60,2004,F,"University of California, Santa Cruz",0.0
7.206798739818909,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,36,2002,F,University of Maryland,1.0
,-0.1424721187680001,-0.1418557831147311,39.256,31,a22981074400,male,4,2003,L,Stanford University,1.0
,,,6.4031,12,a57222817718,male,1029,2003,F,Claremont Graduate University,0.0
,,,41.785,18,a7005255571,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,84,2000,I,"University of Illinois, Chicago",4.0
2.685384143875872,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.063826581735806,2.9354731152572264,107.45,22,a7004644309,male,9,2002,R,University of Chicago,1.0
8.016485326459106,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,male,1,2003,I,"University of California, Berkeley",3.0
1.3396274162644106,-0.0610375155154666,0.2683779764421268,51.575,8,a7003617768,female,59,2003,I,University of Pittsburgh,3.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,71,2001,E,Indiana University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,male,114,2002,D,Iowa State University,1.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,27,2001,E,University of Minnesota,0.0
2.370873072531611,-0.1672094428781485,-0.1671188993572207,4.4721,2,a6506782186,male,77,2002,L,University of Virginia,1.0
-0.2906363392106639,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580647174737706,-0.1578608058985622,18.111,31,a6603285567,male,39,2001,L,Boston University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,71,2001,G,Indiana University,0.0
,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,male,103,2004,D,Rice University,0.0
,-0.140925040712441,-0.1339029678297109,324.11,32,a7801493347,male,1193,2004,R,New School for Social Research,1.0
,-0.1425020016017291,-0.1425074880281175,21.886,12,a6508358567,female,46,2003,O,Michigan State University,3.0
,,,37.054,12,a8509936300,male,362,2001,R,University of Manitoba,0.0
,,,42.65,6,a7601598515,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,24.413,20,a36439009300,female,17,2004,F,Columbia University,0.0
,2.197095148188026,1.4886554914637835,75.359,25,a7102057978,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,-0.1210125060846015,-0.0609146302658082,190.22,33,a7101892208,male,71,2001,F,Indiana University,1.0
5.300785285140022,,,69.534,16,a7101662421,female,220,2001,J,University of Kentucky,0.0
,,,69.534,16,a7101662421,female,3,2001,J,Harvard University,0.0
,,,69.534,16,a7101662421,male,18,2001,J,Cornell University,0.0
,,,4.0,5,a36481234900,female,65,2000,P,Indiana University,0.0
,,,4.0,5,a36481234900,male,8,2000,P,University of Washington,0.0
,,,67.313,19,a26326476000,male,58,2003,D,Texas A&M University,0.0
,-0.144487883271117,-0.1243054260480092,31.718,5,a7405324008,female,69,2001,P,Ohio State University,0.0
,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,male,56,2002,I,University of Utah,3.0
6.796865212479881,-0.1046559706197507,-0.0122736165047734,61.855,14,a7202208577,male,3,2002,R,Harvard University,1.0
,,,47.539,15,a6701482228,male,8,2000,F,University of Washington,0.0
,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,271,2004,O,Kansas State University,2.0
,-0.1427527677384192,-0.1420361824251287,231.82,25,a7006086543,male,37,2004,E,"University of California, Irvine",0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,18,2001,G,Cornell University,0.0
0.7198382313866731,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,male,21,2001,O,Columbia University,2.0
7.688229885914582,-0.1422382656283358,-0.141262243498495,516.03,17,a16446204900,male,7,2003,G,University of Chicago,3.0
,,,8.7178,18,a7004573232,female,3,2000,J,Harvard University,0.0
,-0.1403852198379879,-0.0819134827925322,25.159,4,a6602612673,male,12,2000,E,"University of California, Los Angeles",1.0
14.816650960780333,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,4,2004,D,Stanford University,2.0
,-0.1671239808908932,-0.1667531091581975,9.8489,8,a7201610560,male,9,2002,D,University of Chicago,0.0
,,,2.4495,19,a7006127065,male,501,2004,C,Fordham University,0.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,7,2001,O,Stanford University,2.0
,-0.1427245320148818,-0.1402532514376122,112.18,33,a55463091400,male,914,2004,O,American University,0.0
-0.3010547347673024,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,18,2003,D,Columbia University,1.0
-0.2728762227692586,-0.1329233373435674,0.0806741310690801,329.84,29,a6701542800,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1031747795737427,-0.1173865440571012,75.399,13,a7003357524,male,6,2001,D,Yale University,3.0
0.1283817115107229,-0.1395010546233179,-0.1166845828045229,385.81,27,a6701690623,female,198,2000,C,Virginia Polytechnic Institute and State University,2.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,458,2003,O,George Mason University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,136,2004,N,University of Notre Dame,1.0
,-0.1486112554086469,-0.1480451120361669,57.332,31,a6701464844,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1489587612142874,-0.147750150191196,50.488,16,a7401513388,male,22,2000,O,University of Arizona,3.0
,-0.1579506251959558,-0.1570893433197314,33.719,21,a6602974540,female,595,2001,F,Clark University,2.0
-0.3031778265865527,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,male,30,2002,F,University of North Carolina,3.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,453,2001,D,George Mason University,1.0
,-0.0475147049542059,0.785128102427931,86.689,25,a7202905604,male,649,2001,O,American University,1.0
3.8312876692795705,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,6,2002,J,Yale University,1.0
,,,97.565,49,a6508263742,male,186,2004,E,Simon Fraser University,0.0
,,,1.0,2,a6507261967,male,473,2002,F,George Mason University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,49,2001,I,Rutgers University,2.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,1,2001,I,"University of California, Berkeley",2.0
,-0.1491899260059471,-0.1488908876570859,14.697,30,a7201745219,male,20,2000,N,Columbia University,1.0
,-0.1457741372147288,-0.1256491953718796,138.24,21,a7202814091,male,18,2000,J,University of Pennsylvania,1.0
,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,male,14,2002,J,University of Pennsylvania,1.0
-0.2370280079108002,-0.136468611038704,-0.1297668181487387,139.26,24,a6602558896,female,77,2002,J,University of Virginia,1.0
,-0.1417872564814823,-0.1355372976922431,46.184,13,a7005734271,male,31,2004,C,University of British Columbia,1.0
-0.1148920091436416,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,20,2003,I,University of Michigan,4.0
,-0.1492376863035896,-0.1491657618379022,28.39,15,a6602572994,female,65,2000,L,Indiana University,1.0
,0.0722341648189702,0.3448344369980257,306.91,27,a6701825524,female,589,2001,F,Fordham University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,84,2004,I,"University of Illinois, Chicago",3.0
,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,female,1193,2004,F,New School for Social Research,1.0
0.6530978146630899,-0.1422949539368869,-0.1416722516532052,488.99,25,a7102349472,male,36,2004,F,New York University,1.0
0.6700284692383472,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,male,42,2002,G,New York University,1.0
