plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.3036658308716092,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,1042,2000,G,Claremont Graduate University,1.0
,,,1.0,2,a6507261967,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,male,70,2001,F,University of Massachusetts,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,163,2001,D,University of Connecticut,1.0
-0.2494630557001892,,,24.29,45,a6603132844,male,508,2004,F,West Virginia University,0.0
,-0.1424977565655182,-0.1424586432886329,13.491,23,a6505855195,male,6,2003,I,University of Washington,0.0
,-0.1564636614093505,-0.1192818537090656,2.2361,1,a6602250841,male,282,2001,H,Boston College,1.0
,-0.1580637739975927,-0.157999013647486,43.977,16,a7006807390,male,45,2001,J,New York University,1.0
7.217186783176661,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,male,7,2000,D,Stanford University,2.0
,-0.1578348071344159,-0.1563440292147758,2.0,2,a6602837092,female,81,2001,D,University of Georgia,2.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,197,2004,H,Syracuse University,0.0
,-0.0272181903543773,0.4418275725416732,243.17,26,a55331486100,male,246,2004,D,Boston College,0.0
-0.2653596745520448,-0.1424386972322182,-0.1414074337272582,43.784,13,a7004004119,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,282,2003,M,Georgia State University,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,60,2000,O,Michigan State University,2.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,23,2000,E,University of Michigan,2.0
,,,0.0,6,a16406081200,male,1102,2001,O,New School for Social Research,0.0
0.178155296628208,,,0.0,6,a16406081200,male,29,2001,F,Pennsylvania State University,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,310,2000,J,Boston College,1.0
1.480636828351916,2.5196360994086797,1.5067951430711393,59.161,26,a6602889328,female,43,2001,O,Brown University,1.0
,-0.1548480575822369,-0.139686485194307,11.358,4,a7102740918,female,86,2001,R,University of Virginia,1.0
,-0.142087125794225,-0.1404657711201156,21.378,16,a7202935111,male,511,2003,E,Fordham University,0.0
,,,2.0,7,a7004773173,male,279,2001,F,Wayne State University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,330,2001,J,Northern Illinois University,1.0
1.517636391730229,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,41,2004,K,University of Texas,1.0
0.5653234909115136,-0.141238850577034,-0.1378672081284517,195.91,19,a7202965890,male,36,2004,J,New York University,1.0
7.206798739818909,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,8.4261,12,a7101863759,male,39,2001,C,Boston University,0.0
7.508756356440285,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,719,2003,J,American University,2.0
-0.304393859289579,-0.142501218784068,-0.1424998235265947,44.272,15,a7103089822,female,89,2003,E,Indiana University,2.0
0.2082288363889532,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,24,2002,O,University of Illinois,2.0
,-0.1455940143587295,-0.0806555048467524,186.88,30,a7102716111,male,473,2002,O,George Mason University,0.0
3.24481254111361,0.0858258776667106,-0.0580935762605084,81.154,19,a7003816660,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,,,8.2462,27,a24541291700,male,29,2001,E,Pennsylvania State University,0.0
,,,8.2462,27,a24541291700,male,15,2001,F,University of Wisconsin,0.0
-0.2353839456226852,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,female,58,2003,C,Texas A&M University,1.0
-0.3010547347673024,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,18,2003,D,Columbia University,1.0
0.1174772203203479,-0.1671800715129462,-0.1665316572000031,2.0,23,a6507731646,male,315,2002,F,Georgia State University,3.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,45,2001,E,New York University,1.0
,-0.1423270932976825,-0.1420548741373932,78.607,22,a7003283668,male,25,2003,F,Johns Hopkins University,1.0
,,,47.011,9,a55824919400,male,518,2003,E,Oklahoma State University,0.0
,-0.1395057911297401,-0.1097160397414316,35.114,6,a6506030634,male,12,2003,C,University of Wisconsin,1.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,female,17,2004,F,Columbia University,0.0
,0.0476467075893059,1.7607780484160809,223.56,27,a7202543968,male,103,2004,D,Rice University,0.0
,-0.1579090260599403,-0.157342176072235,5.3852,7,a7201610560,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,,,378.03,29,a56209838200,male,36,2002,O,University of Maryland,0.0
,-0.1422815708092016,-0.1408293169881721,77.201,15,a6603550073,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,119,2002,L,University of New Mexico,1.0
4.997588204906431,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,23,2002,F,"University of California, Davis",1.0
0.3416292357472608,-0.1424261054646257,-0.1420177317657141,176.04,42,a7403199621,male,61,2003,F,Ohio State University,2.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,117,2003,F,Iowa State University,1.0
,-0.0513420741307668,0.3840145506554679,206.72,23,a7101648099,male,28,2003,D,Pennsylvania State University,1.0
2.929465740348284,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,male,27,2004,P,"University of California, Davis",4.0
,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,60,2000,O,Michigan State University,0.0
,,,63.53,59,a6603540966,male,79,2001,J,Washington State University,0.0
,,,34.044,29,a6602650449,male,94,2001,O,University of Missouri,0.0
1.390604299859195,,,34.044,29,a6602650449,female,18,2001,J,Cornell University,0.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,female,23,2000,E,University of Michigan,2.0
,-0.1398073953460928,-0.1375329720856608,94.053,19,a7005233386,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1492322437242466,-0.1492019457291253,11.576,18,a7003978869,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1076641819796362,0.3137202264236283,96.354,26,a7202961086,male,189,2002,L,Georgetown University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,531,2000,G,American University,0.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,male,48,2000,E,University of Rochester,2.0
-0.2530887437368875,-0.1420662297435562,-0.1364981926323763,314.63,27,a6603542553,male,18,2003,E,Columbia University,1.0
,,,13.892,12,a7006576321,male,27,2000,C,University of Illinois,0.0
,,,13.892,12,a7006576321,male,479,2000,D,Auburn University,0.0
6.259384126535425,-0.1419138260833371,-0.1358804674908965,55.489,16,a6603323032,male,7,2003,G,University of Chicago,2.0
,-0.1658556458634298,-0.1649701317002809,201.06,28,a7007050367,female,655,2002,M,American University,0.0
12.008292629792384,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,female,12,2001,L,"University of California, Los Angeles",1.0
2.3336639207510617,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,1,2002,F,"University of California, Berkeley",1.0
,,,77.091,29,a7005506549,male,41,2003,L,New York University,0.0
-0.2882719747506376,-0.1393223805149034,-0.1238822226684302,11.0,4,a13610607000,male,103,2004,I,Rice University,1.0
-0.2982725277287303,-0.1487825936734175,-0.1453985656004878,44.011,19,a7102804759,male,339,2000,D,Georgia State University,1.0
,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,male,41,2003,E,New York University,1.0
-0.2914273612951877,-0.1396663404563268,-0.0954997910770083,248.58,22,a6701809311,female,61,2003,D,Ohio State University,1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,49,2001,G,Rutgers University,0.0
,,,84.196,7,a7404757122,male,80,2001,L,Vanderbilt University,0.0
1.0926186449359063,-0.1422635233739419,-0.1418474644652301,51.682,18,a7201695946,female,79,2003,D,"University of California, Riverside",1.0
0.5600383491247541,-0.1426804187585033,-0.1412786139208006,35.553,5,a6603409344,male,14,2004,D,University of Wisconsin,2.0
,,,4.1231,27,a14421468100,male,35,2001,F,"University of California, Irvine",0.0
,,,4.1231,27,a14421468100,female,1,2001,O,"University of California, Berkeley",0.0
,,,4.1231,27,a14421468100,female,595,2001,F,Clark University,0.0
,,,29.766,22,a24363646900,female,25,2001,F,"University of California, Davis",0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,7,2001,D,Stanford University,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,male,31,2001,F,University of North Carolina,0.0
,3.793475762095977,1.6207973181982225,174.98,24,a7202543968,female,59,2001,L,University of Florida,0.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,3,2002,E,Harvard University,1.0
2.057397994256976,,,316.81,39,a36498392300,male,44,2002,I,"SUNY, Stony Brook",0.0
-0.3014244345301715,-0.1628955762411987,-0.1155357415551424,194.07,12,a6603611939,female,302,2002,E,Southern Methodist University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,,,383.38,36,a6602266495,male,136,2004,I,University of Notre Dame,0.0
,,,9.0,12,a6603320837,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,,,0.0,0,a6602648108,male,5,2001,J,"University of California, San Diego",0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,17,2003,D,Cornell University,0.0
,-0.1423669173265203,-0.1410143910011733,31.032,8,a6701782025,male,155,2003,R,Florida State University,0.0
6.3058656576661205,-0.1414661163674654,-0.0890163413124952,156.82,34,a6701455549,male,20,2000,G,Columbia University,4.0
,-0.1453130380916839,-0.1367283560199629,48.363,19,a7401698136,male,14,2000,O,University of Wisconsin,1.0
,1.1055248676970213,1.7851347274564442,64.195,30,a6603322965,male,170,2003,J,University of Connecticut,1.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,male,204,2004,O,Georgetown University,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,6,2000,E,Yale University,0.0
2.614446707802601,,,275.12,33,a24569108400,male,4,2004,I,Stanford University,0.0
3.686265268139135,,,275.12,33,a24569108400,female,8,2004,E,Princeton University,0.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,30,2001,F,University of Colorado,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,female,362,2001,I,University of Manitoba,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,39,2001,L,Boston University,2.0
,-0.1626876913184301,-0.1352234977355321,133.53,26,a7006846639,female,1,2002,L,"University of California, Berkeley",1.0
8.774158064007608,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,3,2002,D,Harvard University,3.0
,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,female,156,2002,R,University of Houston,3.0
1.3277192349707878,-0.1085596077475724,-0.1424744529102481,1535.1,17,a7004087804,male,50,2002,E,Michigan State University,3.0
-0.0575943214861546,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,32,2002,J,University of Minnesota,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,12,2003,C,University of Wisconsin,0.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,23,2003,E,University of Illinois,0.0
,,,48.363,27,a7201588537,male,42,2004,G,Boston University,0.0
,,,49.669,19,a7102739585,female,18,2001,L,Cornell University,0.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,male,66,2002,D,Ohio State University,0.0
,,,33.015,11,a24325348300,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,male,42,2003,L,Boston University,1.0
,-0.1421841097621079,-0.1413767192756982,1046.1,29,a7005725549,female,129,2003,J,University of Missouri,1.0
,-0.1424826887466573,-0.1422163854789223,18.385,14,a7003521055,male,49,2003,G,Brown University,0.0
,-0.1590188989637713,-0.162324162055038,60.737,19,a56253760900,male,32,2002,O,University of Minnesota,1.0
,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,279,2001,F,Wayne State University,2.0
8.487376372325583,-0.1135738473872547,-0.0669083802516477,101.41,14,a7004653533,male,2,2001,L,Massachusetts Institute of Technology,2.0
,-0.1256388995302157,-0.1233944066256298,205.21,38,a7006516129,male,719,2003,O,American University,0.0
,-0.1490542886617731,-0.1465723607621086,24.637,10,a6602176904,male,148,2000,J,University of Notre Dame,0.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,female,122,2000,J,University of New Mexico,0.0
,-0.1386808282164743,-0.1433215890939745,351.44,22,a7102349472,male,48,2001,G,Washington University in St. Louis,2.0
-0.2635754673052282,0.404598344113061,0.2994460832295385,1066.9,34,a57208457063,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,6.035654875125357,1.0074872203746164,222.13,27,a6701639317,male,17,2002,D,Cornell University,1.0
6.902902446614819,-0.1254931981024242,-0.041485126697327,8.2462,12,a6602303699,male,14,2001,C,University of Pennsylvania,2.0
0.4750276095343706,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,female,274,2002,C,Louisiana State University,1.0
-0.2561039048958765,-0.1646362313162468,-0.0864639272661442,122.56,20,a6602264505,male,991,2002,O,Claremont Graduate University,1.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,female,208,2000,O,University of Hawaii,3.0
-0.1439535839795692,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,10,2000,G,University of Chicago,3.0
,-0.1671793867203815,-0.1669433875148042,19.157,8,a7101821582,male,65,2002,L,Texas A&M University,2.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,female,26,2001,F,University of Toronto,1.0
,-0.1424937616479798,-0.1420723215486073,47.371,13,a6602176904,male,353,2003,I,Wayne State University,0.0
,-0.1240275415920007,-0.0063303815425719,116.35,19,a57193779613,male,458,2003,O,George Mason University,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,231,2001,H,University of New Hampshire,1.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,119,2001,C,University of Notre Dame,1.0
12.977608032903794,,,12.57,32,a56315156300,male,2,2004,O,Harvard University,0.0
,-0.142337307356771,-0.1406163037945741,91.411,10,a6602302926,male,170,2003,I,University of Connecticut,0.0
5.671583487036929,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,3,2001,E,Harvard University,2.0
0.1808460498114656,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,45,2001,G,New York University,2.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,female,114,2001,I,University of New Mexico,2.0
1.6579338337741678,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,231,2003,L,Boston College,1.0
14.825070794418217,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,male,3,2003,J,Massachusetts Institute of Technology,1.0
0.2122758538171664,-0.1424810539034111,-0.1422720552495096,853.8,24,a6701521662,female,59,2003,I,University of Pittsburgh,1.0
1.078191191693164,,,104.55,35,a6603176728,male,66,2004,E,University of Virginia,0.0
,-0.0495631100533122,0.8608450934628084,35.327,16,a7005067922,female,43,2001,L,Brown University,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,36,2002,E,University of Maryland,0.0
,-0.1645564122176771,-0.1514833410433183,32.65,25,a6603062816,male,12,2002,M,"University of California, Los Angeles",0.0
3.490118093169558,,,46.904,31,a6603740957,male,35,2003,G,University of Maryland,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,222,2000,R,Georgetown University,3.0
,-0.1425019532716544,-0.1425050882252338,4.1231,2,a6507847070,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1477657680808102,-0.1448214575290654,43.6,27,a7102826991,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,,,9.3808,17,a7003345149,male,56,2002,F,University of Utah,0.0
,-0.1423055246691533,-0.1419375725541922,132.6,18,a7403288842,male,320,2003,R,York University,2.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,62,2002,O,"University of California, Santa Cruz",3.0
-0.1854270761984495,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,21,2002,D,University of Michigan,3.0
7.982696324906513,,,20.469,15,a6603323370,male,14,2004,C,University of Wisconsin,0.0
-0.2582270955002462,,,22.159,44,a6603132844,male,495,2003,H,West Virginia University,0.0
0.0150302904503926,,,11.533,24,a7202023758,male,33,2003,G,"University of California, Santa Barbara",0.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,164,2002,H,University of Connecticut,0.0
-0.1506697112777589,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,282,2001,E,Boston College,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,61,2003,D,Ohio State University,1.0
4.424680927634758,,,66.37,60,a6603540966,female,503,2002,O,Lehigh University,0.0
,,,7.2801,35,a24792190300,female,53,2000,D,Texas A&M University,0.0
,,,7.2801,35,a24792190300,male,27,2000,O,University of Illinois,0.0
0.4758209030643041,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,1,2002,C,"University of California, Berkeley",2.0
-0.2901786744163461,,,61.822,26,a56505416700,male,434,2002,E,West Virginia University,0.0
,-0.1425020065951856,-0.1425140259635847,4.2426,3,a36109285800,male,1,2003,E,"University of California, Berkeley",0.0
-0.274889774109727,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,male,379,2001,L,Binghamton University,3.0
5.300785285140022,-0.1117918643190902,0.1411444932176623,13.675,11,a7202963129,female,220,2001,J,University of Kentucky,3.0
,,,0.0,0,a56230517900,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.1542690141626895,0.0317133930934968,33.045,13,a7003380130,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,,,21.237,9,a24423598900,female,249,2000,C,York University,0.0
,-0.1550812857919038,-0.1350081088957179,174.51,22,a7006086543,male,94,2001,O,University of Missouri,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,45,2001,G,New York University,0.0
,,,12.884,29,a6506117260,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,6,2001,E,Yale University,1.0
,-0.0514043775685799,0.2089577783232307,121.62,28,a7202905604,male,42,2004,L,Boston University,0.0
,-0.1424990103948401,-0.1423937627893484,18.248,12,a57221939269,male,20,2003,D,University of Michigan,1.0
,-0.1426662660800498,-0.1423109919943828,79.385,25,a7003934025,male,179,2004,A,University of Nebraska,0.0
-0.2563491320012268,-0.14657837507519,-0.1337335485136616,122.58,26,a6701370709,male,208,2000,F,University of Hawaii,3.0
,-0.147369989613991,-0.1459200854739769,17.117,23,a6604071769,male,70,2000,F,Ohio State University,1.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,female,16,2003,D,University of Pennsylvania,1.0
-0.2509176091889894,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,374,2003,D,Texas Tech University,1.0
,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,female,15,2001,D,University of Wisconsin,0.0
,-0.1562872812793465,-0.1362310348596761,42.532,20,a7402086123,male,7,2001,E,Stanford University,0.0
0.4093045013148171,-0.1646787659282468,-0.1485710957020034,42.131,27,a7006479506,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,12.247,31,a56315156300,male,32,2003,G,University of Minnesota,0.0
13.63736580227512,-0.142786600347243,-0.1426066532428281,90.277,26,a6603943853,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1491847543307332,-0.1490750869168911,38.21,10,a6603434363,female,23,2000,D,University of Michigan,1.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,8,2003,H,Princeton University,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,16,2003,G,University of Pennsylvania,0.0
,-0.1424499731707503,-0.1407432935708895,42.178,12,a6602225622,male,35,2003,E,University of Maryland,0.0
,1.504763827265445,1.1301540017012115,249.24,24,a6602103851,female,50,2002,O,Michigan State University,0.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,25,2001,L,"University of California, Davis",1.0
6.572082192284633,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,7,2001,G,Stanford University,1.0
,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1671651180497751,-0.1669119660896682,38.846,14,a7103089822,female,1144,2002,O,New School for Social Research,2.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,female,36,2004,E,New York University,3.0
,-0.1422082923743656,-0.1406263191796235,255.73,13,a6602094269,male,117,2003,G,Iowa State University,0.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,38,2001,D,University of Maryland,2.0
,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,8,2001,P,University of Washington,2.0
,-0.1424369565574798,-0.1403482748916158,129.61,24,a6603061257,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,female,6,2003,O,University of Washington,3.0
5.98127988373758,-0.142487371319239,-0.1423865166054606,54.9,15,a6602500728,male,2,2003,O,Harvard University,3.0
-0.2585604644889483,,,1.4142,19,a36003861800,male,11,2004,D,"University of California, San Diego",0.0
1.7604763658044125,,,1.4142,19,a36003861800,male,89,2004,I,University of Oregon,0.0
-0.0533854047136466,-0.1671553255385996,-0.1668799653487719,47.707,17,a7006807390,male,24,2002,R,University of Illinois,1.0
,-0.142784321807305,-0.1426303186101599,54.525,17,a6603059539,male,58,2004,F,University of Utah,0.0
,-0.1580875099302372,-0.1579684839398056,22.428,31,a6701536423,female,193,2001,E,Florida State University,1.0
,-0.1475531514948494,-0.1423497539361878,180.98,40,a6701410902,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,8.692674358533054,1.3851950808983005,100.73,7,a7003688582,male,11,2001,J,University of Chicago,1.0
,,,3.3166,34,a24548702300,male,50,2004,O,Ohio State University,0.0
,-0.1185803428389492,0.1559780159750929,21.284,8,a6602636934,female,424,2004,P,George Mason University,1.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,222,2000,O,Georgetown University,2.0
,-0.1646799859926115,-0.1031536133189252,107.88,21,a6603174999,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,3.6806636329475952,4.123233403693759,0.0,0,a7202703940,male,18,2000,O,University of Pennsylvania,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,65,2000,L,Indiana University,0.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,male,26,2000,O,University of Minnesota,0.0
,-0.154483785405589,-0.1495573728910153,13.856,10,a7004871751,male,160,2001,H,University of Tennessee,1.0
,,,0.0,17,a56977005800,male,10,2002,O,Princeton University,0.0
,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,male,12,2000,O,"University of California, Los Angeles",0.0
4.120966131595527,-0.1427124069003583,-0.1410822128472532,39.535,27,a6602160635,male,8,2004,E,Princeton University,3.0
,,,27.946,23,a57203452633,male,30,2003,H,University of Colorado,0.0
,,,47.958,34,a6506366778,male,158,2003,E,University of Houston,0.0
2.170420716813026,,,28.792,17,a6506102163,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1572715232129887,-0.1012998222909049,67.328,17,a6603950532,female,19,2002,G,Columbia University,1.0
,-0.0939113890529748,-0.1111666947179817,50.715,16,a7006465820,male,19,2001,D,Johns Hopkins University,1.0
0.0016225377496888,-0.1327857984402827,-0.1238911370252421,148.83,23,a7006813599,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1274901151693425,0.0735146914265532,61.4,10,a6601949789,male,22,2003,G,University of Toronto,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,66,2004,G,University of Virginia,1.0
7.377690985642356,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,4,2004,D,Stanford University,1.0
2.297133350140186,-0.1426352981959716,-0.1410012814838732,102.91,11,a6602802046,female,10,2004,G,Yale University,1.0
-0.2320548915030996,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,30,2002,O,University of North Carolina,1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,56,2002,F,University of Utah,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,female,189,2003,E,Georgetown University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,316,2000,I,Northern Illinois University,1.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,10,2000,H,University of Chicago,1.0
,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,male,122,2001,F,Iowa State University,1.0
,-0.1671602167551728,-0.1669997414369579,8.1854,30,a7202045376,female,35,2002,H,University of Texas,0.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.093076392152626,-0.0457816244574222,91.121,21,a55188899400,female,32,2004,J,University of Colorado,2.0
,,,60.869,18,a6601974331,male,28,2000,O,University of Colorado,0.0
,,,60.869,18,a6601974331,male,310,2000,I,Boston College,0.0
,-0.1341956480710421,-0.1112847328237656,301.0,27,a35578894000,female,370,2004,I,Southern Methodist University,0.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,27,2000,O,University of Illinois,0.0
,,,347.93,28,a56209838200,female,3,2001,H,Harvard University,0.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,40,2000,G,Boston University,1.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,male,41,2004,K,University of Texas,0.0
