plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,0.0095877493766591,-0.0523029257508648,73.027,15,a7404069278,male,537,2001,R,Oklahoma State University,2.0
6.796865212479881,,,10.149,31,a9246059500,male,3,2002,G,Harvard University,0.0
3.5132720038323813,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,6,2002,D,Yale University,3.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1382780046597791,-0.1141418030609733,79.41,18,a7006874051,male,310,2000,I,Boston College,0.0
0.7620888978904046,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,27,2001,D,University of Minnesota,1.0
,-0.1312716817503237,-0.0645422924684375,9.434,9,a6602771277,male,35,2001,G,"University of California, Irvine",1.0
5.98127988373758,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,1,2003,J,"University of California, Berkeley",3.0
0.963950778636213,-0.1351466413873565,0.0171647930465061,128.58,14,a6603795679,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.0979004003103722,0.4747767304560862,12.124,5,a6602827939,male,117,2003,D,Iowa State University,1.0
,,,16.912,24,a6506188214,male,122,2001,O,Iowa State University,0.0
,-0.1492370859402174,-0.1491597991932879,66.521,21,a7003934025,female,69,2000,G,"University of California, Santa Cruz",3.0
,,,13.928,16,a56218574000,male,10,2004,F,Yale University,0.0
,,,11.705,27,a6602161395,male,31,2001,O,University of North Carolina,0.0
,,,11.705,27,a6602161395,female,193,2001,L,Florida State University,0.0
6.603986267499002,-0.1605925182764431,-0.12343520110836,49.112,17,a7201575650,male,62,2002,F,"University of California, Santa Cruz",1.0
1.5663700928991504,,,3.1623,26,a14421468100,male,80,2000,E,University of Oregon,0.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,20,2003,G,University of Michigan,1.0
-0.261555987303137,-0.1487228413062907,-0.1483023679169269,34.453,35,a6603605391,male,69,2000,O,"University of California, Santa Cruz",2.0
8.487376372325583,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,male,6,2001,E,Yale University,1.0
0.606932475359204,-0.1477957428817382,-0.0571981545756882,81.829,45,a55726410700,female,282,2001,O,Boston College,1.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,female,10,2000,F,University of Chicago,0.0
,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,2,2002,I,Massachusetts Institute of Technology,2.0
,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,202,2003,C,Virginia Polytechnic Institute and State University,2.0
2.535315644792794,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,77,2002,L,University of Virginia,2.0
-0.2494630557001892,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,male,508,2004,F,West Virginia University,3.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,male,282,2001,H,Boston College,1.0
,-0.0835923946594963,-0.1023270166615969,236.75,31,a7202704683,female,8,2001,J,University of Washington,1.0
,,,4.1231,7,a6602870758,female,22,2002,L,Johns Hopkins University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,45,2001,J,New York University,0.0
7.217186783176661,,,0.0,43,a57191943132,male,7,2000,D,Stanford University,0.0
,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,male,197,2004,H,Syracuse University,3.0
9.253238264929768,-0.1427885015204037,-0.142275791082593,50.863,32,a6603740957,female,8,2004,D,Princeton University,3.0
6.351214072102327,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,1,2001,N,"University of California, Berkeley",1.0
,,,6.1644,8,a7201961540,male,43,2001,E,Brown University,0.0
4.4954779065505,,,6.1644,8,a7201961540,female,58,2001,D,University of Pittsburgh,0.0
-0.2877270288861849,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,female,6,2002,L,Yale University,1.0
,-0.1623868502579832,-0.0664906447004942,5.831,26,a7404241840,female,36,2002,I,University of Maryland,2.0
11.697364190708116,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,23,2000,F,University of Michigan,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,8,2000,F,University of Washington,1.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,8,2000,F,University of Washington,1.0
0.2127784312588095,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,282,2003,M,Georgia State University,1.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,male,33,2001,O,Northwestern University,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,70,2001,R,University of Massachusetts,1.0
,1.5634605371530172,1.2559851451677244,15.492,10,a7005931636,female,24,2001,C,University of Illinois,1.0
,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,male,1102,2001,O,New School for Social Research,0.0
,-0.1381850773911187,-0.1107178953486276,39.37,6,a7201565847,female,3,2000,D,Harvard University,3.0
,,,17.72,33,a6504369055,male,310,2000,J,Boston College,0.0
-0.2074876847030617,,,3.1623,5,a6603348764,male,229,2001,F,University of Kansas,0.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,511,2003,E,Fordham University,1.0
0.531921137631461,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,female,14,2003,I,California Institute of Technology,1.0
-0.256099394526168,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,female,177,2000,I,University of Kentucky,2.0
6.409564317647208,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,17,2003,H,Cornell University,3.0
,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,female,61,2003,G,Ohio State University,3.0
0.4043488901545497,-0.1424965142286147,-0.142375216055965,3.873,16,a57193999940,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,male,160,2001,I,University of Tennessee,0.0
,-0.1572300054783003,-0.1544689041260774,22.068,11,a6602404060,male,279,2001,F,Wayne State University,1.0
,,,0.0,7,a55616587400,male,330,2001,J,Northern Illinois University,0.0
7.206798739818909,,,23.345,28,a7202326848,male,2,2001,G,Massachusetts Institute of Technology,0.0
0.9134357510121308,-0.0696736430583025,0.5230529590201095,157.08,23,a7201969595,female,991,2002,J,Claremont Graduate University,2.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,39,2001,C,Boston University,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,231,2001,H,University of New Hampshire,1.0
,-0.1516149898337168,-0.1146886854502108,41.485,16,a7201575650,male,21,2001,D,Columbia University,1.0
,-0.1671324169223797,-0.1628548510719069,19.026,3,a55698907900,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
13.63736580227512,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,24,2004,P,Pennsylvania State University,1.0
,-0.0843225947450154,0.0038063918734246,280.48,25,a6602103851,male,1175,2003,D,New School for Social Research,0.0
-0.2896472259390801,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,62,2002,F,"University of California, Santa Cruz",2.0
3.349856770446043,,,69.455,61,a6603540966,female,719,2003,J,American University,0.0
6.409564317647208,,,69.455,61,a6603540966,male,28,2003,E,Pennsylvania State University,0.0
,,,16.492,32,a7403623619,male,473,2002,O,George Mason University,0.0
0.9228294547415408,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,29,2001,E,Pennsylvania State University,1.0
0.5060000233541143,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,7,2001,D,Stanford University,1.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,8,2001,P,University of Washington,1.0
,4.033431163823926,1.3335535694180758,60.836,23,a7102057978,male,45,2001,E,New York University,0.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,25,2003,F,Johns Hopkins University,1.0
-0.292520969808203,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,155,2003,F,Florida State University,1.0
,-0.1425011552357349,-0.1424505948704398,10.392,27,a55455574800,male,518,2003,E,Oklahoma State University,0.0
,,,12.884,30,a6506117260,male,12,2003,C,University of Wisconsin,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
3.96743739870178,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,36,2002,O,University of Maryland,1.0
-0.3013352132529662,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,female,511,2002,I,Oklahoma State University,1.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,196,2003,O,George Washington University,0.0
-0.2396561564023892,,,3.4641,21,a16401436200,male,119,2002,L,University of New Mexico,0.0
2.929465740348284,-0.142682137310405,-0.1398341113967219,50.21,15,a7003380130,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.1364052755801985,-0.1444105005325264,93.333,8,a7103197968,male,249,2000,E,York University,1.0
,-0.1466450600429242,-0.1477563314191399,77.279,25,a7406289288,male,60,2000,O,Michigan State University,1.0
,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,female,279,2001,I,Wayne State University,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,94,2001,O,University of Missouri,0.0
,-0.0746736107495661,0.388402058673864,131.27,25,a7004297002,male,70,2001,L,University of Massachusetts,0.0
,-0.1332540519654709,-0.1215644238545442,159.23,10,a7201565847,female,198,2004,O,University of Kansas,3.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,female,23,2000,E,University of Michigan,3.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,177,2000,E,University of Kentucky,3.0
,-0.1427543643368077,-0.1414635710261975,13.0,10,a55664529700,male,26,2004,J,Johns Hopkins University,3.0
,0.4297320376391355,2.3407943864187084,111.62,45,a55448536600,female,531,2000,G,American University,0.0
-0.2685520464613615,-0.1354944977083132,-0.1080203353215034,633.56,22,a7202789820,female,3,2003,F,Massachusetts Institute of Technology,1.0
12.22234319357596,,,19.723,30,a6506409479,male,1,2002,C,"University of California, Berkeley",0.0
,,,19.723,30,a6506409479,male,66,2002,D,Ohio State University,0.0
-0.2530887437368875,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,male,18,2003,E,Columbia University,1.0
-0.2728762227692586,-0.1417804172083108,-0.140351062425974,347.53,34,a7005554689,female,32,2003,O,University of Minnesota,1.0
6.769422885172136,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1480496237941882,-0.1425433614057488,43.081,12,a6506247301,male,27,2000,C,University of Illinois,1.0
,,,0.0,1,a6701762673,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,-0.1424481293353404,-0.1407828677144064,58.575,7,a6603635875,male,16,2003,D,University of Pennsylvania,4.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,female,655,2002,M,American University,1.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,655,2002,B,American University,1.0
1.4181963855884625,-0.1454915113129721,-0.10694959630264,75.934,37,a7401524146,male,8,2001,F,University of Washington,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,1,2001,L,"University of California, Berkeley",0.0
2.206717505317662,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,33,2000,L,Northwestern University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,655,2002,C,American University,0.0
,,,17.72,34,a6504369055,male,111,2001,G,Purdue University,0.0
,0.2445852172908833,1.2465007608219412,81.97,32,a55986216500,male,24,2004,F,Pennsylvania State University,0.0
0.178155296628208,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,male,29,2001,F,Pennsylvania State University,2.0
,,,12.247,31,a56315156300,male,41,2003,L,New York University,0.0
0.5801472504895022,,,91.548,22,a6603061257,male,71,2001,C,Indiana University,0.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.0687900595471211,0.3794435601818849,117.96,16,a7401499166,male,103,2004,I,Rice University,4.0
,,,19.365,48,a6602630810,male,41,2003,E,New York University,0.0
,0.013985791711297,3.193086806828188,11.446,11,a7003926083,female,49,2001,G,Rutgers University,0.0
,-0.1671822872202711,-0.1666555178857727,15.33,10,a7005155437,male,97,2002,G,University of Missouri,2.0
,,,20.785,16,a6508313418,female,25,2001,F,"University of California, Davis",0.0
,-0.1669712538653818,-0.1652389040938685,32.894,17,a6602579737,male,12,2002,E,"University of California, Los Angeles",0.0
,,,28.443,8,a55417553200,male,7,2001,D,Stanford University,0.0
-0.2849189450655058,,,28.443,8,a55417553200,female,453,2001,N,George Mason University,0.0
1.1716562611360648,-0.1426417275415879,-0.1421064187575353,963.17,25,a6701521662,female,4,2004,F,Stanford University,1.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,17,2003,D,Cornell University,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,17,2003,D,Cornell University,0.0
,0.0456095661490141,0.3494250170442594,74.993,12,a6603536540,male,10,2000,G,University of Chicago,1.0
7.81176887824735,-0.1659980492995275,-0.1658349227919137,211.55,34,a7202445194,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,3,2003,C,Massachusetts Institute of Technology,3.0
7.086507987203696,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,477,2003,J,"University of Wisconsin, Milwaukee",3.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,35,2003,J,University of Maryland,3.0
1.335208755397485,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,8,2003,I,Princeton University,3.0
0.3657595738625331,,,117.99,37,a7004915367,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,-0.1356187955971105,-0.0349557219102074,32.094,19,a56578915600,male,136,2004,I,University of Notre Dame,2.0
6.3058656576661205,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,20,2000,G,Columbia University,3.0
,-0.1491445239554882,-0.1489156235542289,20.64,19,a55916135700,male,85,2000,R,Washington State University,3.0
,-0.125883753497043,-0.0245132607707563,77.233,37,a8969005400,male,204,2004,O,Georgetown University,2.0
2.614446707802601,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,male,4,2004,I,Stanford University,3.0
-0.2811104515731387,-0.1375759078477746,-0.0814062339468839,412.72,22,a7003263580,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
-0.0575943214861546,-0.1105082592771602,1.2466324492014256,28.931,17,a7402097496,male,32,2002,J,University of Minnesota,1.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,12,2003,C,University of Wisconsin,0.0
,-0.1425020025046632,-0.1425058106177076,21.703,31,a7102043962,male,400,2003,L,Northern Illinois University,0.0
,-0.1427530765492875,-0.1414084642916352,74.014,28,a7006200519,male,42,2004,G,Boston University,1.0
-0.2159407530026406,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,188,2002,H,Queen's University,2.0
-0.2608733640403911,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,66,2002,E,Ohio State University,2.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,18,2000,D,University of Pennsylvania,1.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,708,2000,O,Fordham University,1.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,male,1029,2003,F,Claremont Graduate University,2.0
,-0.1525403153519999,-0.1093642855899465,15.937,3,a7103331291,male,111,2001,M,Purdue University,0.0
,-0.1229759302188056,0.0806018679461231,168.63,23,a7006842300,male,42,2003,L,Boston University,1.0
-0.2845983390181416,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,-0.0223443630144978,1.3460230530452792,60.721,10,a7402796263,female,4,2003,H,Stanford University,2.0
,-0.1669876874597782,-0.1598637919306066,71.84,30,a7003474741,male,32,2002,O,University of Minnesota,1.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,279,2001,F,Wayne State University,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,719,2003,O,American University,0.0
,-0.1469181069242005,-0.1371300327370136,37.121,12,a7401499166,male,148,2000,J,University of Notre Dame,4.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,122,2000,J,University of New Mexico,0.0
-0.2635754673052282,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,453,2001,H,George Mason University,1.0
-0.1603171054441234,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,17,2002,D,Cornell University,1.0
2.094869327104353,-0.1475673416585474,-0.1422731275644626,82.444,14,a6602420862,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,,,48.301,20,a7801387638,male,1,2001,D,"University of California, Berkeley",0.0
0.7198382313866731,,,48.301,20,a7801387638,male,21,2001,O,Columbia University,0.0
,,,48.301,20,a7801387638,male,39,2001,L,Boston University,0.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,208,2000,O,University of Hawaii,2.0
,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,male,65,2002,L,Texas A&M University,1.0
,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,female,26,2001,F,University of Toronto,0.0
,0.0110239090839848,0.6825743106652651,213.54,25,a55331486100,female,719,2003,J,American University,2.0
,-0.1425019790109738,-0.1425008715043884,40.162,26,a6603659466,male,353,2003,I,Wayne State University,1.0
12.977608032903794,-0.1283063031956218,-0.1376589906514209,74.122,16,a7004132243,male,2,2004,O,Harvard University,2.0
3.702251535129768,-0.1563520157377201,-0.1560088319371793,147.63,16,a6701710674,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1397976496747987,-0.1275166804742807,71.861,17,a35885159600,female,231,2003,L,Boston College,1.0
,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,43,2001,L,Brown University,2.0
-0.2959776850819068,-0.0888978660161155,1.1120010086889454,20.05,6,a7102424162,male,80,2001,N,Vanderbilt University,2.0
1.078191191693164,-0.1427999181600913,-0.1427473771274349,9.8995,11,a13606852000,male,66,2004,E,University of Virginia,1.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,female,43,2001,L,Brown University,2.0
,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,female,15,2001,L,University of Wisconsin,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1671827979596353,-0.1662026672659268,84.823,25,a16429576800,male,77,2002,E,University of Virginia,2.0
0.5653234909115136,-0.1155082936673541,-0.0045369070108966,386.1,36,a7004336434,male,36,2004,J,New York University,4.0
,,,15.62,15,a7007102185,male,222,2000,R,Georgetown University,0.0
,,,15.62,15,a7007102185,male,476,2000,O,Southern Illinois University,0.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,male,16,2003,E,University of Pennsylvania,1.0
-0.2974560272875212,,,12.49,28,a6602161395,male,56,2002,F,University of Utah,0.0
,,,12.49,28,a6602161395,male,935,2002,I,City University of New York,0.0
0.9450763313392836,,,12.49,28,a6602161395,male,35,2002,D,University of Texas,0.0
,,,12.49,28,a6602161395,female,315,2002,H,Georgia State University,0.0
,-0.1479219077252339,-0.1425960487092263,135.31,32,a7201833855,male,279,2001,R,Wayne State University,1.0
7.982696324906513,-0.137124113877713,-0.1101847317708312,99.262,17,a7102445331,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,,,0.0,13,a7003533283,male,33,2003,G,"University of California, Santa Barbara",0.0
-0.1506697112777589,-0.1125925099857326,-0.1367213775329179,129.83,28,a7402660210,male,282,2001,E,Boston College,2.0
,,,10.677,13,a56218574000,male,18,2001,I,Cornell University,0.0
,,,10.677,13,a56218574000,female,362,2001,I,University of Manitoba,0.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,female,424,2004,H,George Mason University,2.0
4.424680927634758,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,female,503,2002,O,Lehigh University,2.0
-0.2903571169707566,8.125775167316926,5.443401805717632,296.28,28,a6701542800,female,473,2002,B,George Mason University,2.0
,-0.146321022630308,-0.1370245471546347,80.081,36,a6507000513,female,53,2000,D,Texas A&M University,0.0
,-0.1426872541867236,-0.1419001890454085,86.683,17,a6603438007,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,1,2002,C,"University of California, Berkeley",1.0
-0.2900301960074199,-0.1422434422300994,-0.1262946045590386,20.174,29,a6603107723,female,34,2003,J,University of Texas,2.0
,-0.1424604244992931,-0.1420107349235163,14.387,6,a7102282544,male,1,2003,E,"University of California, Berkeley",4.0
12.48323612331618,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,30,2001,D,University of Colorado,3.0
-0.274889774109727,-0.157461895392508,-0.1445352820470654,4.0,3,a6603210951,male,379,2001,L,Binghamton University,1.0
,-0.0993048476260643,0.2682601486431426,13.491,8,a6602206374,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.0366334424208865,0.2534996899711488,196.42,27,a57202768604,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,male,44,2001,P,Duke University,1.0
,-0.1521325872561214,-0.1392331872746318,450.9,23,a7201915473,female,12,2001,O,"University of California, Los Angeles",1.0
0.944718145099416,-0.1422752944915248,-0.1400558374500684,150.4,23,a6701738833,female,231,2003,E,Boston College,1.0
0.1817320566519805,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,female,284,2002,C,University of Laval,2.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,3,2001,F,Harvard University,0.0
,-0.1349146822331469,-0.1222655676762832,282.11,32,a7004336434,female,249,2000,C,York University,4.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,18,2001,G,Cornell University,1.0
,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,male,30,2003,O,University of Colorado,2.0
,,,39.598,57,a57016910800,female,45,2001,G,New York University,0.0
,,,6.0,5,a7202304945,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1384369566752647,-0.1409374973274927,358.77,35,a7005554689,male,85,2004,D,University of Massachusetts,1.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,34,2002,L,"University of California, Santa Barbara",0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,33,2002,R,"University of California, Irvine",0.0
,-0.0258880468872071,0.0376460559804576,118.77,20,a7006078050,male,17,2002,L,Cornell University,2.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,42,2004,L,Boston University,4.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,20,2003,D,University of Michigan,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,179,2004,A,University of Nebraska,1.0
,-0.1424295321954191,-0.140379114408242,98.295,36,a6701523885,male,136,2004,N,University of Notre Dame,1.0
,,,17.088,26,a35279263800,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,208,2000,F,University of Hawaii,1.0
,,,16.248,23,a6506188214,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1580381145777009,-0.15797813303782,34.147,12,a7005359320,female,50,2001,D,Michigan State University,1.0
,-0.0835092063353894,0.1014606219452525,159.52,10,a7003483273,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,female,46,2003,J,Michigan State University,2.0
,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,124,2002,O,Rice University,1.0
0.4093045013148171,-0.1671906610596084,-0.1670376952317009,7.0,4,a55347647300,male,6,2002,G,Yale University,1.0
0.3447170715487158,,,26.42,19,a26643593100,male,32,2003,G,University of Minnesota,0.0
0.3787697086846838,,,4.0,11,a6506729213,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,,,18.547,12,a15751966900,male,10,2000,G,University of Chicago,0.0
13.63736580227512,-0.1411404721675545,-0.1345851951854019,39.446,13,a6602154937,female,3,2004,I,Massachusetts Institute of Technology,2.0
,,,19.339,39,a7005822295,male,4,2003,G,Stanford University,0.0
-0.0727579267460529,,,19.339,39,a7005822295,female,67,2003,F,University of Virginia,0.0
-0.2992404528316258,-0.1447558372587803,-0.03605822232421,27.604,17,a7005392708,female,41,2002,I,Duke University,1.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,female,23,2000,D,University of Michigan,2.0
,-0.1384838422057431,-0.118758681460446,58.052,23,a7403868488,male,80,2000,J,University of Oregon,2.0
,-0.1390515572781056,-0.1403492038622193,83.594,18,a7202724792,male,25,2001,L,"University of California, Davis",0.0
,,,12.166,12,a57190090180,male,914,2004,I,American University,0.0
,,,15.748,32,a7403286263,female,36,2004,E,New York University,0.0
,,,23.259,18,a6508313418,male,117,2003,G,Iowa State University,0.0
,,,23.259,18,a6508313418,male,57,2003,E,University of Utah,0.0
0.1174897483232827,-0.1424588030113835,-0.1419557587946237,90.233,9,a7003899796,female,6,2003,O,University of Washington,1.0
,,,5.6569,9,a56972356500,female,193,2001,E,Florida State University,0.0
,-0.1419362076252272,-0.1424497240372116,72.732,17,a7202724792,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1561216272758178,-0.1339735863775892,4.0,3,a6506962565,male,11,2001,J,University of Chicago,2.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,50,2004,O,Ohio State University,1.0
,0.0056281444854184,1.0590159936048444,3.0,2,a6701814945,male,38,2004,I,Duke University,1.0
6.259384126535425,-0.1302903990263852,-0.126268839226347,187.23,16,a8354990500,male,2,2003,O,Harvard University,2.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,65,2000,L,Indiana University,1.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1414584560793232,0.968675865343803,153.18,29,a23029469600,male,10,2002,O,Princeton University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1222086815606268,-0.1231578747894999,48.59,29,a35320878200,male,458,2003,O,George Mason University,1.0
,-0.1268726190340369,-0.1306199706306502,67.446,12,a7003357524,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.14279550399832,-0.1427426662276376,7.2111,6,a6505895938,male,8,2004,E,Princeton University,1.0
