plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
-0.2494630557001892,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,male,508,2004,F,West Virginia University,2.0
,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,6,2003,I,University of Washington,3.0
,-0.1580993831417222,-0.1580826347548435,60.075,25,a6603216170,male,282,2001,H,Boston College,1.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,female,22,2002,L,Johns Hopkins University,0.0
,-0.1668061005361562,-0.1580887600560142,6.3246,8,a7501843691,male,178,2002,G,George Washington University,0.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,45,2001,J,New York University,2.0
-0.2902529890285173,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,11,2001,F,University of Chicago,2.0
7.217186783176661,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,7,2000,D,Stanford University,2.0
-0.0771163093189762,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,female,28,2000,F,University of Colorado,2.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,female,81,2001,D,University of Georgia,1.0
,,,27.258,18,a8077156300,male,197,2004,H,Syracuse University,0.0
,-0.1480923177788826,-0.1216456818660916,230.43,34,a35336120000,male,127,2001,G,North Carolina State University,0.0
6.351214072102327,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,1,2001,N,"University of California, Berkeley",3.0
,-0.1580478894523505,-0.1571576655424115,11.225,13,a7404031961,male,43,2001,E,Brown University,2.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,female,36,2002,I,University of Maryland,1.0
-0.2890865091885569,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,33,2001,O,Northwestern University,1.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,424,2001,L,Carleton University,1.0
,,,6.7823,32,a24428144600,female,3,2000,D,Harvard University,0.0
-0.2074876847030617,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,229,2001,F,University of Kansas,2.0
1.480636828351916,-0.1529657936368804,-0.1436885112180328,430.73,26,a6603742639,female,43,2001,O,Brown University,2.0
,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,6,2002,G,Yale University,1.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,86,2001,R,University of Virginia,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,female,3,2001,J,Harvard University,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,5,2001,E,"University of California, San Diego",0.0
,,,53.582,33,a7801648068,male,511,2003,E,Fordham University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,6,2003,J,University of Washington,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,female,18,2003,D,Columbia University,0.0
,-0.1120505560925088,0.040811734208472,194.93,20,a6604061536,male,50,2003,P,"SUNY, Stony Brook",0.0
-0.256099394526168,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,177,2000,I,University of Kentucky,1.0
0.5650374234670847,1.7530914252197631,0.3061862139842912,159.54,25,a7006498596,female,141,2000,J,University of Western Ontario,1.0
6.409564317647208,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,17,2003,H,Cornell University,2.0
,-0.1668570975848761,-0.1654022448212043,3.6056,10,a7403227375,male,9,2002,R,University of Chicago,1.0
0.2277170431342081,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,32,2003,O,University of Minnesota,4.0
,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,282,2003,E,Georgia State University,4.0
1.517636391730229,,,9.2195,30,a24541291700,male,41,2004,K,University of Texas,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,3,2000,E,Harvard University,0.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,85,2000,R,Washington State University,0.0
0.9134357510121308,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,991,2002,J,Claremont Graduate University,1.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,39,2001,C,Boston University,1.0
,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
2.311459460284854,-0.1669872146645068,-0.1596409956557168,13.784,14,a7404031961,female,14,2002,C,University of Pennsylvania,2.0
13.63736580227512,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,female,24,2004,P,Pennsylvania State University,2.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,1175,2003,D,New School for Social Research,1.0
,-0.1418323110889188,-0.1357228698684736,313.68,17,a6701526433,male,46,2003,O,Michigan State University,1.0
-0.2896472259390801,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,62,2002,F,"University of California, Santa Cruz",1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.1380770911494872,-0.1129774513444766,243.43,30,a7007050367,male,4,2004,C,Stanford University,2.0
3.349856770446043,-0.1424919302475711,-0.1422380578041401,655.9,37,a55740119700,female,719,2003,J,American University,2.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,male,473,2002,O,George Mason University,2.0
3.24481254111361,-0.0664411783455923,-0.0609030603740175,224.08,29,a7102421705,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,29,2001,E,Pennsylvania State University,1.0
0.1174772203203479,-0.1437726564122189,-0.0914527526997581,250.04,21,a7005068661,male,315,2002,F,Georgia State University,2.0
,,,63.937,24,a7501585880,male,25,2003,F,Johns Hopkins University,0.0
,-0.1424614359226314,-0.1415600889122941,29.967,18,a7101998487,male,518,2003,E,Oklahoma State University,3.0
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,188,2002,D,Queen's University,3.0
7.81176887824735,-0.1660551108673678,-0.1538159185699623,79.624,24,a6701708788,male,40,2002,D,Boston University,3.0
-0.101708591109404,-0.1562249767504513,-0.1310848116958257,72.609,16,a35622108100,male,1,2001,N,"University of California, Berkeley",2.0
3.96743739870178,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,36,2002,O,University of Maryland,1.0
,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,female,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,196,2003,O,George Washington University,0.0
,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,male,17,2003,D,Cornell University,0.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,117,2003,F,Iowa State University,1.0
,,,1.0,1,a7004097814,male,60,2000,O,Michigan State University,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,279,2001,I,Wayne State University,0.0
,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,male,79,2001,J,Washington State University,1.0
-0.3033343576250063,-0.1580282539991205,-0.1579041635224366,19.183,13,a6602262292,female,411,2001,C,Texas Tech University,1.0
-0.2221561073586395,,,36.797,32,a6603492780,male,117,2003,R,Iowa State University,0.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,94,2001,O,University of Missouri,1.0
,-0.1088683681229411,0.0289641667244304,66.918,11,a7004903184,male,11,2001,J,University of Chicago,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,female,23,2000,E,University of Michigan,2.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,32,2000,J,Pennsylvania State University,2.0
-0.2901786744163461,,,23.065,18,a26643593100,male,16,2002,I,University of Wisconsin,0.0
,,,23.065,18,a26643593100,female,655,2002,J,American University,0.0
-0.0647824530801243,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,19,2002,G,Columbia University,3.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,26,2004,J,Johns Hopkins University,0.0
,-0.1425958068928592,-0.1412495602056116,239.77,26,a7005176710,male,35,2004,J,University of Maryland,0.0
-0.2685520464613615,,,225.82,24,a26643636100,female,3,2003,F,Massachusetts Institute of Technology,0.0
,,,0.0,5,a16406081200,male,48,2000,E,University of Rochester,0.0
12.22234319357596,-0.1574271859023371,-0.1469572209939214,257.23,15,a6603277936,male,1,2002,C,"University of California, Berkeley",1.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,27,2000,C,University of Illinois,0.0
,-0.143561579149708,-0.1108010655127057,0.0,4,a14056961200,male,105,2000,E,Purdue University,0.0
,-0.0637418199883392,0.152700628341652,367.71,15,a6603689321,female,655,2002,M,American University,0.0
1.4181963855884625,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,8,2001,F,University of Washington,1.0
12.607173958091977,,,117.29,32,a7401724784,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1453409481736268,-0.1176830432192167,9.798,12,a7102570655,male,33,2000,L,Northwestern University,1.0
,-0.1570020195579796,-0.1445270357086162,80.2,34,a7004373198,male,111,2001,G,Purdue University,0.0
2.3336639207510617,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1,2002,F,"University of California, Berkeley",3.0
0.4758209030643041,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,24,2004,F,Pennsylvania State University,1.0
-0.158522981935105,,,5.9161,10,a56972356500,male,53,2002,O,University of Rochester,0.0
0.178155296628208,,,41.037,18,a7403704258,male,29,2001,F,Pennsylvania State University,0.0
0.0301164091455298,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,female,93,2001,F,"University of California, Riverside",3.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,-0.1383345691039678,-0.1056605826755823,131.09,20,a57193779613,male,103,2004,I,Rice University,3.0
-0.2982725277287303,,,61.008,21,a7005322893,male,339,2000,D,Georgia State University,0.0
,-0.1425018420683303,-0.1424866493697267,20.224,13,a26643094700,male,41,2003,E,New York University,1.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,female,49,2001,G,Rutgers University,1.0
,-0.1491233980163757,0.006845861086546,16.523,14,a6603307228,male,80,2001,L,Vanderbilt University,0.0
0.5600383491247541,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,14,2004,D,University of Wisconsin,1.0
,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,male,97,2002,G,University of Missouri,0.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,35,2001,F,"University of California, Irvine",1.0
,-0.1566964529888446,-0.1278029958161588,243.11,27,a7403051360,male,12,2002,E,"University of California, Los Angeles",3.0
,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,male,7,2001,D,Stanford University,1.0
1.1716562611360648,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,4,2004,F,Stanford University,2.0
2.057397994256976,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,male,44,2002,I,"SUNY, Stony Brook",3.0
,-0.1556803929533894,-0.1358778819189385,156.38,26,a7202535210,male,15,2001,F,University of Wisconsin,0.0
,-0.1540135113921898,-0.1448322602913557,123.71,25,a7006846639,male,45,2001,E,New York University,0.0
,,,163.62,23,a7005176710,female,198,2001,O,University of Nebraska,0.0
-0.3014244345301715,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,female,302,2002,E,Southern Methodist University,1.0
1.241515964446667,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,16,2002,F,University of Wisconsin,1.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,511,2003,O,Fordham University,0.0
,,,84.552,21,a7004537948,male,10,2000,G,University of Chicago,0.0
,-0.0932511090543991,0.2219200461488277,74.867,36,a8969005400,male,3,2003,C,Massachusetts Institute of Technology,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,453,2001,C,George Mason University,2.0
,-0.0409808203488243,0.5082545402604082,222.23,23,a57190492381,female,3,2002,G,Harvard University,0.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,11,2001,D,University of Chicago,1.0
1.526001758716324,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,32,2001,M,University of Texas,1.0
-0.2880999003668826,,,3.0,3,a6701762673,male,136,2004,I,University of Notre Dame,0.0
6.3058656576661205,-0.1492290111775301,-0.1491605732288128,81.523,22,a7005421445,male,20,2000,G,Columbia University,3.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,male,14,2000,O,University of Wisconsin,1.0
,-0.1354899377887416,-0.1256069006593619,45.177,20,a55435798700,male,170,2003,J,University of Connecticut,0.0
,-0.1492304449822429,-0.1490693736664706,36.359,8,a7004177835,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,4,2004,I,Stanford University,1.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,30,2001,F,University of Colorado,1.0
-0.0575943214861546,,,13.892,13,a6603323370,male,32,2002,J,University of Minnesota,0.0
,,,15.067,10,a7006667255,male,42,2004,G,Boston University,0.0
,-0.145661399264213,-0.0634424111220379,28.408,14,a7003560681,female,18,2001,L,Cornell University,3.0
,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,9,2002,L,University of Chicago,3.0
12.607173958091977,-0.1671397430254806,-0.1664963523408817,96.488,25,a7404980553,male,9,2002,E,University of Chicago,3.0
,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,66,2002,D,Ohio State University,1.0
-0.2396561564023892,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,175,2002,I,University of Nebraska,1.0
,-0.1442238698640046,-0.1237117470408971,20.518,30,a57010791700,male,18,2000,D,University of Pennsylvania,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1418610313482051,-0.1298233270489089,24.021,4,a55698907900,male,511,2003,F,Fordham University,0.0
,,,916.69,42,a7202610689,male,111,2001,M,Purdue University,0.0
,,,916.69,42,a7202610689,male,52,2001,C,University of Rochester,0.0
,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1427308323576558,-0.1415216230639598,30.43,19,a7101998487,female,17,2004,F,Columbia University,3.0
,,,8.3066,24,a6506495753,male,82,2002,L,Oregon State University,0.0
,,,8.3066,24,a6506495753,male,46,2002,C,Rutgers University,0.0
0.4043488901545497,-0.1424458168030299,-0.1420090406738108,4.3589,10,a55183395400,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,32,2002,O,University of Minnesota,3.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,279,2001,F,Wayne State University,2.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,female,122,2000,J,University of New Mexico,3.0
-0.1154510117404982,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,7,2000,O,Stanford University,3.0
,,,10.77,23,a7202023758,female,156,2002,R,University of Houston,0.0
,,,10.77,23,a7202023758,male,205,2002,L,University of Cincinnati,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,,,3.0,2,a6602434949,male,477,2003,J,"University of Wisconsin, Milwaukee",0.0
-0.2635754673052282,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,,,18.921,35,a6504369055,female,66,2002,E,Ohio State University,0.0
,,,18.921,35,a6504369055,male,1,2002,O,"University of California, Berkeley",0.0
6.902902446614819,-0.0692333207619338,2.795573824851292,6.7823,16,a7005291734,male,14,2001,C,University of Pennsylvania,1.0
-0.2891248442067716,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,male,1,2001,D,"University of California, Berkeley",4.0
0.4750276095343706,-0.1670940885569387,-0.165973158322593,114.3,16,a6603670579,female,274,2002,C,Louisiana State University,1.0
,-0.1480682943904656,-0.1455477201886353,4.3589,4,a57209633419,female,208,2000,O,University of Hawaii,1.0
,-0.1580889558797349,-0.1577076074493377,57.723,18,a7005283220,female,26,2001,F,University of Toronto,0.0
,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,male,231,2001,H,University of New Hampshire,2.0
2.685384143875872,-0.1565971214301678,-0.1477965057372148,42.107,18,a7201812757,female,9,2001,C,Princeton University,2.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,female,66,2004,F,University of Virginia,3.0
5.671583487036929,,,0.0,0,a7202579477,male,3,2001,E,Harvard University,0.0
1.6579338337741678,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,female,231,2003,L,Boston College,3.0
,,,5.099,10,a6506064150,male,43,2001,L,Brown University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,female,43,2001,L,Brown University,0.0
,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,56,2001,H,University of Southern California,0.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,15,2001,L,University of Wisconsin,1.0
4.631561794357912,,,196.55,23,a26643636100,male,1,2002,J,"University of California, Berkeley",0.0
,,,10.63,20,a24380232800,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,36,2004,J,New York University,2.0
,-0.1425290531889462,-0.1402632422346021,50.408,18,a6701876850,male,37,2004,E,"University of California, Irvine",2.0
3.490118093169558,-0.1425006919866746,-0.1423581635530253,2.2361,9,a7004773173,male,35,2003,G,University of Maryland,2.0
,-0.1477305103751115,-0.14013453580836,8.1854,16,a7103232404,male,222,2000,R,Georgetown University,1.0
,-0.1423849827949443,-0.1408018100212344,142.11,24,a7402079526,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,73,2000,J,University of Massachusetts,1.0
,,,10.0,23,a7004554226,male,279,2001,R,Wayne State University,0.0
,,,137.52,31,a6603077485,male,62,2002,O,"University of California, Santa Cruz",0.0
0.0150302904503926,-0.1424784820782415,-0.1422921419445499,12.288,4,a6603023448,male,33,2003,G,"University of California, Santa Barbara",2.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,male,164,2002,H,University of Connecticut,3.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,121,2002,G,University of Notre Dame,3.0
-0.238895835953162,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,55,2002,F,University of Florida,3.0
0.1808460498114656,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,45,2001,G,New York University,1.0
-0.1506697112777589,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,282,2001,E,Boston College,3.0
0.0016225377496888,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,female,373,2001,H,Georgia State University,3.0
0.4296914313822426,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,9,2001,O,Princeton University,3.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,18,2001,I,Cornell University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,female,424,2004,H,George Mason University,0.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,8,2004,G,Princeton University,0.0
,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,8,2001,J,University of Washington,0.0
4.424680927634758,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,female,503,2002,O,Lehigh University,2.0
1.3277192349707878,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,50,2002,E,Michigan State University,2.0
,,,36.069,17,a6603211395,male,189,2004,L,University of Delaware,0.0
1.3927980992804814,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,76,2003,M,Oregon State University,2.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,4,2003,J,Stanford University,2.0
,-0.1396357122024268,-0.1325343264260002,237.27,28,a6603414469,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1414755946650856,-0.1298560395939458,137.59,35,a6603226704,male,7,2003,P,University of Chicago,2.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,0.2988171001328321,0.8528167794929198,253.9,30,a7801493347,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,-0.1423513539897582,-0.1410244459460213,60.374,20,a7201812757,female,231,2003,E,Boston College,2.0
,-0.1490578662063921,-0.1476372133116068,9.3274,25,a6602734217,female,249,2000,C,York University,1.0
,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,18,2001,G,Cornell University,0.0
0.3542517664899031,,,18.166,32,a6603139873,male,22,2001,G,University of Michigan,0.0
,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,94,2001,O,University of Missouri,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,45,2001,G,New York University,2.0
-0.2668686279175734,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,22,2001,E,University of Michigan,2.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,34,2002,E,"University of California, Santa Barbara",1.0
0.1641903777162378,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,female,291,2002,D,Wayne State University,1.0
5.898877286462834,,,9.0,12,a35860073700,male,12,2001,C,"University of California, Los Angeles",0.0
,-0.1423654925646911,-0.1396673324590585,59.883,11,a12772232000,male,42,2004,L,Boston University,1.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,23,2004,E,University of Illinois,1.0
,-0.1425397950310205,-0.141967376546714,359.64,17,a6603277936,male,179,2004,A,University of Nebraska,1.0
-0.2563491320012268,,,6.245,22,a7004554226,male,208,2000,F,University of Hawaii,0.0
,-0.142964971180897,-0.1253444223705442,151.53,31,a24395324300,male,70,2000,F,Ohio State University,2.0
1.0061618727371475,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,male,7,2002,C,"University of California, San Diego",1.0
,-0.1634935984642811,0.1059209624181718,7.1414,16,a36860440200,female,42,2002,D,New York University,1.0
0.3616438797832544,,,1.0,4,a7402727004,female,16,2003,D,University of Pennsylvania,0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,119,2001,J,University of Notre Dame,1.0
,,,65.939,25,a7202525677,female,35,2003,F,University of Maryland,0.0
0.804153365734236,-0.1579033352142794,-0.1561695608928547,3.3166,8,a6603266966,female,38,2001,G,University of Maryland,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,15,2001,D,University of Wisconsin,2.0
,-0.1127183976070868,0.0924570187290078,23.13,20,a6603272073,female,595,2001,I,Clark University,2.0
0.3787697086846838,-0.0324773344339268,1.1491759161663009,216.76,17,a24372394700,male,222,2003,O,Simon Fraser University,4.0
-0.1439535839795692,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1427581421268914,-0.1422626356002643,7.4833,16,a7005843659,female,3,2004,I,Massachusetts Institute of Technology,3.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,4,2003,G,Stanford University,1.0
-0.3010547347673024,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,18,2003,D,Columbia University,1.0
,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,female,65,2002,J,Texas A&M University,1.0
-0.2992404528316258,,,11.358,5,a6602238547,female,41,2002,I,Duke University,0.0
,,,11.358,5,a6602238547,female,3,2002,D,Harvard University,0.0
,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,female,23,2000,D,University of Michigan,1.0
,-0.1505274002583048,-0.1331689659972663,91.422,27,a7404847427,male,537,2001,L,Oklahoma State University,1.0
,-0.1136369813914426,-0.0598295081814367,1192.4,31,a7403630559,male,8,2003,H,Princeton University,0.0
,,,71.722,23,a7005322893,female,50,2002,O,Michigan State University,0.0
,-0.142731019529659,-0.1417864402873963,47.191,13,a6602225622,male,914,2004,I,American University,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,female,1144,2002,O,New School for Social Research,0.0
,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,66,2002,C,Ohio State University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,612,2002,G,Fordham University,1.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,female,36,2004,E,New York University,0.0
,,,129.73,19,a7202580333,male,117,2003,G,Iowa State University,0.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,38,2001,D,University of Maryland,0.0
0.1174897483232827,-0.1424977464626581,-0.1423182610252912,29.799,23,a7403871158,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,male,11,2004,D,"University of California, San Diego",3.0
,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,2,2002,G,Massachusetts Institute of Technology,2.0
,-0.1578199506040738,-0.1530395793922351,28.792,17,a7405881572,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,female,193,2001,E,Florida State University,1.0
,-0.1486403965484669,-0.1470522605016357,52.669,19,a57207558531,male,26,2000,R,University of Minnesota,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,50,2004,O,Ohio State University,1.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,female,424,2004,P,George Mason University,0.0
,,,9.0554,7,a24287432200,male,222,2000,O,Georgetown University,0.0
5.028898180937443,-0.1426246426180057,-0.1418705841056689,129.19,20,a7005202443,male,2,2004,G,Harvard University,4.0
-0.1788902205624706,-0.1424701351905711,-0.1421385282032667,39.547,18,a7003467291,male,458,2003,O,George Mason University,1.0
