plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,4.899,7,a7201961540,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,381.43,31,a7405407924,male,202,2003,C,Virginia Polytechnic Institute and State University,0.0
2.535315644792794,,,121.64,38,a7004915367,male,77,2002,L,University of Virginia,0.0
,,,121.64,38,a7004915367,male,935,2002,I,City University of New York,0.0
,,,121.64,38,a7004915367,male,178,2002,L,George Washington University,0.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,373,2001,H,Georgia State University,0.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,163,2001,D,University of Connecticut,1.0
1.4181963855884625,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,8,2001,F,University of Washington,1.0
,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,female,22,2002,L,Johns Hopkins University,1.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,45,2001,J,New York University,0.0
,-0.1534230964043607,-0.1460912274417568,80.206,19,a7005701459,male,464,2001,F,"University of Wisconsin, Milwaukee",0.0
7.217186783176661,-0.1266024248396931,0.0504862205099851,31.702,11,a7006406038,male,7,2000,D,Stanford University,2.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,male,152,2001,M,University of Western Ontario,2.0
6.351214072102327,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,male,1,2001,N,"University of California, Berkeley",1.0
5.300785285140022,-0.1489494847878173,-0.1040320789656454,7.0711,4,a6602743155,female,220,2001,J,University of Kentucky,1.0
,-0.153569074098839,-0.0921050632144257,25.456,5,a6603635875,male,43,2001,E,Brown University,1.0
-0.2902529890285173,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,11,2001,F,University of Chicago,1.0
11.697364190708116,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,male,23,2000,F,University of Michigan,2.0
,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,1102,2001,O,New School for Social Research,2.0
-0.2872756359471786,-0.1580736833517858,-0.1577960807583065,21.817,5,a36884142900,male,282,2001,R,Boston College,2.0
,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,female,3,2000,D,Harvard University,0.0
,-0.1563698324786244,-0.1347626662238997,99.459,20,a6603174999,male,75,2001,K,University of Oregon,0.0
,-0.1424846762594519,-0.1420090424474518,38.665,19,a7005783609,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1482078958400159,-0.1390312539348178,17.72,14,a7006046725,female,177,2000,I,University of Kentucky,1.0
,,,21.048,30,a7006629188,male,9,2002,R,University of Chicago,0.0
,-0.0830666017483249,0.1430417211169279,81.148,17,a57193779613,male,160,2001,I,University of Tennessee,1.0
,,,21.024,29,a7006629188,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,,,16.0,6,a55161555400,male,41,2004,K,University of Texas,0.0
,-0.1427073498981848,-0.1149125099295522,190.72,23,a35578894000,male,3,2000,E,Harvard University,2.0
,-0.1663521407209419,-0.1651741622048232,13.856,5,a7004871325,male,6,2002,F,Yale University,1.0
7.508756356440285,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,4,2004,C,Stanford University,1.0
,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,37,2004,P,"University of California, Irvine",1.0
0.2082288363889532,-0.1495564039770876,-0.1226600703802002,1559.6,29,a35350444400,male,24,2002,O,University of Illinois,2.0
0.9228294547415408,-0.1579028608135135,-0.1568772458656833,65.414,24,a6603069473,male,29,2001,E,Pennsylvania State University,3.0
-0.2353839456226852,-0.1420797625666613,-0.1353317440505869,235.9,26,a7103027457,female,58,2003,C,Texas A&M University,3.0
,,,6.4031,19,a7005831189,female,11,2003,G,"University of California, Los Angeles",0.0
0.1174772203203479,,,5.3852,11,a6506064150,male,315,2002,F,Georgia State University,0.0
,,,5.3852,11,a6506064150,female,19,2002,G,Columbia University,0.0
,0.0616172212242102,0.0602367257085638,170.86,36,a7006516129,male,45,2001,E,New York University,1.0
,-0.1420149414145419,-0.1395372795157955,28.142,10,a6603277860,male,25,2003,F,Johns Hopkins University,0.0
,-0.1287746265605743,-0.0629150985916797,206.47,34,a7101892208,male,188,2002,D,Queen's University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,male,117,2003,F,Iowa State University,1.0
2.929465740348284,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,27,2004,P,"University of California, Davis",1.0
1.4889306972116787,-0.0805162515473122,0.8584373909270919,14.933,11,a6602305858,male,36,2004,O,New York University,1.0
0.5682378263152694,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,male,249,2000,E,York University,3.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,60,2000,O,Michigan State University,1.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,198,2004,O,University of Kansas,0.0
,-0.1492090015752391,-0.1485993817234606,59.431,15,a7101662421,female,23,2000,E,University of Michigan,0.0
,-0.1048043037656297,-0.0938201318856181,257.19,26,a7102737699,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1671967566210424,-0.167142388300525,34.554,17,a6602572994,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1236694062897642,-0.0875472281553539,1707.4,26,a7402382523,female,531,2000,G,American University,0.0
-0.2877270288861849,,,2.0,34,a57197024819,male,75,2002,E,"University of Illinois, Chicago",0.0
,,,2.0,34,a57197024819,male,439,2002,O,Binghamton University,0.0
,,,2.0,34,a57197024819,male,178,2002,O,George Washington University,0.0
12.22234319357596,0.8202060606086005,0.3490167636886785,575.59,24,a7401576349,male,1,2002,C,"University of California, Berkeley",2.0
6.769422885172136,-0.1475316708830654,-0.1461240642231597,24.819,22,a57196919504,male,1,2000,J,"University of California, Berkeley",2.0
,-0.1658548964758981,-0.1446174870196113,80.418,29,a7402848561,male,12,2002,E,"University of California, Los Angeles",1.0
-0.1648964542773609,-0.1418581556584963,-0.1381433310569862,70.413,19,a6603648434,male,16,2003,D,University of Pennsylvania,1.0
2.206717505317662,,,0.0,1,a36015345700,male,33,2000,L,Northwestern University,0.0
,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,655,2002,C,American University,2.0
,-0.1567456069016203,-0.1504297014161507,14.177,15,a6602588097,male,111,2001,G,Purdue University,0.0
,-0.1427067947487106,-0.1419955625361026,21.772,16,a6602262292,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,29,2001,F,Pennsylvania State University,2.0
0.0301164091455298,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,female,93,2001,F,"University of California, Riverside",2.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,2,2003,R,Harvard University,3.0
,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,male,155,2003,R,Florida State University,3.0
-0.2845983390181416,-0.1416955250525265,-0.1326719669423089,130.81,13,a6603556825,female,23,2003,N,University of Illinois,3.0
-0.2882719747506376,,,15.067,10,a7006667255,male,103,2004,I,Rice University,0.0
-0.2982725277287303,-0.1437410014309323,-0.1116981042530874,67.772,20,a7004264968,male,339,2000,D,Georgia State University,1.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,female,49,2001,G,Rutgers University,1.0
0.5600383491247541,,,9.5394,19,a7801497494,male,14,2004,D,University of Wisconsin,0.0
,-0.1435774119621432,0.2344724514092512,14.318,26,a24459226100,male,35,2001,F,"University of California, Irvine",1.0
,,,8.6603,24,a6603707090,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,-0.1217890153879633,-0.09529607006193,68.927,11,a7202845520,female,7,2001,J,Stanford University,2.0
,-0.1451530099116895,-0.1284153023147904,18.276,8,a6506453568,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,female,4,2004,F,Stanford University,3.0
2.057397994256976,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,female,198,2001,O,University of Nebraska,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,50,2003,D,"SUNY, Stony Brook",1.0
,,,6.7082,32,a7003397216,male,10,2000,G,University of Chicago,0.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1671839797009801,-0.1655442194539643,27.037,29,a16068434800,male,17,2002,O,Cornell University,1.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,3,2003,C,Massachusetts Institute of Technology,0.0
,-0.1423755013792139,-0.1405259140139219,93.07,47,a55726410700,male,22,2003,E,University of Toronto,0.0
,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,453,2001,C,George Mason University,2.0
,-0.1671338700217612,-0.1640190339265591,0.0,15,a55722576800,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,136,2004,I,University of Notre Dame,2.0
,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,male,17,2003,D,Cornell University,1.0
6.3058656576661205,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,20,2000,G,Columbia University,1.0
,-0.1491921999344322,-0.1488724379661722,0.0,1,a6602837092,male,14,2000,O,University of Wisconsin,1.0
,-0.1366521840023694,-0.0942059191263042,80.864,16,a35599918200,male,179,2004,C,University of Nebraska,0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,male,204,2004,O,Georgetown University,1.0
,,,13.229,29,a7403286263,male,30,2001,F,University of Colorado,0.0
-0.0575943214861546,-0.161685696334288,-0.106406800178718,391.32,24,a6701603939,male,32,2002,J,University of Minnesota,1.0
,-0.1423767560476709,-0.1410636528669251,415.51,18,a7102037136,male,12,2003,C,University of Wisconsin,4.0
,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,male,9,2002,L,University of Chicago,1.0
-0.2159407530026406,,,4.1231,7,a6602870758,male,188,2002,H,Queen's University,0.0
,,,43.955,24,a6603150768,male,1029,2003,F,Claremont Graduate University,0.0
-0.1927935229080846,,,43.955,24,a6603150768,female,25,2003,I,Johns Hopkins University,0.0
8.408079284448553,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.1416320998896793,-0.1407356267529585,303.51,27,a7201985547,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,male,31,2003,O,Northwestern University,3.0
,,,225.82,24,a26643636100,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,female,4,2003,H,Stanford University,1.0
0.4043488901545497,5.595429024928379,1.4978183981548214,139.5,34,a56037568700,male,66,2003,F,"University of California, Santa Cruz",1.0
,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,32,2002,O,University of Minnesota,3.0
12.607173958091977,0.0359491639317481,0.0206669488172276,22.847,11,a6603398170,male,9,2002,E,University of Chicago,3.0
,2.749415779102319,2.4332798880657345,104.81,24,a6603162711,male,719,2003,O,American University,0.0
,-0.1431745395017152,-0.1322501495315635,43.532,17,a56253760900,male,148,2000,J,University of Notre Dame,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,122,2000,J,University of New Mexico,3.0
,0.0923200737754875,1.252920512048807,24.536,14,a7103372272,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
-0.2635754673052282,-0.1579409790747877,-0.1552760668548698,20.833,27,a6602769709,male,453,2001,H,George Mason University,1.0
2.094869327104353,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,10,2000,E,University of Chicago,1.0
0.4750276095343706,,,28.74,15,a6603519629,female,274,2002,C,Louisiana State University,0.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,353,2003,I,Wayne State University,1.0
,-0.1424868174483772,-0.1423005126187589,5.7446,3,a24279383300,male,61,2003,D,Ohio State University,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,231,2001,H,University of New Hampshire,1.0
,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,female,48,2001,C,Washington University in St. Louis,1.0
12.977608032903794,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,2,2004,O,Harvard University,1.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,170,2003,I,University of Connecticut,2.0
3.702251535129768,-0.1235716613206343,-0.1228919273588795,18.33,7,a6701819730,male,9,2001,H,Princeton University,2.0
1.6579338337741678,-0.1276589192298098,-0.0863477815869368,171.23,15,a7003728968,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,66,2004,E,University of Virginia,1.0
,-0.1393284944668761,-0.1352163736494479,436.43,18,a23166985700,male,246,2004,P,Boston College,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,43,2001,L,Brown University,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,7,2001,J,Stanford University,0.0
4.631561794357912,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,1,2002,J,"University of California, Berkeley",1.0
-0.3008328586704411,8.125775167316926,5.443401805717632,296.28,28,a6701542800,male,50,2002,J,Michigan State University,1.0
,,,196.55,23,a26643636100,male,77,2002,E,University of Virginia,0.0
1.241515964446667,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,16,2002,F,University of Wisconsin,3.0
1.4180053487235396,-0.1315103877254058,-0.1053789357339448,43.081,8,a7202634709,male,484,2002,G,Southern Illinois University,3.0
3.490118093169558,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,35,2003,G,University of Maryland,1.0
-0.2582270955002462,-0.1411540567472131,-0.1350133358751704,654.99,35,a7005790571,male,495,2003,H,West Virginia University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1259262270110576,0.0959042763184367,247.15,35,a7102763125,female,73,2000,J,University of Massachusetts,0.0
,-0.1573524403263472,-0.1503441509734813,16.733,4,a35613928700,male,279,2001,R,Wayne State University,2.0
,-0.1643219440177595,-0.134015158682444,109.48,26,a6507756424,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1671573374794953,-0.1669183631642806,39.573,15,a7006416636,female,9,2002,J,University of Chicago,2.0
0.1808460498114656,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,male,45,2001,G,New York University,2.0
,-0.1574631858495619,-0.1394503765440048,60.448,23,a7101736542,female,251,2001,R,Syracuse University,2.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,male,18,2001,I,Cornell University,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,8,2001,J,University of Washington,0.0
,-0.1488167462075654,-0.1410932092116204,32.0,16,a7003583590,female,3,2001,H,Harvard University,0.0
-0.2903571169707566,3.4408147305716867,1.3589454728690114,68.862,24,a7102057978,female,473,2002,B,George Mason University,3.0
,0.2513518959199094,1.47379414371004,44.34,27,a6701610761,female,53,2000,D,Texas A&M University,0.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,female,61,2003,G,Ohio State University,0.0
,,,8.8318,32,a7203023448,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,1,2002,C,"University of California, Berkeley",2.0
0.3425592275933687,-0.1486061800273219,-0.05640904932495,20.445,7,a6603050427,male,6,2002,D,Yale University,2.0
,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,17,2002,E,Cornell University,3.0
0.6392257930797306,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,1,2002,F,"University of California, Berkeley",3.0
0.9450763313392836,-0.1664604112453314,-0.1535883118158467,54.69,42,a7402642889,male,21,2002,F,University of Michigan,3.0
1.3927980992804814,-0.1425019814214775,-0.1425029537125606,23.728,15,a8298521500,male,76,2003,M,Oregon State University,3.0
-0.2901786744163461,-0.1672101343598778,-0.1671248810825122,21.656,14,a8298521500,male,434,2002,E,West Virginia University,3.0
,,,201.72,32,a7004640479,male,1,2003,E,"University of California, Berkeley",0.0
12.48323612331618,0.5141731027068347,-0.0851800171379535,78.797,18,a7403166005,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,2.854545437009348,1.4504305276986258,60.415,19,a6603659971,male,379,2001,L,Binghamton University,2.0
,-0.1424729379182666,-0.1417043665752911,365.82,34,a36004624900,male,11,2003,F,"University of California, Los Angeles",1.0
0.606932475359204,-0.1541856782720219,-0.1228462786456345,78.575,32,a7202376487,female,282,2001,O,Boston College,2.0
,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,30,2003,O,University of Colorado,1.0
5.037895788648899,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,4,2003,D,Stanford University,1.0
,-0.142417149898597,-0.0271791450106696,49.376,13,a7402200753,female,45,2001,G,New York University,1.0
,,,78.956,12,a7404909841,male,85,2004,D,University of Massachusetts,0.0
,-0.1422811695967501,-0.1351639315674791,29.0,21,a7402416227,male,23,2004,E,University of Illinois,2.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,179,2004,A,University of Nebraska,0.0
,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,45,2001,E,New York University,1.0
,,,1.0,0,a11439324600,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,7,2002,C,"University of California, San Diego",2.0
,-0.1672038990861346,-0.1670895052440918,4.0,1,a7202579477,male,473,2002,K,George Mason University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,119,2001,J,University of Notre Dame,1.0
,-0.1267738212955741,-0.0600617254838439,279.9,24,a6701729750,female,35,2003,F,University of Maryland,1.0
,,,32.14,20,a7401493130,male,124,2002,O,Rice University,0.0
,,,32.14,20,a7401493130,male,133,2002,R,Colorado State University,0.0
,,,32.14,20,a7401493130,female,503,2002,O,Lehigh University,0.0
-0.2120479898863164,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,female,38,2001,G,University of Maryland,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,49,2001,R,Rutgers University,1.0
,-0.1554473611383428,-0.0571271309686293,23.833,15,a6505831055,male,453,2001,N,George Mason University,1.0
,-0.1561064967245365,-0.136980619148163,13.038,5,a7501587801,female,15,2001,D,University of Wisconsin,1.0
,,,12.166,31,a7003823026,female,121,2002,O,University of Notre Dame,0.0
-0.1923688794836135,,,12.166,31,a7003823026,male,22,2002,F,Johns Hopkins University,0.0
,,,12.166,31,a7003823026,female,81,2002,P,Indiana University,0.0
-0.1439535839795692,,,66.723,12,a6701694147,male,10,2000,G,University of Chicago,0.0
5.671583487036929,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,male,3,2001,G,Harvard University,1.0
,-0.1424327685126678,-0.1419014098351638,137.71,16,a7101866161,male,4,2003,G,Stanford University,0.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1415444372056203,-0.1294974500932215,13.748,11,a6602771277,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,50,2002,O,Michigan State University,2.0
,-0.1018602745530964,-0.0430088281419493,67.868,16,a35885159600,female,291,2002,F,Wayne State University,2.0
,-0.1572523819075404,-0.1564351149368364,11.79,13,a6603813302,male,25,2001,L,"University of California, Davis",1.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,315,2002,F,Georgia State University,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,1029,2003,E,Claremont Graduate University,0.0
,-0.1420795948249087,-0.1347304907051714,57.454,10,a7003362084,male,219,2003,J,University of South Carolina,0.0
,-0.1427074143332195,-0.1419873208939222,39.573,7,a7404802174,female,36,2004,E,New York University,0.0
,,,18.815,30,a7401814059,male,38,2001,D,University of Maryland,0.0
-0.0533854047136466,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,24,2002,R,University of Illinois,2.0
,-0.1030373805524644,0.2579804719078699,72.897,23,a24352527900,male,124,2002,L,Rice University,2.0
,,,108.75,23,a6603061257,female,2,2002,G,Massachusetts Institute of Technology,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,58,2004,F,University of Utah,1.0
,,,234.82,31,a24569108400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,female,193,2001,E,Florida State University,2.0
0.4945469802932195,-0.1500666315595899,-0.1129782621110163,75.67,17,a6602179235,male,193,2001,C,Florida State University,2.0
0.3657595738625331,,,35.426,30,a6603492780,male,11,2001,J,University of Chicago,0.0
,-0.1418210339987185,-0.1363081864356851,76.746,12,a7004460641,male,50,2004,O,Ohio State University,2.0
,-0.142438102239408,-0.1415861578476575,4.0,7,a6602378515,female,424,2004,P,George Mason University,1.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,222,2000,O,Georgetown University,1.0
0.2277170431342081,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1486234114337418,-0.1454302988584375,331.78,12,a7403019055,male,18,2000,O,University of Pennsylvania,1.0
6.259384126535425,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,2,2003,O,Harvard University,2.0
,-0.1424705327832863,-0.1422897368735656,36.633,38,a6603605391,male,7,2003,G,University of Chicago,2.0
,-0.1384021507740706,-0.1400886684132844,141.52,18,a57208806519,male,65,2000,L,Indiana University,0.0
,,,187.05,22,a7005649244,male,10,2002,O,Princeton University,0.0
4.120966131595527,,,47.424,10,a7006424769,male,8,2004,E,Princeton University,0.0
,,,47.424,10,a7006424769,female,1193,2004,F,New School for Social Research,0.0
,,,21.119,31,a7006629188,male,30,2003,H,University of Colorado,0.0
,-0.1455064593807647,-0.116011057851409,134.52,13,a7003728968,male,24,2001,O,University of Illinois,1.0
-0.2009864911058498,-0.153032647854541,-0.0693919953969278,26.058,5,a35613928700,male,78,2002,J,Washington State University,2.0
,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,19,2001,D,Johns Hopkins University,1.0
-0.2543914244656263,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,22,2003,G,University of Toronto,3.0
,-0.1427964821135948,-0.1427824038585671,20.125,4,a57193752465,female,66,2004,G,University of Virginia,1.0
2.297133350140186,-0.1416098169043049,-0.1376064320776588,87.481,21,a7003889413,female,10,2004,G,Yale University,2.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,45,2001,O,New York University,0.0
-0.2320548915030996,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,30,2002,O,University of North Carolina,2.0
,-0.023643521566999,0.6194069460940749,48.021,21,a7103228893,male,133,2002,H,Colorado State University,2.0
,-0.1671971892055062,-0.1670749833886869,25.0,25,a57189654131,male,46,2002,C,Rutgers University,0.0
,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,male,719,2003,G,American University,0.0
,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,122,2001,F,Iowa State University,1.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,35,2002,H,University of Texas,2.0
,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,1,2002,D,"University of California, Berkeley",1.0
-0.3000549730287152,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,32,2004,J,University of Colorado,4.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,103,2004,I,Rice University,4.0
,-0.1672125313329086,-0.1671988845548085,6.9282,24,a6603452877,,42,2002,L,New York University,1.0
,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,991,2002,O,Claremont Graduate University,0.0
,-0.1428004051037742,-0.1427974612163236,76.714,21,a7005283220,female,370,2004,I,Southern Methodist University,0.0
,-0.1457163378898207,-0.1421273969514483,138.32,22,a7202697377,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1428001520692584,-0.1427853137001485,8.7178,8,a7801643491,female,872,2004,I,City University of New York,1.0
,,,105.8,38,a7404299884,male,41,2004,K,University of Texas,0.0
,-0.1487243796803732,-0.1482395384257035,52.048,21,a6603921865,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,3,2004,G,Massachusetts Institute of Technology,3.0
9.253238264929768,0.3944715721478236,4.422175455920637,258.99,27,a7103027457,male,4,2004,M,Stanford University,3.0
7.81176887824735,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,5,2002,D,Stanford University,2.0
-0.2396561564023892,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,175,2002,I,University of Nebraska,2.0
,,,9.0,38,a24792190300,male,511,2003,O,Fordham University,0.0
,-0.1318026083731126,-0.1044764005551514,88.516,33,a6701715072,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1668276807823244,-0.163402937837589,162.16,24,a7401952498,male,188,2002,C,Queen's University,1.0
,-0.1423422684629584,-0.1414622154048271,91.935,35,a6701523885,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.13353409071721,0.0354215729444317,179.4,14,a6505875912,male,100,2003,F,Purdue University,3.0
-0.22587146907418,-0.0545904010408451,0.086389199393002,84.705,27,a7402414011,male,782,2002,D,University of Mississippi,2.0
-0.0479084877214527,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,58,2003,E,Texas A&M University,2.0
,-0.1303906622123017,0.2032912624035291,23.216,16,a7102913158,male,9,2002,E,University of Chicago,1.0
,-0.1427604680679331,-0.1412974237832053,59.8,17,a6603395017,female,914,2004,K,American University,1.0
,,,93.915,21,a7404500349,male,24,2004,H,Pennsylvania State University,0.0
-0.300122573679476,-0.1390931633258824,-0.0262719681437442,83.217,22,a6602838457,male,17,2004,D,Columbia University,1.0
,-0.157456294247787,-0.1557604060942795,18.385,4,a6602609493,male,52,2001,C,University of Rochester,0.0
,-0.1556706792822891,-0.036008289601944,11.619,5,a6602743155,male,75,2002,E,"University of Illinois, Chicago",1.0
