plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
1.154674444203457,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,33,2000,L,Northwestern University,5.0
,-0.1357222684829376,-0.0957503267741608,190.82,28,a6506516828,male,10,2000,G,University of Chicago,5.0
,-0.156464806729381,-0.1453359891969921,13.528,13,a7102570655,male,50,2001,G,Michigan State University,2.0
-0.261555987303137,-0.1491969590161994,-0.1484389174616044,0.0,0,a7005579308,male,1,2000,O,"University of California, Berkeley",4.0
-0.257507161252013,-0.1483864826838311,-0.1169999052911524,71.07,27,a7402848561,female,148,2000,E,University of Notre Dame,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,female,16,2004,I,Cornell University,1.0
,,,32.249,20,a6506803873,female,12,2001,F,"University of California, Los Angeles",0.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,30,2001,H,University of Colorado,2.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,27,2001,G,University of Minnesota,3.0
12.48323612331618,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,7,2001,D,Stanford University,3.0
,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,male,39,2001,C,Boston University,3.0
2.33786807637467,-0.157904858101733,-0.1558515460558932,74.599,28,a7404357700,female,81,2001,I,University of Georgia,3.0
,-0.1424988194040632,-0.1421984248026878,146.03,21,a6602264505,male,35,2003,O,University of Maryland,0.0
,,,2.0,22,a57189649387,male,9,2002,E,University of Chicago,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,male,121,2002,F,University of Notre Dame,2.0
,-0.1558250741720497,-0.1460289919032114,253.7,21,a7003941859,female,3,2001,I,Harvard University,0.0
14.816650960780333,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,8,2004,J,Princeton University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,female,17,2004,F,Columbia University,3.0
,-0.1427965437924759,-0.1427380696575542,26.683,14,a13004984200,male,14,2004,F,University of Wisconsin,3.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,1029,2003,F,Claremont Graduate University,1.0
0.4043488901545497,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1425019658222367,-0.142505793530328,13.038,14,a7003890922,male,222,2003,M,Simon Fraser University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,38,2001,P,University of Maryland,0.0
-0.292520969808203,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,female,758,2003,H,University of Mississippi,3.0
,-0.1277877232609519,0.1281919815870114,56.859,9,a7003650420,female,50,2001,O,Michigan State University,0.0
,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,female,79,2004,M,Brandeis University,1.0
9.253238264929768,-0.1423890865010225,-0.1416343810024965,311.87,23,a6701468567,male,4,2004,M,Stanford University,1.0
0.531921137631461,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,female,2,2003,F,Harvard University,2.0
,-0.0932328483863818,-0.0646560981014073,226.92,44,a7401798683,male,511,2003,J,Fordham University,2.0
,-0.1414879810161665,-0.1233723029589397,145.16,20,a6701468567,male,1,2001,J,"University of California, Berkeley",1.0
6.56953930274306,,,0.0,16,a56977005800,male,11,2001,D,University of Chicago,0.0
6.796865212479881,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,3,2002,G,Harvard University,2.0
,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,1,2000,E,"University of California, Berkeley",4.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,male,117,2003,D,Iowa State University,3.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1425856807967635,-0.1412455230730414,36.729,27,a7102567758,male,10,2004,F,Yale University,0.0
6.603986267499002,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,62,2002,F,"University of California, Santa Cruz",2.0
1.5663700928991504,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,80,2000,E,University of Oregon,1.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,40,2000,G,Boston University,1.0
-0.261555987303137,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,69,2000,O,"University of California, Santa Cruz",2.0
,-0.147776819387282,-0.1337841507825942,82.213,20,a7401896887,male,185,2000,K,Florida State University,2.0
8.487376372325583,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,6,2001,E,Yale University,1.0
,-0.1467254925816986,-0.1320788303197467,79.486,30,a56962711300,male,34,2000,J,"University of California, Santa Barbara",1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,male,2,2002,I,Massachusetts Institute of Technology,1.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,male,202,2003,C,Virginia Polytechnic Institute and State University,1.0
2.535315644792794,-0.1552409283927076,0.0605890390880227,15.297,27,a24459226100,male,77,2002,L,University of Virginia,1.0
,,,6.4031,17,a7005831189,male,70,2001,F,University of Massachusetts,0.0
-0.2743932443499942,,,6.4031,17,a7005831189,male,163,2001,H,University of Connecticut,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,163,2001,D,University of Connecticut,1.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,1,2001,I,"University of California, Berkeley",1.0
-0.2494630557001892,-0.1427863020617559,-0.1425234552992971,40.025,37,a7006870337,male,508,2004,F,West Virginia University,2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,male,282,2001,H,Boston College,2.0
,,,37.068,44,a6603315990,male,45,2001,J,New York University,0.0
,,,37.068,44,a6603315990,male,160,2001,I,University of Tennessee,0.0
7.217186783176661,-0.1489572028169997,-0.1478853156495844,16.279,3,a6602609493,male,7,2000,D,Stanford University,2.0
,-0.1580230831947422,-0.154780462687549,9.0,2,a55698907900,female,81,2001,D,University of Georgia,2.0
,-0.1571232453943528,-0.1541481571679144,71.68,23,a6603943853,male,152,2001,M,University of Western Ontario,1.0
6.351214072102327,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,1,2001,N,"University of California, Berkeley",1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,21,2001,D,Columbia University,1.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,11,2001,D,University of Chicago,1.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,43,2001,E,Brown University,0.0
,-0.1280551249656935,0.1235423279616898,30.561,19,a7201868841,male,411,2001,J,Texas Tech University,0.0
-0.2877270288861849,,,10.44,15,a7006182646,female,6,2002,L,Yale University,0.0
,-0.1312042294867444,0.0928268379649283,309.17,26,a56925834500,female,36,2002,I,University of Maryland,1.0
-0.2653596745520448,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,female,495,2003,G,West Virginia University,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,60,2000,O,Michigan State University,0.0
-0.2890865091885569,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,33,2001,O,Northwestern University,1.0
,-0.1545947519108176,-0.1478847137778133,111.53,23,a57923621000,male,1102,2001,O,New School for Social Research,1.0
-0.2074876847030617,-0.052088446468794,0.2775190428445315,73.246,23,a6603841507,male,229,2001,F,University of Kansas,1.0
1.480636828351916,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,female,43,2001,O,Brown University,2.0
,-0.1508059296058047,-0.0684081197822565,49.122,25,a7102089902,male,71,2001,G,Indiana University,2.0
,,,93.386,24,a7201969698,male,511,2003,E,Fordham University,0.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,female,6,2003,J,University of Washington,0.0
-0.256099394526168,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,male,17,2003,H,Cornell University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,9,2002,R,University of Chicago,0.0
,,,44.159,19,a7403704258,male,17,2002,O,Cornell University,0.0
0.2277170431342081,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,32,2003,O,University of Minnesota,3.0
,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,279,2001,F,Wayne State University,1.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,male,330,2001,J,Northern Illinois University,0.0
1.517636391730229,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,male,41,2004,K,University of Texas,2.0
7.206798739818909,,,2.2361,32,a6603606153,male,2,2001,G,Massachusetts Institute of Technology,0.0
,-0.1362629525616824,-0.124353570980712,55.371,17,a6603611569,male,3,2000,E,Harvard University,0.0
,,,61.984,8,a6508218479,male,158,2003,I,University of Houston,0.0
-0.2896472259390801,-0.1651869933970358,-0.1533172513315293,37.162,3,a6602399473,male,62,2002,F,"University of California, Santa Cruz",1.0
7.508756356440285,,,15.875,11,a24287432200,male,4,2004,C,Stanford University,0.0
,,,15.875,11,a24287432200,female,36,2004,E,New York University,0.0
,,,15.875,11,a24287432200,male,424,2004,L,George Mason University,0.0
3.349856770446043,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,female,719,2003,J,American University,1.0
,-0.1424587971449962,-0.1414539254524609,2.0,6,a6602378515,male,458,2003,N,George Mason University,1.0
3.24481254111361,-0.1565037467594565,-0.1489407323234958,40.187,29,a7006485946,male,26,2001,H,University of Toronto,2.0
0.9228294547415408,-0.1288140076881609,-0.0868260488670424,67.402,31,a7007081721,male,29,2001,E,Pennsylvania State University,2.0
0.1174772203203479,-0.1667061413048166,-0.1476214885162624,6.1644,3,a6603023448,male,315,2002,F,Georgia State University,2.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,male,45,2001,E,New York University,1.0
,-0.1507243597963932,0.2672759609749202,9.1652,17,a7203000846,female,59,2001,L,University of Florida,1.0
,-0.0383956851430941,0.2021182756930976,74.873,17,a7403704965,male,518,2003,E,Oklahoma State University,0.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,12,2003,C,University of Wisconsin,1.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,464,2002,J,"University of Wisconsin, Milwaukee",1.0
,-0.1648358278625917,-0.1514092833037404,11.446,13,a16028070900,male,188,2002,D,Queen's University,0.0
-0.101708591109404,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,1,2001,N,"University of California, Berkeley",1.0
0.5682378263152694,,,4.1231,20,a24530058300,male,249,2000,E,York University,0.0
,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,60,2000,O,Michigan State University,3.0
,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,male,79,2001,J,Washington State University,1.0
0.0301164091455298,-0.1552217548146213,-0.1437238370817432,32.0,18,a36718829300,female,93,2001,F,"University of California, Riverside",1.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,94,2001,O,University of Missouri,0.0
,-0.1574411788743174,-0.1359465713657891,72.877,23,a13604847500,male,94,2001,O,University of Missouri,0.0
,-0.1470539892505814,-0.1405480580141831,68.308,36,a7401524146,female,23,2000,E,University of Michigan,1.0
-0.2901786744163461,-0.1631518995762542,-0.1570485363613229,37.417,17,a7003583590,male,16,2002,I,University of Wisconsin,1.0
,-0.1485679674150996,-0.1453248580571974,42.237,17,a6603077822,male,34,2000,G,"University of California, Santa Barbara",0.0
,,,4.3589,21,a6603827914,male,35,2000,D,"University of California, Irvine",0.0
-0.0647824530801243,-0.1518011720305294,-0.0828561482900887,64.923,18,a6603648434,male,220,2002,D,Virginia Polytechnic Institute and State University,3.0
,,,12.207,28,a56315156300,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,75,2002,E,"University of Illinois, Chicago",2.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,3,2002,E,Harvard University,2.0
-0.2685520464613615,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,female,183,2003,R,University of Delaware,1.0
,-0.1411976009729459,-0.1243646248877173,16.186,16,a55422818200,male,46,2003,D,Michigan State University,1.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,48,2000,E,University of Rochester,0.0
,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,216,2000,F,University of Delaware,0.0
12.22234319357596,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,1,2002,C,"University of California, Berkeley",3.0
,-0.1656109367581624,-0.1492403779952843,47.645,23,a7004499224,male,21,2002,C,University of Michigan,3.0
6.769422885172136,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,1,2000,J,"University of California, Berkeley",2.0
6.769422885172136,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,male,1,2000,J,"University of California, Berkeley",2.0
1.2207300063565032,-0.1492131446772597,-0.1488770316940924,15.067,7,a7202663809,female,84,2000,I,"University of Illinois, Chicago",2.0
,,,7.746,28,a7203023448,male,27,2000,C,University of Illinois,0.0
-0.1648964542773609,-0.1361319396001372,-0.0855045127252723,63.624,27,a6603577757,male,16,2003,D,University of Pennsylvania,1.0
,,,44.866,32,a7103323098,male,1,2001,L,"University of California, Berkeley",0.0
12.607173958091977,,,10.863,10,a57190090180,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1577664053728484,-0.1561368102921507,104.09,15,a6603670579,male,6,2001,L,Yale University,1.0
2.206717505317662,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,33,2000,L,Northwestern University,1.0
,-0.0897540445806749,1.3985183095601288,2.2361,34,a6601999318,male,18,2000,D,University of Pennsylvania,1.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,10,2000,F,University of Chicago,1.0
,-0.1581777934639046,-0.1586933627981652,48.754,7,a7102740393,male,655,2002,C,American University,0.0
,-0.1464005024144317,-0.134612958494742,16.553,8,a56240494400,male,111,2001,G,Purdue University,1.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,24,2004,F,Pennsylvania State University,1.0
0.178155296628208,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,male,29,2001,F,Pennsylvania State University,2.0
,,,252.1,32,a24569108400,male,41,2003,L,New York University,0.0
-0.2982725277287303,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,339,2000,D,Georgia State University,2.0
,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,41,2003,E,New York University,0.0
,-0.1095911262236034,0.2226858523593557,23.108,4,a7102389013,female,49,2001,G,Rutgers University,0.0
1.953762977783881,-0.1067704796107002,0.6618169840483523,85.93,28,a7003539397,male,61,2003,I,Ohio State University,4.0
0.5600383491247541,-0.133002192439476,-0.0999373519837217,147.87,31,a6701799144,male,14,2004,D,University of Wisconsin,2.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,35,2001,F,"University of California, Irvine",2.0
2.685384143875872,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1579847608393715,-0.1577108192564663,7.746,29,a7202045376,female,25,2001,F,"University of California, Davis",0.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,12,2002,E,"University of California, Los Angeles",1.0
,-0.1503981729815006,-0.1438073336486249,206.28,23,a7102730996,female,82,2001,I,"University of Illinois, Chicago",2.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,7,2001,D,Stanford University,4.0
,-0.0799490583248704,-0.1229441349199145,106.84,9,a57193483322,male,94,2001,C,University of Missouri,4.0
,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,15,2001,F,University of Wisconsin,1.0
,,,17.72,34,a6504369055,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1666924637338281,-0.1556270827369013,91.548,36,a55899210700,female,5,2002,J,Stanford University,2.0
,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,female,198,2001,O,University of Nebraska,0.0
,,,84.77,24,a7005322893,male,50,2003,D,"SUNY, Stony Brook",0.0
,,,42.579,19,a7005255571,male,246,2004,D,Boston College,0.0
7.81176887824735,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,female,3,2002,G,Harvard University,2.0
-0.2880999003668826,-0.1427849928997669,-0.1426363951699662,26.777,8,a6602676810,male,136,2004,I,University of Notre Dame,1.0
-0.0771163093189762,,,37.802,56,a57016910800,female,28,2000,F,University of Colorado,0.0
-0.1753665903932905,-0.1380399005734766,-0.0854802689120154,29.155,16,a7003467291,male,5,2001,J,"University of California, San Diego",2.0
,,,144.6,17,a6603630763,male,17,2003,D,Cornell University,0.0
,,,0.0,1,a7103404192,male,14,2000,O,University of Wisconsin,0.0
,,,9.0,12,a6603320837,male,170,2003,J,University of Connecticut,0.0
,-0.1427921410657379,-0.142667842184472,4.5826,4,a6506236651,male,204,2004,O,Georgetown University,1.0
2.614446707802601,,,4.2426,32,a7006752350,male,4,2004,I,Stanford University,0.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,2,2003,G,Harvard University,0.0
-0.2811104515731387,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,477,2003,L,"University of Wisconsin, Milwaukee",2.0
,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,12,2003,C,University of Wisconsin,2.0
-0.2566550332627867,-0.1418815241262279,-0.1285229365694019,32.031,14,a7401995818,male,4,2003,F,Stanford University,2.0
,,,15.748,32,a7403286263,male,42,2004,G,Boston University,0.0
-0.2159407530026406,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,188,2002,H,Queen's University,2.0
,-0.1425009132685175,-0.142478867703478,36.111,7,a7003554574,male,1029,2003,F,Claremont Graduate University,1.0
,,,221.33,30,a24569108400,male,111,2001,M,Purdue University,0.0
8.408079284448553,,,3.3166,9,a6603708045,male,2,2002,L,Massachusetts Institute of Technology,0.0
-0.2912832764663494,-0.1397816512967945,-0.1397927253087582,214.18,18,a7403912861,female,17,2004,F,Columbia University,2.0
0.1928944142675487,,,3.3166,6,a6603124121,female,16,2002,J,University of Wisconsin,0.0
0.9450763313392836,,,3.3166,6,a6603124121,female,53,2002,I,University of Rochester,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,24,2001,F,University of Illinois,0.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,male,55,2001,L,University of Utah,0.0
,-0.1424795659670824,-0.1411803765982947,0.0,16,a55722576800,male,49,2003,G,Brown University,1.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,32,2002,O,University of Minnesota,1.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,148,2000,J,University of Notre Dame,3.0
,,,26.23,9,a7202663809,female,156,2002,R,University of Houston,0.0
,,,26.23,9,a7202663809,male,75,2002,E,"University of Illinois, Chicago",0.0
,-0.1488692370223899,-0.0761641613478784,9.8489,10,a55711896900,male,48,2001,G,Washington University in St. Louis,2.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,164,2002,R,University of Connecticut,1.0
-0.2608733640403911,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,female,66,2002,E,Ohio State University,4.0
6.902902446614819,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,,,1.0,2,a7003322815,male,10,2000,E,University of Chicago,0.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,female,208,2000,O,University of Hawaii,1.0
,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,23,2000,E,University of Michigan,1.0
,,,15.033,5,a7403169216,male,458,2003,O,George Mason University,0.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,male,163,2001,F,University of Connecticut,2.0
-0.227134355903415,-0.1425767383341422,-0.1408096752537573,186.12,14,a6701606939,female,66,2004,F,University of Virginia,1.0
5.671583487036929,,,71.428,13,a6701694147,male,3,2001,E,Harvard University,0.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,43,2001,L,Brown University,3.0
,-0.1555159429895336,-0.1355945582822705,38.756,22,a7004499224,male,279,2001,I,Wayne State University,3.0
1.078191191693164,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,66,2004,E,University of Virginia,1.0
,-0.1562015505135111,-0.1420936865499082,44.508,8,a6602306535,female,43,2001,L,Brown University,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,52,2000,O,Washington University in St. Louis,3.0
,-0.1667555248390469,-0.1616981104770199,373.16,31,a7006632398,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.0854033751445016,0.0443493399089605,53.132,13,a7003441993,male,36,2004,J,New York University,2.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,male,222,2000,R,Georgetown University,0.0
,-0.1492357726257411,-0.1491647044105639,18.439,12,a8298521500,female,37,2000,P,University of Maryland,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,female,73,2000,J,University of Massachusetts,0.0
,,,32.465,27,a7404547800,male,320,2003,R,York University,0.0
,,,29.783,25,a24173931200,female,9,2002,J,University of Chicago,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,male,164,2002,H,University of Connecticut,0.0
,-0.0690016658146396,1.324986050644469,101.75,6,a6701522393,female,33,2002,R,"University of California, Irvine",0.0
0.1808460498114656,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,45,2001,G,New York University,1.0
5.671583487036929,-0.1579832933902069,-0.1558305834889947,20.0,3,a11639185900,male,7,2001,L,Stanford University,1.0
-0.1506697112777589,-0.1547723039943665,-0.134882851851123,210.25,31,a7006376271,male,282,2001,E,Boston College,2.0
,-0.1362913639408412,-0.1338631882983642,76.407,19,a55462540300,female,424,2004,H,George Mason University,0.0
4.424680927634758,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,503,2002,O,Lehigh University,2.0
,-0.1449259375111219,-0.102475992058653,35.398,8,a7003650420,female,53,2000,D,Texas A&M University,0.0
,,,46.39,11,a14009464200,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,205,2002,L,University of Cincinnati,2.0
,-0.1647977864624693,-0.1053362327813958,14.353,4,a7202517790,male,17,2002,E,Cornell University,0.0
12.48323612331618,0.0105457478966077,0.5031608372551765,50.369,8,a7005376779,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,379,2001,L,Binghamton University,3.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,male,160,2001,I,University of Tennessee,3.0
0.944718145099416,-0.1424734597012605,-0.1420478388424059,2075.2,36,a7201704033,female,231,2003,E,Boston College,3.0
0.1817320566519805,,,23.065,18,a26643593100,female,284,2002,C,University of Laval,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,male,3,2001,F,Harvard University,1.0
6.56953930274306,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,3,2001,F,Harvard University,1.0
,-0.1492371227041,-0.1491490983205747,47.686,22,a7401878367,female,249,2000,C,York University,2.0
0.606932475359204,,,42.083,13,a55468027200,female,282,2001,O,Boston College,0.0
,,,42.083,13,a55468027200,female,142,2001,N,University of Houston,0.0
,-0.134592486748077,0.0359690785392584,28.178,12,a7003868761,male,85,2004,D,University of Massachusetts,0.0
,-0.1416574965873611,-0.0224619095418263,75.359,19,a35619751500,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,,,2.0,7,a7004773173,male,12,2001,C,"University of California, Los Angeles",0.0
,,,16.248,13,a7202709634,male,42,2004,L,Boston University,0.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,23,2004,E,University of Illinois,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,179,2004,A,University of Nebraska,1.0
,0.0359763817398821,0.3701178525519168,127.25,25,a6701477304,male,202,2003,D,Virginia Polytechnic Institute and State University,2.0
-0.2996578468305144,-0.1516363538190744,-0.1251478597157532,116.28,33,a6603226704,female,50,2001,D,Michigan State University,1.0
1.0061618727371475,-0.0674964619337213,-0.0227606509599336,104.51,24,a6701477304,male,7,2002,C,"University of California, San Diego",2.0
0.3616438797832544,-0.0962217806434561,0.216648523037371,78.435,10,a7005376779,female,16,2003,D,University of Pennsylvania,2.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,119,2001,J,University of Notre Dame,0.0
,-0.0898160717091887,0.4571044020998947,115.71,19,a6602414825,male,424,2001,L,Carleton University,0.0
,-0.1097303958707726,0.3803946655403443,32.249,21,a55439615500,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1424438085729832,-0.1421486034793737,36.194,15,a7102570655,female,46,2003,J,Michigan State University,2.0
-0.1439535839795692,0.0107914396627558,0.1854478676688427,185.56,26,a7202579738,male,10,2000,G,University of Chicago,3.0
13.63736580227512,-0.1427916440827907,-0.1425579766734382,83.66,25,a55953075000,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.142387392556846,-0.1418396040047745,70.47,18,a7004045558,male,4,2003,G,Stanford University,3.0
,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,female,65,2002,J,Texas A&M University,0.0
-0.2992404528316258,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,female,41,2002,I,Duke University,1.0
,-0.0986075019896689,0.0693654506803714,26.665,10,a6603222450,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,-0.0411289323463182,1.7036222570130115,20.125,7,a7102424162,male,55,2002,O,University of Florida,1.0
,-0.1423227274661717,-0.1421329019869778,238.09,19,a6603813018,male,8,2003,H,Princeton University,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,50,2002,O,Michigan State University,0.0
,-0.1557731796768331,-0.0700599507365573,132.98,28,a6701370709,female,655,2002,J,American University,0.0
,,,54.12,21,a7403704258,male,914,2004,I,American University,0.0
,,,31.984,25,a6506667369,female,1144,2002,O,New School for Social Research,0.0
,,,31.984,25,a6506667369,male,9,2002,D,University of Chicago,0.0
,,,0.0,0,a6507193453,male,612,2002,G,Fordham University,0.0
,,,0.0,0,a6507193453,male,114,2002,D,Iowa State University,0.0
0.1174897483232827,,,4.2426,31,a7006752350,female,6,2003,O,University of Washington,0.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,male,58,2004,F,University of Utah,2.0
1.1716562611360648,-0.1352162958153359,-0.1157123303311022,28.16,6,a6603061995,female,88,2004,M,Carnegie Mellon University,2.0
