plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.115309497785295,0.142566472857259,126.76,21,a7003846041,female,16,2004,I,Cornell University,1.0
,-0.1652356720807385,-0.1634619995549253,881.41,13,a7103234818,female,19,2002,O,Columbia University,0.0
,,,75.875,20,a6601974331,male,121,2002,G,University of Notre Dame,0.0
-0.2901786744163461,,,75.875,20,a6601974331,male,16,2002,I,University of Wisconsin,0.0
,,,75.875,20,a6601974331,male,62,2002,O,"University of California, Santa Cruz",0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,251,2001,H,Syracuse University,1.0
,,,1.0,0,a7102396845,male,27,2001,G,University of Minnesota,0.0
1.480636828351916,,,1.0,0,a7102396845,female,35,2001,O,"University of California, Irvine",0.0
,3.743368307296045,0.4567886294922459,144.64,12,a7102733401,male,261,2002,L,Simon Fraser University,2.0
,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,male,33,2000,O,Northwestern University,1.0
0.1174772203203479,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,47,2002,I,Washington University in St. Louis,1.0
,-0.1499618339750549,-0.0854240251915441,5.099,4,a6602205596,female,3,2001,I,Harvard University,2.0
14.816650960780333,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,8,2004,J,Princeton University,2.0
1.3333445609858947,0.0376728177343068,0.0976348606357513,223.43,10,a7402886108,female,185,2001,G,Queen's University,3.0
-0.2820226859239979,,,121.64,38,a7004915367,male,44,2002,D,"SUNY, Stony Brook",0.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,14,2004,F,University of Wisconsin,0.0
,-0.1407336812131117,-0.1372032369979551,34.612,19,a7005392708,female,79,2004,M,Brandeis University,1.0
2.0213556230653413,,,8.1854,30,a56228184700,male,56,2003,J,University of Rochester,0.0
,-0.1424298871704006,-0.1401563955922488,130.02,44,a7006759840,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,male,1,2001,J,"University of California, Berkeley",2.0
6.56953930274306,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,11,2001,D,University of Chicago,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,279,2001,R,Wayne State University,2.0
6.796865212479881,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,3,2002,G,Harvard University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,,42,2002,L,New York University,1.0
,-0.1440399843737676,-0.1402748055549744,11.662,3,a19336384800,male,1,2000,E,"University of California, Berkeley",0.0
,,,0.0,0,a55301289400,male,117,2003,D,Iowa State University,0.0
,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,122,2001,O,Iowa State University,0.0
,,,10.344,32,a7003889245,male,10,2004,F,Yale University,0.0
,,,10.344,32,a7003889245,male,14,2004,D,University of Wisconsin,0.0
,-0.1559999410344109,-0.1542288209351729,36.111,23,a6602569167,female,220,2002,J,Virginia Polytechnic Institute and State University,1.0
,-0.1574723695762149,-0.1552475143764609,64.172,16,a14035149900,male,31,2001,O,University of North Carolina,1.0
1.5663700928991504,,,1.0,15,a36003861800,male,80,2000,E,University of Oregon,0.0
-0.2559629606960759,-0.1160374512358556,0.459792338561297,22.068,7,a6602743155,male,481,2004,J,"University of Wisconsin, Milwaukee",3.0
8.487376372325583,,,37.054,12,a8509936300,male,6,2001,E,Yale University,0.0
,,,12.923,20,a7006805933,male,2,2002,I,Massachusetts Institute of Technology,0.0
,-0.1545635842698069,-0.1489102578317878,126.71,29,a6603969563,male,163,2001,D,University of Connecticut,2.0
-0.2494630557001892,,,74.054,14,a6701796313,male,508,2004,F,West Virginia University,0.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,22,2002,L,Johns Hopkins University,0.0
7.217186783176661,,,7.4162,11,a7101863759,male,7,2000,D,Stanford University,0.0
,,,15.906,16,a7007102185,female,81,2001,D,University of Georgia,0.0
,,,15.906,16,a7007102185,female,45,2001,G,New York University,0.0
,,,8.8882,42,a6505974926,male,197,2004,H,Syracuse University,0.0
,,,82.976,28,a16502023100,male,152,2001,M,University of Western Ontario,0.0
6.351214072102327,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,male,1,2001,N,"University of California, Berkeley",1.0
,-0.155637483673455,-0.1440387491197067,134.51,18,a7401596903,female,193,2001,L,Florida State University,1.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,male,43,2001,E,Brown University,0.0
,8.692674358533054,1.6111537576636592,22.847,10,a6603461380,female,649,2001,F,American University,0.0
-0.2902529890285173,-0.1561850474469199,-0.1517294925597489,34.424,14,a6603323032,male,11,2001,F,University of Chicago,2.0
-0.2877270288861849,-0.0915525333904208,0.1015710737303365,1624.0,32,a6603903102,female,6,2002,L,Yale University,1.0
-0.2653596745520448,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,495,2003,G,West Virginia University,2.0
0.2127784312588095,-0.1419577511200566,-0.1321247115093831,35.468,28,a7005478063,male,282,2003,M,Georgia State University,3.0
,-0.1411929555654746,-0.112919446975908,19.519,25,a16475049100,male,310,2000,J,Boston College,0.0
1.480636828351916,-0.0570361391137918,0.0530981538213065,28.965,11,a7403325680,female,43,2001,O,Brown University,1.0
,-0.1423685883920113,-0.1395102107035412,76.544,12,a6603477130,male,75,2001,K,University of Oregon,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,511,2003,E,Fordham University,1.0
,-0.1421613096188825,-0.1364920432190206,276.59,33,a7006376271,male,37,2003,D,"University of California, Irvine",1.0
-0.256099394526168,-0.0295910649111566,0.4221545083438748,349.63,40,a7005755561,female,177,2000,I,University of Kentucky,1.0
6.409564317647208,-0.140106871396415,-0.1335077487602792,444.47,23,a7102260431,male,17,2003,H,Cornell University,2.0
,,,14.799,18,a6507114608,male,9,2002,R,University of Chicago,0.0
,,,14.799,18,a6507114608,male,655,2002,B,American University,0.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,160,2001,I,University of Tennessee,0.0
,-0.1668733505944404,-0.1656798794824453,23.643,21,a55916135700,male,17,2002,O,Cornell University,0.0
0.2277170431342081,,,8.1854,37,a6601999318,male,32,2003,O,University of Minnesota,0.0
1.517636391730229,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,male,41,2004,K,University of Texas,2.0
,-0.1414551567932743,-0.1259448547435198,205.37,30,a7004513266,female,66,2004,G,University of Virginia,2.0
7.206798739818909,-0.1580866243583675,-0.158005822272332,1.0,3,a6507424862,male,2,2001,G,Massachusetts Institute of Technology,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,3,2000,E,Harvard University,2.0
-0.0771163093189762,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,female,28,2000,F,University of Colorado,2.0
,0.0068749079581042,-0.0013026334494238,109.79,22,a55953326600,male,39,2000,I,University of British Columbia,2.0
0.9134357510121308,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,female,991,2002,J,Claremont Graduate University,3.0
,,,191.17,24,a6602930341,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,-0.1422205918290383,-0.1391581854061312,14.9,19,a6602124920,female,24,2004,P,Pennsylvania State University,1.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,1175,2003,D,New School for Social Research,1.0
-0.2896472259390801,-0.1671052800859498,-0.1663809640971971,102.74,34,a7004386298,male,62,2002,F,"University of California, Santa Cruz",3.0
7.508756356440285,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,4,2004,C,Stanford University,1.0
3.349856770446043,-0.1423154375962436,-0.1416453912516248,308.81,16,a6603277936,female,719,2003,J,American University,3.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,473,2002,O,George Mason University,1.0
,8.125775167316926,3.287252979867443,152.37,32,a7005806259,male,56,2002,I,University of Utah,1.0
3.24481254111361,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,26,2001,H,University of Toronto,1.0
,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,52,2001,C,University of Rochester,1.0
0.9228294547415408,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,29,2001,E,Pennsylvania State University,2.0
,-0.1422644124255873,-0.1402026554530298,209.1,21,a7102675440,female,11,2003,G,"University of California, Los Angeles",0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,45,2001,E,New York University,0.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,female,63,2001,G,University of Iowa,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,25,2003,F,Johns Hopkins University,1.0
6.259384126535425,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,7,2003,G,University of Chicago,1.0
,-0.1391443874736761,-0.1239252003651579,89.571,7,a6602681812,male,518,2003,E,Oklahoma State University,1.0
-0.299934111259173,-0.1289937324541584,-0.0665889255406779,146.9,16,a6701529245,male,424,2004,K,George Mason University,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,30,2002,I,University of North Carolina,1.0
-0.1838870393701678,-0.14878123065989,-0.0706437700497819,103.03,10,a7006157135,female,3,2002,I,Harvard University,1.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,female,196,2003,O,George Washington University,0.0
,-0.1421414802186462,-0.1376932835011038,84.137,20,a35619751500,male,170,2003,I,University of Connecticut,0.0
-0.2396561564023892,-0.1670488545413498,-0.1595353477462988,5.7446,7,a7402059366,male,119,2002,L,University of New Mexico,3.0
0.3416292357472608,,,33.211,22,a11541201900,male,61,2003,F,Ohio State University,0.0
0.0747907688812872,,,33.211,22,a11541201900,male,65,2003,C,University of Southern California,0.0
,,,33.211,22,a11541201900,male,222,2003,M,Simon Fraser University,0.0
,-0.1422232355413947,-0.1370446583410442,93.408,36,a7004373198,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1428002460766547,-0.1427867412147807,17.464,28,a7007109494,male,27,2004,P,"University of California, Davis",2.0
0.5682378263152694,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,249,2000,E,York University,2.0
,-0.1491534295669493,-0.1422728040240908,72.629,30,a7103079149,male,1107,2000,G,City University of New York,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,60,2000,O,Michigan State University,1.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,279,2001,I,Wayne State University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,114,2001,I,University of New Mexico,0.0
-0.2221561073586395,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,117,2003,R,Iowa State University,1.0
,,,29.223,16,a6602579737,male,94,2001,O,University of Missouri,0.0
,-0.129846354441314,0.0017451665251179,68.352,13,a7101866161,male,34,2000,G,"University of California, Santa Barbara",1.0
,-0.1017648616355317,-0.1298372535524473,37.947,12,a35599918200,male,35,2000,D,"University of California, Irvine",2.0
-0.0647824530801243,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,220,2002,D,Virginia Polytechnic Institute and State University,2.0
,-0.148044943103492,-0.1408332381901915,43.738,44,a7006533101,female,531,2000,G,American University,1.0
-0.2877270288861849,-0.1649557744306202,-0.1601607211144201,19.053,9,a7401610163,male,75,2002,E,"University of Illinois, Chicago",1.0
-0.2685520464613615,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,female,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1357636051190547,-0.0758286531127595,172.92,22,a57212812732,male,27,2003,E,"University of California, Davis",1.0
,-0.1480308742551272,-0.1474897459248631,28.107,16,a6506806820,male,48,2000,E,University of Rochester,0.0
-0.2530887437368875,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,male,18,2003,E,Columbia University,1.0
,-0.1463342509698905,-0.0951727040388739,14.0,3,a7102389013,male,27,2000,C,University of Illinois,1.0
1.4181963855884625,-0.1580585284880063,-0.1576550627264984,1.0,3,a55347647300,male,8,2001,F,University of Washington,1.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,1,2001,L,"University of California, Berkeley",1.0
0.3657595738625331,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,11,2001,J,University of Chicago,1.0
12.607173958091977,,,12.083,14,a56218574000,female,1,2002,O,"University of California, Berkeley",0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,6,2001,L,Yale University,0.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,424,2001,L,Carleton University,0.0
2.3336639207510617,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,male,1,2002,F,"University of California, Berkeley",2.0
0.0301164091455298,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,female,93,2001,F,"University of California, Riverside",1.0
,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,2,2003,R,Harvard University,0.0
-0.2982725277287303,-0.1472410696758939,-0.124987560495395,2.2361,3,a6602743155,male,339,2000,D,Georgia State University,3.0
,-0.1580965559087849,-0.1580732972567147,4.2426,5,a7004050464,male,80,2001,L,Vanderbilt University,1.0
1.0926186449359063,,,1083.8,44,a7202610689,female,79,2003,D,"University of California, Riverside",0.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,male,35,2001,F,"University of California, Irvine",2.0
,-0.1458734186955834,-0.1343234277390648,93.075,27,a6603150991,female,25,2001,F,"University of California, Davis",1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,male,12,2002,E,"University of California, Los Angeles",2.0
,-0.1567135580204784,-0.1527470275577588,96.628,13,a7201835962,female,82,2001,I,"University of Illinois, Chicago",1.0
,-0.155222506395932,-0.1242459351870647,102.82,12,a55942109100,male,3,2002,E,Harvard University,1.0
2.057397994256976,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1424908930229493,-0.1423634552629788,77.434,37,a7007020645,female,17,2003,D,Cornell University,1.0
,,,8.3066,15,a8900938300,male,45,2001,E,New York University,0.0
,,,8.3066,15,a8900938300,male,160,2001,I,University of Tennessee,0.0
,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1449306837300476,-0.1436342342163793,14.213,16,a7103097151,male,10,2000,G,University of Chicago,0.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,32,2002,F,University of Minnesota,5.0
-0.2901786744163461,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,434,2002,E,West Virginia University,5.0
-0.1854270761984495,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,21,2002,D,University of Michigan,5.0
0.1246963854020413,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,26,2002,C,University of Toronto,5.0
-0.2394524991392033,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,30,2002,E,University of North Carolina,5.0
,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,male,14,2002,L,University of Pennsylvania,5.0
0.3657595738625331,,,10.0,23,a7004554226,male,453,2001,C,George Mason University,0.0
,-0.1409766425803261,-0.101654783679883,20.0,7,a7102212488,male,3,2003,F,Massachusetts Institute of Technology,1.0
-0.1753665903932905,-0.1569216124540151,-0.1415299993240711,37.054,28,a7801519538,male,5,2001,J,"University of California, San Diego",1.0
6.3058656576661205,-0.1406191682926811,-0.1159604202094108,186.05,21,a6602485583,male,20,2000,G,Columbia University,2.0
,-0.145354271057692,-0.1135921383557805,76.4,12,a6603154540,male,14,2000,O,University of Wisconsin,1.0
,-0.0937807480808265,-0.0095283751309881,52.488,11,a6603277860,male,179,2004,C,University of Nebraska,2.0
,,,93.702,22,a6601974331,male,204,2004,O,Georgetown University,0.0
,-0.1480944265422276,-0.1421715212504174,104.42,10,a6602929281,male,6,2000,E,Yale University,1.0
,0.3322131159336809,2.6338443994729155,190.64,16,a24372394700,female,1,2002,L,"University of California, Berkeley",2.0
8.774158064007608,-0.1666064079371372,-0.1634917107297929,7.0711,3,a7003290720,female,3,2002,D,Harvard University,2.0
,-0.142410859595109,-0.1422461303316493,194.84,13,a7004974686,male,12,2003,C,University of Wisconsin,1.0
-0.2159407530026406,,,23.065,18,a26643593100,male,188,2002,H,Queen's University,0.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424981686117189,-0.1424907400779984,27.586,9,a7202417483,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.1602682910898908,-0.0007740903560895,7.0,4,a6506962565,male,2,2002,L,Massachusetts Institute of Technology,2.0
-0.2912832764663494,,,70.37,22,a7102739585,female,17,2004,F,Columbia University,0.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,82,2002,L,Oregon State University,2.0
-0.2845983390181416,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,31,2003,O,Northwestern University,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,50,2003,P,"SUNY, Stony Brook",1.0
,-0.0955687575318435,0.3187190792486624,59.548,24,a56207793000,female,116,2003,E,Rice University,2.0
-0.295162516841479,,,14.629,31,a7403286263,female,4,2003,H,Stanford University,0.0
,,,14.629,31,a7403286263,female,66,2003,F,"University of California, Santa Cruz",0.0
0.4043488901545497,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,male,66,2003,F,"University of California, Santa Cruz",3.0
,-0.1662762875247363,-0.1333918599554758,100.53,21,a35808949200,male,32,2002,O,University of Minnesota,0.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,female,122,2000,J,University of New Mexico,2.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,156,2002,R,University of Houston,3.0
1.3277192349707878,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,male,35,2002,J,University of Texas,3.0
7.086507987203696,-0.1424803926305047,-0.1422718363462947,90.703,34,a6603470501,male,477,2003,J,"University of Wisconsin, Milwaukee",4.0
-0.2608733640403911,-0.1593850675379136,0.0091603472649149,87.693,33,a7202376487,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,-0.1603973554443932,0.4014271714489855,51.933,18,a6603409028,male,17,2002,D,Cornell University,2.0
2.094869327104353,,,27.331,16,a6506102163,male,10,2000,E,University of Chicago,0.0
,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,female,208,2000,O,University of Hawaii,1.0
-0.2789674788005568,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,65,2000,D,Indiana University,1.0
,,,117.29,32,a7401724784,male,65,2002,L,Texas A&M University,0.0
,-0.1424319153439309,-0.141712132545525,15.1,12,a7403279961,male,353,2003,I,Wayne State University,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,163,2001,F,University of Connecticut,0.0
,-0.1513406475396487,0.0360151986379743,0.0,1,a6508296287,male,117,2001,J,Rice University,0.0
1.6579338337741678,,,30.725,24,a24363646900,female,231,2003,L,Boston College,0.0
,,,30.725,24,a24363646900,female,35,2003,F,University of Maryland,0.0
0.3002248957949378,,,30.725,24,a24363646900,male,16,2003,D,University of Pennsylvania,0.0
-0.2726731814828347,,,30.725,24,a24363646900,female,34,2003,J,University of Texas,0.0
,-0.154684380879127,-0.1423287199461407,11.747,10,a7403279961,male,43,2001,L,Brown University,0.0
,-0.0184570046277892,0.3898157231647624,17.944,23,a7401751802,male,222,2000,R,Georgetown University,2.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,11,2003,O,"University of California, Los Angeles",3.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,511,2003,F,Fordham University,3.0
,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,female,73,2000,J,University of Massachusetts,1.0
1.271221450115304,-0.1492082329304199,-0.1486076264874262,17.378,14,a7101911473,male,22,2000,O,University of Arizona,1.0
-0.2974560272875212,-0.1559173361124634,-0.1606879157212856,69.549,15,a6701550636,male,56,2002,F,University of Utah,1.0
7.982696324906513,,,16.613,21,a6505948382,male,14,2004,C,University of Wisconsin,0.0
,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,45,2001,G,New York University,1.0
-0.1506697112777589,,,221.33,30,a24569108400,male,282,2001,E,Boston College,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,8,2001,J,University of Washington,0.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,19,2001,E,Johns Hopkins University,0.0
,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,189,2003,E,Georgetown University,1.0
,-0.1478750880633305,-0.1292063353314463,781.0,48,a55284298800,female,53,2000,D,Texas A&M University,1.0
,-0.1427445967443287,-0.142052504173083,160.42,12,a7006157135,male,189,2004,L,University of Delaware,1.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,17,2002,E,Cornell University,4.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,19,2002,G,Columbia University,4.0
,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,90,2002,O,University of Oregon,4.0
12.22234319357596,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,female,1,2002,M,"University of California, Berkeley",4.0
-0.2900301960074199,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,34,2003,J,University of Texas,2.0
12.48323612331618,2.326629756127786,0.6982674413199741,217.03,29,a7006089469,male,30,2001,D,University of Colorado,2.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1403876488942725,-0.123008815269063,24.269,16,a6701859264,male,49,2003,J,Brown University,0.0
-0.3019035139969039,-0.1509889810841675,0.1760259589498799,15.0,3,a7201792015,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
0.944718145099416,,,46.336,59,a57016910800,female,231,2003,E,Boston College,0.0
,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,male,3,2001,F,Harvard University,0.0
0.606932475359204,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,282,2001,O,Boston College,1.0
0.3542517664899031,,,60.225,25,a56505416700,male,22,2001,G,University of Michigan,0.0
,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,94,2001,O,University of Missouri,3.0
0.7198382313866731,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,21,2001,O,Columbia University,3.0
-0.2743932443499942,-0.1578141877631124,-0.1557320985227388,17.321,13,a7801565243,male,163,2001,H,University of Connecticut,3.0
,-0.1424964880198612,-0.1424659441017945,108.05,22,a7006381002,male,1029,2003,D,Claremont Graduate University,1.0
,-0.1420240747102854,-0.1329889153551722,349.74,27,a56925834500,male,20,2003,D,University of Michigan,0.0
,,,106.32,31,a7401724784,male,45,2001,E,New York University,0.0
,,,6.0,34,a6506686919,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,,,6.0,34,a6506686919,male,219,2003,D,University of South Carolina,0.0
-0.2563491320012268,-0.1453415220932494,-0.1165315004814046,29.223,25,a7005478063,male,208,2000,F,University of Hawaii,3.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,46,2003,O,Michigan State University,0.0
0.3616438797832544,-0.141552187909564,-0.1388614006055573,147.11,22,a7005233386,female,16,2003,D,University of Pennsylvania,2.0
-0.2692636961187282,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,female,46,2003,J,Michigan State University,1.0
,,,10.198,8,a36237522500,male,124,2002,O,Rice University,0.0
-0.2120479898863164,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1640174856920372,-0.1495833424785922,99.308,31,a6701922429,male,19,2002,J,Columbia University,2.0
0.804153365734236,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,female,38,2001,G,University of Maryland,2.0
,,,27.423,45,a6602498789,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,6,2002,G,Yale University,2.0
,-0.1638991025245181,-0.1613440846301521,18.974,18,a7103097151,female,121,2002,O,University of Notre Dame,0.0
0.3787697086846838,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,222,2003,O,Simon Fraser University,3.0
,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,18,2003,G,Columbia University,3.0
-0.1439535839795692,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,10,2000,G,University of Chicago,1.0
-0.2992404528316258,,,31.432,36,a6601955862,female,41,2002,I,Duke University,0.0
0.9450763313392836,,,31.432,36,a6601955862,male,21,2002,F,University of Michigan,0.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,male,25,2001,L,"University of California, Davis",1.0
,-0.1566170450079596,-0.1215356789258853,67.469,14,a6602860789,male,315,2002,F,Georgia State University,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,914,2004,I,American University,1.0
,0.1013248421910019,1.4239722562029995,115.31,17,a6602473660,male,612,2002,G,Fordham University,1.0
,8.98703155995031,1.5305062238889446,17.72,4,a7004233941,female,36,2004,E,New York University,1.0
,-0.1424494540728157,-0.1419896725355283,23.216,13,a7101850882,male,117,2003,G,Iowa State University,1.0
,-0.1576119379507045,-0.1536547609725409,7.9373,8,a36053923800,male,38,2001,D,University of Maryland,1.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,29,2003,I,University of North Carolina,0.0
,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,16,2003,E,University of Pennsylvania,0.0
-0.2585604644889483,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,male,11,2004,D,"University of California, San Diego",1.0
-0.0533854047136466,,,2.8284,32,a24548702300,male,24,2002,R,University of Illinois,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,female,193,2001,E,Florida State University,2.0
0.5060000233541143,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,7,2001,D,Stanford University,2.0
12.48323612331618,-0.1368643514016553,0.0518905970777813,7.6811,21,a6602642797,male,7,2001,C,Stanford University,2.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,26,2000,R,University of Minnesota,0.0
,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,21,2002,C,University of Michigan,1.0
5.028898180937443,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,11,2003,O,"University of California, Los Angeles",2.0
-0.1541232042382999,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,male,50,2003,D,"SUNY, Stony Brook",2.0
,,,3.0,2,a7403169216,male,65,2000,L,Indiana University,0.0
4.120966131595527,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,8,2004,E,Princeton University,1.0
