plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,male,231,2001,H,University of New Hampshire,1.0
,-0.1578808655013695,-0.1566474806240668,7.1414,24,a7003948075,male,163,2001,F,University of Connecticut,0.0
1.6579338337741678,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,female,231,2003,L,Boston College,1.0
1.078191191693164,-0.1386953831731964,-0.1296220774835408,186.86,22,a6602414825,male,66,2004,E,University of Virginia,1.0
,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,female,43,2001,L,Brown University,1.0
5.212627521585705,-0.1576640326895909,-0.1554193068096187,343.37,30,a7006632398,male,23,2001,C,University of Arizona,1.0
,-0.1448591705098797,-0.1077730411510339,27.276,12,a6602160746,male,52,2000,O,Washington University in St. Louis,1.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,77,2002,E,University of Virginia,0.0
,-0.1267698518943523,-0.0914758744348474,32.802,8,a6701819730,male,114,2002,F,Iowa State University,0.0
1.241515964446667,-0.012527833540155,1.1026107800987597,52.536,31,a6701362825,male,16,2002,F,University of Wisconsin,3.0
0.5653234909115136,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,36,2004,J,New York University,2.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,222,2000,R,Georgetown University,1.0
,-0.1233649437276926,0.3632688527819498,246.16,37,a7005806112,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1424586633359681,-0.1420090635440959,59.422,22,a7401698136,male,320,2003,R,York University,1.0
7.982696324906513,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,495,2003,H,West Virginia University,1.0
0.963950778636213,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,11,2003,L,"University of California, Los Angeles",1.0
0.0150302904503926,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,33,2003,G,"University of California, Santa Barbara",1.0
-0.1506697112777589,-0.1114685398491454,0.6190002359696419,99.338,12,a6603795679,male,282,2001,E,Boston College,4.0
,-0.1549723201928487,-0.1333601511484559,1.4142,3,a6506656439,male,18,2001,I,Cornell University,1.0
,-0.142501872021161,-0.1424995654815636,29.749,16,a7202601585,male,189,2003,E,Georgetown University,0.0
4.424680927634758,-0.1501901745095975,-0.0672996281524868,4.1231,3,a7202182966,female,503,2002,O,Lehigh University,1.0
-0.2903571169707566,-0.1669431024427244,-0.163053843085948,23.152,42,a6507421240,female,473,2002,B,George Mason University,2.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,53,2000,D,Texas A&M University,0.0
,-0.1492228205048528,-0.1488978137204095,16.125,12,a7103089822,female,310,2000,O,Boston College,0.0
,-0.1059798372832711,0.4493631806482785,11.091,4,a6603481071,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,1,2002,C,"University of California, Berkeley",1.0
-0.2901786744163461,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,434,2002,E,West Virginia University,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,429,2002,R,Rensselaer Polytechnic Institute,2.0
,-0.1672150127784709,-0.1672144961233805,53.796,18,a7003433000,male,473,2002,L,George Mason University,2.0
-0.2900301960074199,,,3.0,2,a6602434949,female,34,2003,J,University of Texas,0.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,7,2003,P,University of Chicago,0.0
,-0.1552401779874596,-0.1351050411673762,1.0,1,a6603481071,female,63,2001,G,University of Iowa,0.0
-0.3019035139969039,,,0.0,2,a9277971900,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
0.944718145099416,-0.142492909287474,-0.1422892362419018,29.052,11,a7006027615,female,231,2003,E,Boston College,2.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,male,3,2001,F,Harvard University,0.0
,0.5270146352108918,0.4165779006309721,95.079,17,a6603878018,female,142,2001,N,University of Houston,0.0
,0.3593888065504182,0.3333099264956383,49.84,14,a7403704965,female,249,2000,C,York University,1.0
,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,18,2001,G,Cornell University,1.0
0.3542517664899031,,,0.0,6,a16406081200,male,22,2001,G,University of Michigan,0.0
,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,45,2001,G,New York University,1.0
-0.2044573927870456,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,male,58,2001,E,University of Pittsburgh,1.0
,,,41.231,7,a55935353400,female,129,2003,D,University of Missouri,0.0
,-0.1641427998745818,-0.1622056018273887,115.25,10,a7202434234,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,male,85,2004,D,University of Massachusetts,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,597,2004,I,Clark University,0.0
,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1579124161996918,-0.1567626532182806,35.285,34,a7006870337,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1662825498280867,-0.1583089087437899,163.72,27,a7202535210,male,17,2002,L,Cornell University,0.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,male,20,2003,D,University of Michigan,0.0
,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,23,2004,E,University of Illinois,3.0
-0.1835155481261018,0.0373154754859628,0.2744772122408143,215.44,16,a6603154540,male,8,2004,D,Princeton University,3.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,male,179,2004,A,University of Nebraska,2.0
,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,45,2001,E,New York University,2.0
,,,4.1231,6,a8945037500,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
-0.2563491320012268,-0.1466126317824295,-0.1277772252059605,158.52,22,a7003328388,male,208,2000,F,University of Hawaii,1.0
-0.2996578468305144,,,39.115,44,a24362133000,female,50,2001,D,Michigan State University,0.0
,,,39.115,44,a24362133000,male,160,2001,H,University of Tennessee,0.0
,,,0.0,9,a55616587400,male,46,2003,O,Michigan State University,0.0
,-0.1310588128164221,-0.0805395422615481,31.385,18,a7005392708,female,35,2003,F,University of Maryland,1.0
,-0.0697513030915701,-0.0762188161123217,57.793,25,a7404752138,male,124,2002,O,Rice University,2.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,,,28.74,15,a6603519629,male,6,2002,G,Yale University,0.0
-0.1439535839795692,-0.1448784185483562,-0.0454134348585467,0.0,2,a57204248699,male,10,2000,G,University of Chicago,2.0
13.63736580227512,,,15.232,30,a7004903398,female,3,2004,I,Massachusetts Institute of Technology,0.0
,,,77.091,29,a7005506549,male,4,2003,G,Stanford University,0.0
0.1174772203203479,-0.1668312251705731,-0.1660141224199375,73.007,23,a6602724008,female,16,2002,C,University of Wisconsin,1.0
,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,female,23,2000,D,University of Michigan,3.0
4.385813817657563,-0.100260583967027,-0.0082217479301492,23.833,10,a7403325680,male,10,2000,J,University of Chicago,3.0
,0.1059187408787384,0.1253750357787197,202.27,15,a35963222300,male,8,2003,H,Princeton University,0.0
3.3013138205126213,8.788709884351885,3.789176094096716,279.98,23,a7006900058,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1563349700577466,-0.1505112776173963,247.44,20,a6602101039,male,25,2001,L,"University of California, Davis",0.0
,-0.1415300689265963,-0.1383679823003136,64.545,10,a55498582600,male,1029,2003,E,Claremont Graduate University,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,914,2004,I,American University,1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,37,2004,E,"University of California, Irvine",1.0
,-0.1427385426504482,-0.1419895135875509,8.544,5,a57193663493,male,424,2004,Z,George Mason University,1.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,female,1144,2002,O,New School for Social Research,0.0
,,,47.603,47,a24362133000,female,36,2004,E,New York University,0.0
,,,60.324,19,a7003433000,male,117,2003,G,Iowa State University,0.0
,,,60.324,19,a7003433000,male,30,2003,H,University of Colorado,0.0
,,,126.8,23,a7402948555,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1419615479601378,-0.1410447918541166,431.13,19,a7006423146,male,11,2004,D,"University of California, San Diego",2.0
,-0.1421138226891914,-0.127374319577771,42.379,20,a7005783609,male,58,2004,F,University of Utah,0.0
,-0.1428003673665226,-0.1427984793044339,26.851,34,a6701536423,male,50,2004,O,Ohio State University,1.0
,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,21,2002,C,University of Michigan,0.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,65,2000,L,Indiana University,4.0
,-0.1492295071866055,-0.1490945484567345,26.038,13,a7007002539,male,708,2000,O,Fordham University,4.0
,-0.1647574606635007,-0.1344047000064643,119.42,43,a7006759840,male,473,2002,L,George Mason University,1.0
,,,0.0,15,a56977005800,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,female,24,2001,G,University of Illinois,2.0
,0.001499601086791,1.1051942339681988,19.079,7,a6507289902,male,38,2001,G,University of Maryland,2.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,158,2003,E,University of Houston,1.0
,-0.1424523116548451,-0.1421481102723882,64.607,23,a7202497364,male,7,2003,G,University of Chicago,1.0
,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,105,2004,F,Purdue University,3.0
0.0016225377496888,-0.1091025831411074,-0.09570978757765,218.27,18,a6603951476,female,373,2001,H,Georgia State University,2.0
,,,275.12,33,a24569108400,female,66,2004,G,University of Virginia,0.0
2.297133350140186,,,275.12,33,a24569108400,female,10,2004,G,Yale University,0.0
,-0.1360698328441338,0.0415503942358609,7.5498,3,a6506080274,male,45,2001,O,New York University,1.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,male,27,2000,O,University of Illinois,2.0
-0.2320548915030996,-0.1669708157573321,-0.1641794178257741,51.147,22,a57198766778,male,30,2002,O,University of North Carolina,2.0
,,,0.0,8,a55616587400,male,46,2002,C,Rutgers University,0.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,719,2003,G,American University,1.0
,-0.1421795187563988,-0.1272671486681903,51.856,14,a35424515800,male,35,2003,E,University of Maryland,1.0
,,,23.77,12,a6603319897,female,35,2002,H,University of Texas,0.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,1,2002,D,"University of California, Berkeley",1.0
,-0.153566834714284,-0.159656573410821,135.64,10,a7103197968,male,114,2002,D,Iowa State University,1.0
,,,17.263,15,a8077156300,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,,,3.0,3,a6701762673,female,32,2004,J,University of Colorado,0.0
-0.300122573679476,,,3.0,3,a6701762673,male,17,2004,D,Columbia University,0.0
6.66647989550538,-0.1424944368248508,-0.1423055302713144,23.917,25,a6603481647,male,2,2003,G,Harvard University,1.0
,,,3.0,1,a8721973300,female,3,2003,O,Massachusetts Institute of Technology,0.0
,,,28.636,7,a55824919400,male,49,2001,R,Rutgers University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,914,2004,O,American University,0.0
,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,female,370,2004,I,Southern Methodist University,0.0
0.1982212297114285,-0.1236376747421567,-0.0489089191970308,186.27,26,a7201861917,female,872,2004,I,City University of New York,4.0
,-0.1425429159574695,-0.1392777938853835,43.232,6,a11639185900,male,41,2004,K,University of Texas,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,10,2000,G,University of Chicago,1.0
9.253238264929768,,,70.37,22,a7102739585,male,4,2004,M,Stanford University,0.0
7.81176887824735,,,8.4853,41,a8549853700,male,5,2002,D,Stanford University,0.0
,,,0.0,0,a6602648108,male,9,2001,D,Princeton University,0.0
,,,0.0,0,a6602648108,female,48,2001,C,Washington University in St. Louis,0.0
5.593179904013118,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,3,2000,F,Harvard University,2.0
,-0.1171005801763041,0.1441184006018725,112.02,18,a6506934372,male,156,2000,E,University of Tennessee,2.0
,-0.1465391146298139,-0.1077103867419623,6.9282,5,a6602205596,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,female,24,2003,L,University of Arizona,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,36,2003,J,University of British Columbia,2.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,9,2002,E,University of Chicago,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,female,914,2004,K,American University,2.0
-0.1907409966364143,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,male,46,2003,F,Michigan State University,1.0
,-0.1482569365493874,-0.1362479096340972,41.641,19,a7402086123,male,14,2000,L,University of Wisconsin,0.0
,,,1.0,2,a6507261967,male,75,2002,E,"University of Illinois, Chicago",0.0
0.5473143004074573,,,1.0,2,a6507261967,male,65,2002,J,Texas A&M University,0.0
2.253875124837494,-0.1462628856926426,-0.1411459125916853,118.12,21,a7402079526,female,48,2000,O,University of Rochester,2.0
,-0.1424992214188022,-0.1424273940661107,29.479,33,a6701533717,female,183,2003,R,University of Delaware,0.0
2.685384143875872,,,7.2801,36,a24792190300,male,1,2001,G,"University of California, Berkeley",0.0
,,,7.2801,36,a24792190300,female,373,2001,I,Georgia State University,0.0
0.1690060056143086,,,7.2801,36,a24792190300,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,7.2801,36,a24792190300,male,11,2001,G,University of Chicago,0.0
,-0.1422927865661628,-0.141882505708674,553.79,25,a7005881414,male,231,2004,F,George Washington University,0.0
,-0.1539501420764891,-0.1462367657729202,26.096,10,a6602154937,female,70,2001,R,University of Massachusetts,1.0
,-0.0653421932819951,-0.1427978073997128,49.224,17,a7003849247,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1577913046866427,-0.1568548439325837,6.8557,2,a6603644753,male,35,2001,C,"University of California, Irvine",3.0
,-0.1412506008440899,-0.1367788017434223,25.12,14,a6603498535,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,291,2002,D,Wayne State University,1.0
,-0.1426438515213463,-0.1415993534085891,40.804,23,a6603272073,male,41,2004,E,University of Texas,1.0
,3.140184124191626,2.62897483373927,19.339,16,a6701353034,female,28,2000,R,University of Colorado,2.0
,-0.1152856879589953,0.0546237271851797,42.556,14,a6603222450,male,60,2004,F,"University of California, Santa Cruz",1.0
4.997588204906431,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,23,2002,F,"University of California, Davis",1.0
,-0.1043030465105924,-0.1550428941688321,38.962,34,a7003954373,male,12,2002,M,"University of California, Los Angeles",1.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,male,63,2001,O,University of Iowa,1.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,511,2003,J,Fordham University,0.0
1.2207300063565032,,,0.0,1,a36823117200,female,84,2000,I,"University of Illinois, Chicago",0.0
2.685384143875872,-0.1520984353817772,-0.1479131121864759,25.69,18,a24784705200,female,9,2001,C,Princeton University,2.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,27,2001,E,University of Minnesota,1.0
-0.2906363392106639,-0.1324352777301307,-0.0568594081166682,26.23,10,a7003441993,male,19,2001,L,Johns Hopkins University,2.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,103,2004,D,Rice University,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,female,46,2003,O,Michigan State University,2.0
0.3787697086846838,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,17,2003,J,Cornell University,2.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,,,100.0,31,a16502023100,female,17,2004,F,Columbia University,0.0
,,,21.703,18,a6603447496,male,103,2004,G,Rice University,0.0
,-0.1577000620258709,-0.1546531253187491,13.0,24,a7003626633,female,69,2001,P,Ohio State University,3.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,male,439,2002,O,Binghamton University,3.0
,-0.1422946984778352,-0.0858870938613029,12.49,5,a56186358900,male,56,2002,I,University of Utah,0.0
6.796865212479881,0.1045308652123801,0.0970021842529375,140.55,22,a7006842300,male,3,2002,R,Harvard University,1.0
,,,81.829,45,a6508263742,male,8,2000,F,University of Washington,0.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1423324697819562,-0.1387026904420145,421.54,25,a6701603939,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1212238418360203,0.0910865029063641,451.44,19,a7202676441,female,189,2004,L,University of Delaware,1.0
0.7198382313866731,-0.1448981539727268,-0.0520984627485819,55.498,8,a7202227857,male,21,2001,O,Columbia University,2.0
-0.0615846250634441,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,male,276,2003,F,University of Ottawa,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,female,3,2000,J,Harvard University,1.0
,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,65,2000,F,Indiana University,1.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,male,9,2002,D,University of Chicago,2.0
,-0.1613621763166819,-0.1417652902404564,49.558,23,a6701783801,female,17,2002,G,Cornell University,2.0
,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,501,2004,C,Fordham University,1.0
3.5257854202419514,-0.1427394668960845,-0.1420835098128972,22.847,16,a7404031961,male,2,2004,G,Harvard University,1.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,7,2001,O,Stanford University,0.0
,-0.1359482211787783,-0.1091255553957039,23.367,13,a6603498535,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,,,217.57,25,a7005176710,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,32,2003,O,University of Minnesota,2.0
0.1283817115107229,0.0047849528592042,0.593697392087984,131.11,20,a7101648099,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1424974444559472,-0.1422974004571551,60.225,53,a36715564100,male,458,2003,O,George Mason University,0.0
,-0.1427613445468245,-0.1424860933974149,37.709,3,a7006460950,male,136,2004,N,University of Notre Dame,0.0
,1.0742610968175987,1.354729752431108,111.53,18,a6603878018,male,178,2002,G,George Washington University,0.0
,-0.1485853208730242,-0.1402686401585587,93.606,26,a6603168578,male,310,2000,I,Boston College,1.0
1.271221450115304,-0.1484672861409251,-0.1371229043074025,49.457,15,a6603792210,male,22,2000,O,University of Arizona,1.0
,,,94.884,15,a6701692699,female,595,2001,F,Clark University,0.0
-0.3031778265865527,-0.1643836196644459,-0.1193383884490963,41.425,23,a7404791098,male,30,2002,F,University of North Carolina,1.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,649,2001,O,American University,0.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,186,2004,E,Simon Fraser University,3.0
3.702251535129768,,,67.587,22,a6602687263,male,9,2001,E,Princeton University,0.0
,,,67.587,22,a6602687263,male,48,2001,G,Washington University in St. Louis,0.0
,-0.0505192980009281,0.1051742658271553,199.23,12,a7004017860,male,473,2002,F,George Mason University,0.0
,-0.1491098840859948,-0.1470982977910392,48.125,5,a7202419137,male,20,2000,N,Columbia University,2.0
,-0.1303160358839383,-0.1153916380068854,134.65,9,a6602873273,male,31,2004,C,University of British Columbia,1.0
,-0.1448126499323739,-0.1470573111274498,235.18,21,a7005881414,female,65,2000,L,Indiana University,0.0
,-0.1370969610191637,-0.1356821365701676,452.22,23,a6603895625,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,male,88,2004,G,Carnegie Mellon University,1.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,28,2003,D,Pennsylvania State University,1.0
,-0.0908833061128988,0.0310800836615979,41.085,10,a6701561669,male,36,2002,P,University of Maryland,0.0
,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,94,2001,J,University of Missouri,1.0
0.1939805863378734,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,1,2002,I,"University of California, Berkeley",1.0
-0.2561039048958765,-0.1625092735747135,-0.1607172660005628,65.269,11,a6601977446,male,991,2002,O,Claremont Graduate University,1.0
,,,199.22,34,a36507688400,female,503,2002,O,Lehigh University,0.0
,,,199.22,34,a36507688400,male,81,2002,P,Indiana University,0.0
,-0.1480171660683423,-0.136257123407256,85.499,11,a7003300500,female,339,2000,J,Georgia State University,0.0
,-0.1424933090693551,-0.1423603635016724,65.307,18,a6701482228,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,female,126,2000,I,Iowa State University,1.0
,-0.1431523760976329,-0.1419198841024209,165.57,16,a6603813018,male,52,2000,O,Washington University in St. Louis,1.0
,-0.156876182995043,-0.1548379828131773,78.492,12,a7005933555,male,86,2001,I,University of Virginia,0.0
,,,63.53,59,a6603540966,female,595,2001,I,Clark University,0.0
8.487376372325583,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,6,2001,L,Yale University,2.0
,-0.1487438438058923,-0.1463891286759235,39.812,17,a7201812757,female,3,2000,L,Harvard University,1.0
0.5650374234670847,-0.1430246731772857,-0.136328653328404,143.36,23,a6701861348,female,141,2000,J,University of Western Ontario,2.0
1.241515964446667,-0.0091072141760594,1.029097044207534,96.85,26,a7202905604,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1437712607636192,-0.144334930559011,12.49,6,a7005643274,female,6,2000,J,Yale University,2.0
,-0.1424410253851426,-0.1419207120985951,181.71,24,a7202789151,male,458,2003,E,George Mason University,0.0
1.3277192349707878,,,13.191,6,a6701475114,male,50,2002,E,Michigan State University,0.0
1.8649635747748492,,,8.6023,17,a8900938300,female,3,2003,R,Massachusetts Institute of Technology,0.0
-0.2952235557644075,,,8.8882,25,a6603707090,male,369,2002,O,University of Manitoba,0.0
,,,0.0,1,a35511652100,female,56,2004,D,Brown University,0.0
,-0.1659847365843852,-0.150535942125444,216.76,39,a7005063270,female,12,2002,G,"University of California, Los Angeles",0.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,64,2002,J,University of Southern California,1.0
,,,5.9161,20,a6603366010,male,2,2004,G,Harvard University,0.0
,-0.1254557327614814,0.2006078987523269,30.48,16,a7005783609,female,217,2000,I,University of Cincinnati,0.0
,-0.1625634676856541,-0.1155744915767155,13.711,10,a7410394025,male,205,2002,L,University of Cincinnati,1.0
,-0.142756324822149,-0.1421002381165672,103.02,37,a7004373198,male,37,2004,P,"University of California, Irvine",0.0
,,,9.5917,26,a6603707090,male,155,2003,R,Florida State University,0.0
,,,1.4142,8,a6602350004,male,7,2001,P,Stanford University,0.0
,,,1.4142,8,a6602350004,male,111,2001,O,Purdue University,0.0
,-0.1631135954577559,-0.1231146671725273,48.795,19,a7007010581,female,484,2002,G,Southern Illinois University,0.0
-0.2370280079108002,-0.1671270091642684,-0.1580377910380561,76.164,32,a7103079149,female,77,2002,J,University of Virginia,1.0
,,,0.0,8,a16406081200,male,12,2003,C,University of Wisconsin,0.0
2.0185984759030124,,,143.43,30,a7003765308,male,18,2000,E,University of Pennsylvania,0.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,female,649,2001,F,American University,1.0
6.56953930274306,-0.1528258493232041,-0.100696492019463,97.093,22,a7201689087,female,3,2001,F,Harvard University,2.0
,-0.1663334549012807,-0.1653400054672523,29.496,10,a7101785562,male,473,2002,P,George Mason University,1.0
,-0.1242311611526319,0.0029876660205652,27.568,29,a7005848448,male,231,2004,O,George Washington University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,male,21,2002,D,University of Michigan,1.0
,-0.1420985449457624,-0.1392119698703696,153.24,18,a6602420862,male,253,2004,E,University of South Carolina,1.0
-0.101708591109404,,,7.0711,22,a14020709300,male,8,2001,D,University of Washington,0.0
,-0.1374937553669648,-0.1261575627961282,118.06,10,a7004017860,male,93,2000,F,University of Missouri,0.0
,,,43.681,45,a24362133000,male,66,2002,C,Ohio State University,0.0
,,,43.681,45,a24362133000,male,3,2002,G,Harvard University,0.0
7.13720884032653,,,46.39,11,a14009464200,male,4,2004,E,Stanford University,0.0
,-0.1426321259556216,-0.1405030534394642,98.234,22,a7006660183,female,17,2004,O,Columbia University,1.0
,-0.1288368689522814,0.0074968196635326,287.5,20,a7003263580,female,71,2001,N,Indiana University,0.0
,,,9.0,11,a35860073700,male,162,2000,O,University of Connecticut,0.0
5.300785285140022,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,7,2001,H,Stanford University,2.0
0.6292695599460716,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,699,2000,G,Concordia University,3.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,25,2003,J,Johns Hopkins University,0.0
,-0.1424382528869365,-0.1416318716934874,94.159,34,a6603012466,female,189,2003,E,Georgetown University,1.0
,,,4.0,10,a6506729213,male,12,2002,F,"University of California, Los Angeles",0.0
,0.3044300708270323,0.4618396438949691,73.79,21,a7003283668,female,30,2002,I,University of North Carolina,1.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,31,2001,F,University of North Carolina,0.0
0.9178211707460664,-0.083670392169764,-0.0541414045638876,151.23,16,a6701505234,male,12,2002,F,"University of California, Los Angeles",1.0
12.891448314511354,-0.1424836451997488,-0.1423454854960041,70.434,22,a57207558531,male,4,2003,D,Stanford University,2.0
9.122039100107406,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,female,12,2003,C,University of Wisconsin,2.0
,,,10.63,19,a16466174700,female,424,2001,F,Carleton University,0.0
,,,10.63,19,a16466174700,male,94,2001,C,University of Missouri,0.0
0.6530978146630899,,,11.402,17,a7006182646,male,36,2004,F,New York University,0.0
3.367498014029903,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,31,2002,E,Northwestern University,2.0
,-0.1424100828218698,-0.1384752747921444,8.2462,5,a6506962565,male,251,2003,O,Kansas State University,2.0
1.1804229446104844,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1490115879646687,-0.1378091014236399,326.81,55,a7004870547,female,58,2001,D,University of Pittsburgh,2.0
,-0.1466594902013739,-0.1412231605277884,130.85,39,a7403199621,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,163,2001,I,University of Connecticut,2.0
