plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.3447170715487158,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,male,32,2003,G,University of Minnesota,1.0
,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,247,2003,G,University of Kentucky,1.0
0.3787697086846838,,,60.324,19,a7003433000,male,222,2003,O,Simon Fraser University,0.0
13.63736580227512,,,5.831,7,a8945037500,female,3,2004,I,Massachusetts Institute of Technology,0.0
,-0.1324889713881492,-0.0088948114079032,14.422,7,a6602636934,male,4,2003,G,Stanford University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,female,65,2002,J,Texas A&M University,0.0
,-0.1666267875756995,-0.1633115617576313,36.701,12,a7004004119,male,655,2002,B,American University,0.0
-0.2992404528316258,,,0.0,3,a7402727004,female,41,2002,I,Duke University,0.0
,-0.1127956444351897,-0.077187853982869,326.53,29,a7201541273,male,914,2004,I,American University,1.0
,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,1144,2002,O,New School for Social Research,1.0
-0.238895835953162,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,female,55,2002,F,University of Florida,1.0
,,,153.38,28,a7201672888,female,36,2004,E,New York University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,117,2003,G,Iowa State University,1.0
,-0.0489863224991355,0.2451912482393845,72.263,34,a6603119930,male,38,2001,D,University of Maryland,1.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1424136980597153,-0.1413358676242403,30.79,16,a6602694929,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1427823356856993,-0.142556546953682,5.9161,11,a55183395400,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,,,14.595,18,a6505754212,male,24,2002,R,University of Illinois,0.0
,-0.13687023182513,-0.1262485925951503,136.81,30,a6602393029,male,58,2004,F,University of Utah,1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1477819909268828,-0.1429420753456522,81.0,11,a7005549496,male,26,2000,R,University of Minnesota,1.0
,-0.1424128962898616,-0.1292248637686895,98.473,26,a6701344487,male,50,2004,O,Ohio State University,1.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,female,424,2004,P,George Mason University,3.0
,-0.1426528885874693,-0.1417906720237546,243.83,40,a7005286020,male,872,2004,F,City University of New York,3.0
,-0.0210050905564751,0.4053239061564009,173.17,21,a57190492381,male,222,2000,O,Georgetown University,1.0
5.028898180937443,,,64.923,10,a55824919400,male,2,2004,G,Harvard University,0.0
0.2277170431342081,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,11,2003,O,"University of California, Los Angeles",2.0
3.349856770446043,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,female,25,2003,E,Johns Hopkins University,2.0
,,,8.0623,17,a6602517960,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.14149416152744,-0.1350384533518094,197.41,18,a7201697548,male,2,2003,O,Harvard University,2.0
,-0.1535216463737977,-0.1153278235985313,110.58,15,a6603630763,male,160,2001,H,University of Tennessee,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,10,2002,O,Princeton University,2.0
,-0.1368820795354695,-0.0813688685438725,950.75,50,a55284298800,male,17,2002,O,Cornell University,2.0
,-0.1659448657360098,-0.156423142220294,9.5917,18,a7103232404,male,473,2002,L,George Mason University,1.0
,-0.1492027429220409,-0.1489880640840555,17.833,30,a6603285567,male,12,2000,O,"University of California, Los Angeles",1.0
4.120966131595527,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,male,8,2004,E,Princeton University,2.0
,-0.1426056351037721,-0.1422856844994653,1162.2,15,a7103234818,female,246,2004,G,Boston College,2.0
,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,30,2003,H,University of Colorado,2.0
-0.1541232042382999,-0.1411762221361465,-0.1334658220266415,60.008,26,a7404752138,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.1424348588818336,-0.1419924588207584,123.65,24,a7004326556,male,158,2003,E,University of Houston,0.0
,-0.1427446104574919,-0.1421961341329299,12.57,8,a6603604286,male,105,2004,F,Purdue University,1.0
,-0.1307581240635406,-0.0690362821446273,202.33,29,a6506516828,male,19,2001,D,Johns Hopkins University,0.0
-0.2543914244656263,-0.1418369971224578,-0.1352778871174082,154.66,17,a6701474154,male,22,2003,G,University of Toronto,3.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,female,66,2004,G,University of Virginia,1.0
2.297133350140186,,,37.736,9,a7102598142,female,10,2004,G,Yale University,0.0
,-0.1559235549121969,-0.1413367481001446,147.6,15,a6603589746,male,45,2001,O,New York University,0.0
,-0.1471519499265163,-0.1354613271966738,7.6158,3,a7102740918,male,27,2000,O,University of Illinois,0.0
,-0.1661257785363862,-0.1620564568491129,743.83,23,a6701521662,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,,,12.166,31,a7003823026,male,30,2002,O,University of North Carolina,0.0
,,,31.064,19,a6506803873,male,26,2000,O,University of Minnesota,0.0
,-0.1669628933003904,-0.1621800071848306,67.919,22,a6603634202,male,46,2002,C,Rutgers University,0.0
,,,19.698,17,a7004102468,male,3,2003,E,Massachusetts Institute of Technology,0.0
,,,95.588,28,a24369033700,male,316,2000,I,Northern Illinois University,0.0
,-0.1617493151959496,-0.1383282960215493,77.208,8,a7003899796,female,35,2002,H,University of Texas,1.0
,0.0442240235879052,-0.0856634292968221,169.03,42,a7401798683,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,32,2004,J,University of Colorado,2.0
,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,male,37,2000,O,University of Maryland,0.0
,-0.1657108280863055,-0.149131660698816,247.59,22,a24495144300,,42,2002,L,New York University,1.0
,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1552202267694513,-0.1123968283388819,6.7082,3,a6603289042,male,49,2001,R,Rutgers University,1.0
,0.1435078683838974,1.766174392389378,6.7082,5,a55728942800,male,991,2002,O,Claremont Graduate University,0.0
,-0.141440398831549,-0.1235241611568322,162.85,28,a7006846639,female,914,2004,O,American University,1.0
0.3873436798391148,-0.1424858017253728,-0.1423577055016393,230.95,39,a7005286020,male,41,2003,E,New York University,3.0
,-0.1423348254908812,-0.1400915332821765,58.429,25,a6603921865,female,370,2004,I,Southern Methodist University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,27,2000,O,University of Illinois,0.0
,-0.1325042055577103,-0.0670644912625142,30.79,8,a6603050427,female,4,2003,J,Stanford University,1.0
0.1982212297114285,,,8.4853,29,a35838953700,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,511,2002,I,Oklahoma State University,2.0
,-0.1477231646069647,-0.1450023748530571,125.94,16,a7101878064,male,40,2000,G,Boston University,2.0
9.253238264929768,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,4,2004,M,Stanford University,4.0
-0.2286256672292912,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,male,60,2004,F,"University of California, Santa Cruz",4.0
,-0.1191697848126556,0.0530414990210195,282.41,25,a56925834500,male,9,2001,D,Princeton University,0.0
-0.2396561564023892,,,0.0,1,a6701762673,male,175,2002,I,University of Nebraska,0.0
5.593179904013118,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,male,3,2000,F,Harvard University,3.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1343840898707326,-0.1086034342624981,102.83,21,a7202181658,female,24,2003,L,University of Arizona,2.0
,-0.1424894952011005,-0.1420205783539801,28.723,17,a6603377988,male,18,2003,G,Columbia University,1.0
,-0.1538937551240145,-0.1144373184123803,66.0,16,a6602362990,male,53,2002,E,University of Rochester,1.0
0.2317173074097233,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,female,26,2002,D,University of Toronto,3.0
,-0.1635750953022684,-0.1590799668594875,477.46,24,a6701567319,male,41,2002,G,Duke University,3.0
12.607173958091977,0.0364994743863886,1.9080210946455285,30.348,6,a6603471571,male,2,2002,G,Massachusetts Institute of Technology,1.0
,,,133.21,14,a6603191591,male,2,2004,J,Harvard University,0.0
,,,133.21,14,a6603191591,female,872,2004,I,City University of New York,0.0
,-0.159594784355726,-0.0467455172427606,15.133,7,a6507639810,male,9,2002,E,University of Chicago,1.0
,,,60.572,21,a7801335712,male,24,2004,H,Pennsylvania State University,0.0
,,,1.0,4,a7402065791,male,14,2000,L,University of Wisconsin,0.0
,-0.1578381392651989,-0.1510329028873294,75.571,10,a57191402449,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,44,2001,L,Duke University,2.0
1.1890501134272953,-0.1423424425969453,-0.1395965905066756,58.498,17,a36885501000,male,36,2004,I,New York University,2.0
,-0.1132321677049256,-0.1442379884934645,128.5,10,a57193483322,male,540,2002,O,Clark University,1.0
,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,70,2001,J,University of Massachusetts,0.0
,-0.140151826843152,-0.1374884910099681,1776.8,18,a7004087804,female,183,2003,R,University of Delaware,1.0
,-0.1274780066739597,-0.1185479057526104,305.39,12,a7006693620,male,231,2004,F,George Washington University,1.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,70,2001,R,University of Massachusetts,0.0
,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,male,41,2004,E,University of Texas,1.0
-0.1927935229080846,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,25,2003,I,Johns Hopkins University,4.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,male,458,2003,N,George Mason University,4.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,female,28,2000,R,University of Colorado,2.0
,-0.1376169089882736,-0.0993478177008264,43.336,20,a7403925856,male,60,2004,F,"University of California, Santa Cruz",1.0
,,,187.05,22,a7005649244,male,36,2002,F,University of Maryland,0.0
,,,187.05,22,a7005649244,male,133,2002,R,Colorado State University,0.0
,-0.1268591810904671,0.0470486700024605,32.802,28,a16475049100,male,4,2003,L,Stanford University,1.0
4.997588204906431,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,male,23,2002,F,"University of California, Davis",2.0
,-0.1579789145653755,-0.15636084486915,265.23,29,a7102637898,male,63,2001,O,University of Iowa,0.0
1.2207300063565032,-0.1220273904469798,-0.109151709916811,196.78,17,a6603951476,female,84,2000,I,"University of Illinois, Chicago",1.0
8.016485326459106,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,1,2003,I,"University of California, Berkeley",1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,114,2002,D,Iowa State University,1.0
,-0.1668020143504612,-0.1409431058507226,27.911,32,a6701533717,male,439,2002,O,Binghamton University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,female,266,2003,I,University at Albany,3.0
6.506244851170197,-0.1427901683647313,-0.1425095915080869,150.29,25,a6603061257,female,1,2004,I,"University of California, Berkeley",1.0
2.370873072531611,-0.1089046631738684,-0.0360016670137212,177.27,24,a7006813599,male,77,2002,L,University of Virginia,2.0
-0.2906363392106639,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,19,2001,L,Johns Hopkins University,2.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,3,2002,D,Harvard University,1.0
0.1287323307642193,,,14.866,6,a7102598142,male,7,2001,J,Stanford University,0.0
0.8063767967906863,,,14.866,6,a7102598142,male,282,2001,F,Boston College,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,46,2003,O,Michigan State University,3.0
,,,16.763,26,a7006756378,male,80,2000,J,University of Oregon,0.0
,,,25.904,21,a57203452633,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,female,17,2004,F,Columbia University,1.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,424,2004,N,George Mason University,1.0
-0.2441542168868571,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,71,2001,F,Indiana University,1.0
,-0.1568705372156562,-0.1258929608591789,138.91,26,a7103341847,male,94,2001,J,University of Missouri,1.0
,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,103,2004,G,Rice University,0.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,218,2002,G,University of Delaware,2.0
-0.2952235557644075,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,369,2002,O,University of Manitoba,2.0
-0.2514483309673644,-0.0708107522429399,0.2269812324281141,123.87,15,a6701529245,female,18,2003,F,Columbia University,1.0
5.300785285140022,4.129585010004087,0.357424413918977,175.68,26,a7006498596,female,220,2001,J,University of Kentucky,3.0
,-0.1482229062022618,-0.124504793780853,29.343,19,a11541201900,female,65,2000,P,Indiana University,0.0
0.9450763313392836,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.1352801544465001,-0.1231990458141171,254.1,23,a6701729750,male,3,2002,R,Harvard University,1.0
,-0.1427026122529586,-0.1417020136707942,128.11,28,a6602776185,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,,,13.229,13,a7006204242,female,189,2004,L,University of Delaware,0.0
,,,5.6569,9,a56972356500,female,18,2001,G,Cornell University,0.0
-0.0615846250634441,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1425838333153598,-0.1421841118204166,278.2,14,a7004974686,male,1193,2004,O,New School for Social Research,1.0
,-0.1561537405878712,-0.1556108179460779,65.215,16,a6701488497,female,3,2001,M,Harvard University,1.0
,-0.1205502448667135,0.1905020724978086,358.6,21,a35422484100,male,12,2000,E,"University of California, Los Angeles",0.0
,,,37.054,12,a8509936300,male,111,2001,O,Purdue University,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,9,2002,D,University of Chicago,1.0
,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,7,2001,O,Stanford University,1.0
-0.0597810340449106,-0.1580995124192077,-0.1580495931015988,14.457,9,a7005155437,male,251,2001,J,Syracuse University,1.0
1.480636828351916,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,35,2001,O,"University of California, Irvine",1.0
6.56953930274306,2.7259345977263494,0.7825860163896294,49.061,18,a55188899400,female,3,2001,F,Harvard University,1.0
,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,female,3,2001,J,Harvard University,1.0
8.487376372325583,-0.1188519721884475,0.1008280990805415,102.06,10,a7201587289,male,2,2001,L,Massachusetts Institute of Technology,1.0
,0.0001488225757013,0.3772949258838057,138.94,28,a7003783439,male,649,2001,O,American University,0.0
3.8312876692795705,-0.0946198593520024,0.5032073471322078,14.832,12,a7202963129,male,6,2002,J,Yale University,1.0
,2.140715145141981,2.69195825725612,199.11,16,a7201835962,male,186,2004,E,Simon Fraser University,0.0
,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,49,2001,I,Rutgers University,0.0
,,,23.77,12,a6603319897,male,14,2002,J,University of Pennsylvania,0.0
-0.1148920091436416,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,female,20,2003,I,University of Michigan,1.0
,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,female,589,2001,F,Fordham University,1.0
5.300785285140022,-0.125897654207403,-0.048864715036618,60.299,24,a7403868488,male,7,2001,H,Stanford University,1.0
-0.2198241480294157,,,93.386,24,a7201969698,male,89,2003,L,Indiana University,0.0
,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,1193,2004,F,New School for Social Research,0.0
0.7522310962470619,,,13.191,35,a7410319989,male,88,2004,G,Carnegie Mellon University,0.0
,-0.1423943496015113,-0.1414425022352125,69.224,20,a55464900100,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424903375740758,-0.1424887942737531,75.18,24,a7003934025,male,184,2003,D,Syracuse University,0.0
-0.2819547816750991,-0.1424561104973037,-0.1393010948926306,8.2462,26,a6506326152,male,89,2003,D,Indiana University,1.0
,-0.1658487654385073,-0.1431321029874689,5.831,2,a55629589500,female,503,2002,O,Lehigh University,1.0
,-0.1490771201992026,-0.1478506208800848,11.832,7,a7401610163,female,339,2000,J,Georgia State University,3.0
,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,male,8,2003,J,Princeton University,1.0
0.7312685026704192,-0.1492385758955942,-0.1492027493799374,85.428,42,a8411261100,female,126,2000,I,Iowa State University,1.0
,,,2.0,1,a6507193453,female,180,2003,H,Queen's University,0.0
,,,2.0,1,a6507193453,female,155,2003,I,Florida State University,0.0
-0.2853883907564045,,,2.0,1,a6507193453,male,319,2003,F,Southern Methodist University,0.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,86,2001,I,University of Virginia,2.0
,-0.1148292502393251,-0.0004457589164814,244.67,11,a7102925200,male,185,2001,E,Queen's University,2.0
,,,43.197,23,a7103342383,female,595,2001,I,Clark University,0.0
1.4180053487235396,-0.1344663609471965,-0.0539337692971038,54.36,21,a35884767100,male,484,2002,G,Southern Illinois University,1.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,female,484,2002,I,Southern Illinois University,1.0
-0.2803827194376395,,,9.4868,14,a35860073700,male,196,2003,O,George Washington University,0.0
7.688229885914582,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,35,2003,F,University of Maryland,1.0
0.3002248957949378,,,22.45,29,a6602769709,male,16,2003,D,University of Pennsylvania,0.0
7.1744791425889,,,22.45,29,a6602769709,male,32,2003,E,University of Minnesota,0.0
,-0.1580411148062216,-0.1564954027196458,81.676,24,a16429576800,female,142,2001,N,University of Houston,1.0
,,,2.2361,15,a7006127065,female,6,2000,J,Yale University,0.0
1.6620231877371865,,,13.964,22,a7006805933,male,14,2004,C,University of Wisconsin,0.0
,-0.1378768543889504,-0.1394029171663661,199.88,9,a7003688582,male,30,2003,O,University of Colorado,0.0
1.8649635747748492,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.1854270761984495,,,19.723,30,a6506409479,female,21,2002,D,University of Michigan,0.0
,-0.0996250615695704,-0.0103333939407528,46.217,20,a35884767100,male,12,2001,F,"University of California, Los Angeles",1.0
,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,64,2002,J,University of Southern California,0.0
0.6392257930797306,,,73.939,8,a6603434635,male,1,2002,F,"University of California, Berkeley",0.0
,,,73.939,8,a6603434635,male,178,2002,O,George Washington University,0.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,male,177,2000,E,University of Kentucky,0.0
,-0.1427849868655543,-0.1421828451027274,64.807,30,a7102684398,male,2,2004,G,Harvard University,0.0
,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,female,62,2001,F,"University of California, Santa Cruz",2.0
,-0.1339270371506022,-0.0990916285910518,139.29,25,a7004326556,male,37,2004,P,"University of California, Irvine",0.0
,,,3.0,20,a57189174482,male,156,2000,E,University of Tennessee,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,7,2001,P,Stanford University,0.0
,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,male,25,2001,F,"University of California, Davis",0.0
,-0.1419341695270248,-0.1405281346269304,120.12,22,a7003816660,male,42,2004,L,Boston University,0.0
0.5473143004074573,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,65,2002,J,Texas A&M University,1.0
,-0.1671114393455847,-0.1665709111934786,62.073,18,a7201749694,male,75,2002,E,"University of Illinois, Chicago",1.0
,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,female,649,2001,F,American University,2.0
,-0.142067613469451,-0.1408195261221385,201.18,43,a7403199621,male,42,2004,C,Boston University,1.0
0.1182559179292695,-0.1575313014458761,-0.1346960421756259,134.99,25,a7201672888,male,6,2001,C,Yale University,1.0
,,,444.03,33,a7006632398,male,253,2004,E,University of South Carolina,0.0
,-0.1293461626021989,-0.1310774243515975,425.45,38,a7006360852,male,93,2000,F,University of Missouri,0.0
7.13720884032653,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,4,2004,E,Stanford University,1.0
,-0.1422615882795269,-0.1400826070313311,44.045,22,a6603916874,female,17,2004,O,Columbia University,0.0
1.390604299859195,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,49,2001,L,Rutgers University,2.0
-0.2789674788005568,-0.1437456073782335,-0.1214581442763717,42.638,5,a6602873273,male,65,2000,D,Indiana University,1.0
0.6292695599460716,-0.1489396489639457,-0.1485679974645362,16.523,5,a7004102101,male,699,2000,G,Concordia University,2.0
,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,6,2001,D,Yale University,1.0
1.7215870216475302,-0.1115139026212118,0.0962403491093812,33.272,15,a6701876850,male,27,2001,E,University of Minnesota,1.0
-0.1737565196282747,-0.149579352156625,-0.1445224238734877,60.274,10,a6601977446,female,63,2001,J,University of Iowa,1.0
,-0.1596592106302107,-0.149577012585314,127.75,14,a7403442513,female,30,2002,I,University of North Carolina,0.0
12.891448314511354,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,4,2003,D,Stanford University,3.0
5.98127988373758,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,1175,2003,I,New School for Social Research,3.0
,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,male,1042,2000,O,Claremont Graduate University,1.0
3.367498014029903,-0.1547485766768003,-0.0650307766404054,58.6,14,a7402200753,male,31,2002,E,Northwestern University,1.0
1.1804229446104844,-0.1425018835279557,-0.1425090702705081,73.966,13,a7102174257,male,100,2003,F,Purdue University,2.0
-0.292520969808203,-0.1424848781575831,-0.1422053356966469,84.238,21,a7006660183,male,155,2003,F,Florida State University,1.0
4.4954779065505,,,70.654,22,a7201969698,female,58,2001,D,University of Pittsburgh,0.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,161,2002,J,McMaster University,0.0
-0.2566550332627867,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,4,2003,F,Stanford University,2.0
-0.2440629430339651,-0.1134437640382126,-0.0932364850958785,50.478,19,a6701677208,male,80,2001,N,Vanderbilt University,2.0
-0.2774995550882888,,,21.564,18,a36439009300,female,22,2002,E,Johns Hopkins University,0.0
,-0.1188318177644295,-0.0989729462580868,144.3,8,a7006693620,female,216,2000,I,University of Delaware,1.0
-0.2895133940232723,-0.1507874867824887,-0.0802191022188049,50.1,8,a6603823807,male,315,2002,J,Georgia State University,2.0
,,,54.58,34,a7801648068,male,73,2004,G,University of Georgia,0.0
-0.2954663227952496,-0.1421519409138844,-0.1403938599760179,238.3,24,a7401520265,male,99,2004,I,Washington State University,1.0
,,,6.0,13,a6506064150,male,35,2004,J,University of Maryland,0.0
3.417481325194663,,,0.0,17,a56977005800,male,9,2002,I,University of Chicago,0.0
,-0.1424857809666482,-0.1423746331330504,31.591,13,a7403583729,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,male,231,2003,F,Boston College,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,female,123,2000,H,North Carolina State University,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,25,2003,E,Johns Hopkins University,1.0
,0.0551420018570722,-0.0565801689699685,518.34,21,a7004675901,male,935,2002,I,City University of New York,0.0
,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,male,189,2003,E,Georgetown University,1.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,23,2000,F,University of Michigan,0.0
,,,21.954,27,a7202326848,male,10,2000,H,University of Chicago,0.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,48,2004,G,Michigan State University,1.0
,-0.1427780353065686,-0.1414709988244006,8.2462,27,a6506326152,male,14,2004,D,University of Wisconsin,1.0
-0.2066462234294342,,,10.488,11,a7006204242,male,19,2002,J,Columbia University,0.0
0.5060000233541143,-0.1580426702075163,-0.1569522715265016,89.733,24,a7404980553,male,7,2001,D,Stanford University,1.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,2,2004,G,Harvard University,1.0
,-0.1456868667408448,-0.1321722917056917,91.613,12,a7102281952,male,126,2000,P,Iowa State University,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,female,18,2001,J,Cornell University,2.0
-0.3033343576250063,-0.1580483979267315,-0.1568821515080384,38.588,32,a6701515593,female,411,2001,C,Texas Tech University,2.0
,-0.0880951561033588,0.2834913180950478,531.18,27,a7006126360,male,45,2001,G,New York University,0.0
,-0.141856780920252,-0.1146991166918209,17.944,6,a7101684069,male,914,2004,O,American University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,236,2004,D,University of Kentucky,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,379,2001,E,Binghamton University,0.0
,,,67.69,17,a7404500349,female,37,2000,P,University of Maryland,0.0
,-0.0834392933771837,-0.0337819216709358,335.67,21,a7202998173,male,39,2000,I,University of British Columbia,0.0
,,,62.064,9,a6701448355,male,30,2003,L,University of Colorado,0.0
,,,32.465,27,a7404547800,male,374,2003,P,Texas Tech University,0.0
1.7604763658044125,,,68.125,20,a7003433000,male,89,2004,I,University of Oregon,0.0
-0.1959668244665638,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,female,21,2002,I,University of Michigan,1.0
5.793052139387619,-0.1533879507800209,0.0029669210566111,21.84,8,a7601436651,male,61,2002,J,University of Iowa,1.0
0.0405742981483817,4.683259353900676,0.6874891117760661,56.533,19,a7004197155,male,1,2002,H,"University of California, Berkeley",3.0
-0.2430698835144996,-0.157384649064491,-0.1503498490767029,10.392,25,a7004136370,female,7,2001,L,Stanford University,2.0
,-0.1094617671457456,0.0852845972874036,504.97,26,a7006126360,male,479,2000,G,Auburn University,0.0
,-0.1050515988681937,0.0984593626975136,159.92,26,a7201726998,female,103,2004,I,Rice University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,89,2003,O,Indiana University,1.0
,-0.1424983620122797,-0.1424700651674934,7.746,3,a6602215836,male,400,2003,L,Northern Illinois University,1.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,3,2001,J,Harvard University,0.0
,-0.1580763865442472,-0.1569329700322057,46.217,18,a57191123329,male,79,2001,L,Washington State University,1.0
