plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.0501001898032071,0.598332746490591,32.833,17,a7403925856,male,15,2001,F,University of Wisconsin,0.0
-0.2798716773061585,,,4.0,7,a36481234900,female,5,2002,J,Stanford University,0.0
,,,4.0,7,a36481234900,male,19,2002,D,Columbia University,0.0
,,,28.231,21,a24363646900,male,10,2000,G,University of Chicago,0.0
7.81176887824735,,,25.788,3,a7004097814,male,12,2002,J,"University of California, Los Angeles",0.0
0.0880982054110495,,,25.788,3,a7004097814,female,5,2002,D,Stanford University,0.0
,-0.1579002614402145,-0.1608571645096513,254.62,10,a7202111421,female,3,2002,G,Harvard University,0.0
,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,11,2001,D,University of Chicago,4.0
1.6907565396176525,-0.0924683280283278,-0.0300466916748817,417.83,18,a7003911528,male,7,2001,D,Stanford University,4.0
-0.2880999003668826,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,136,2004,I,University of Notre Dame,1.0
1.1716562611360648,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,88,2004,M,Carnegie Mellon University,1.0
-0.0771163093189762,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,female,28,2000,F,University of Colorado,2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,3,2003,F,Massachusetts Institute of Technology,1.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,132,2003,B,Colorado State University,1.0
,-0.1304414505638115,0.0795687102940952,125.45,28,a55136884800,male,17,2003,D,Cornell University,1.0
6.3058656576661205,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,20,2000,G,Columbia University,1.0
,-0.0146579027786096,2.9838272280409863,7.746,16,a8945171400,male,185,2000,K,Florida State University,1.0
,,,27.731,27,a7005093261,male,179,2004,C,University of Nebraska,0.0
,-0.1427104899024667,-0.1412607689334486,21.024,6,a6505868404,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1427743989680891,-0.1418011766808007,8.8882,7,a7401514705,male,4,2004,I,Stanford University,3.0
,,,38.962,25,a7101820598,male,12,2003,C,University of Wisconsin,0.0
,8.98703155995031,8.823367636083328,130.3,37,a6603159878,male,42,2004,G,Boston University,2.0
,-0.1547791665867759,-0.0860580551828298,8.0623,3,a6602827939,female,18,2001,L,Cornell University,0.0
,-0.16181325746499,-0.1137534114513734,176.88,24,a7003328388,male,9,2002,L,University of Chicago,0.0
-0.2159407530026406,-0.0460198493517448,0.771134962056163,113.01,19,a6602991063,male,188,2002,H,Queen's University,1.0
,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,18,2000,D,University of Pennsylvania,0.0
,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,111,2001,M,Purdue University,1.0
-0.2912832764663494,0.0549407791735558,1.2248145222647977,56.054,12,a6603846007,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,,,21.749,22,a7103008745,male,31,2003,O,Northwestern University,0.0
0.1928944142675487,,,10.198,8,a36237522500,female,16,2002,J,University of Wisconsin,0.0
,,,14.071,24,a6602775999,female,116,2003,E,Rice University,0.0
9.122039100107406,,,14.071,24,a6602775999,female,12,2003,C,University of Wisconsin,0.0
-0.295162516841479,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,4,2003,H,Stanford University,2.0
,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,female,20,2003,L,University of Michigan,2.0
,-0.1523653195605359,-0.0990670041836641,10.05,6,a6507639810,male,24,2001,F,University of Illinois,3.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,279,2001,F,Wayne State University,0.0
,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,148,2000,J,University of Notre Dame,0.0
,-0.1372931097151131,-0.1316821812795963,45.155,17,a7003701346,female,122,2000,J,University of New Mexico,1.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,female,156,2002,R,University of Houston,1.0
,,,43.681,45,a24362133000,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,female,66,2002,E,Ohio State University,2.0
-0.1603171054441234,,,10.44,15,a7006182646,male,17,2002,D,Cornell University,0.0
0.4750276095343706,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,female,274,2002,C,Louisiana State University,1.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,719,2003,J,American University,3.0
,-0.1424797147686536,-0.1423644117280383,53.047,13,a55662835300,female,25,2003,E,Johns Hopkins University,3.0
,,,8.8318,34,a6507891594,male,353,2003,I,Wayne State University,0.0
,-0.1335252007530518,-0.1158610683277008,32.28,7,a6603828815,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.140910844633688,-0.1287685157670155,60.548,14,a55662835300,female,66,2004,F,University of Virginia,3.0
1.6579338337741678,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,231,2003,L,Boston College,3.0
1.078191191693164,-0.139311056300737,-0.1375020233799541,668.27,23,a7004675901,male,66,2004,E,University of Virginia,3.0
,0.0737313774669936,0.0725927730856729,532.16,23,a7401576349,female,15,2001,L,University of Wisconsin,0.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,male,52,2000,O,Washington University in St. Louis,1.0
1.241515964446667,0.0517732441078404,1.2477485490306497,112.57,24,a7003676897,male,16,2002,F,University of Wisconsin,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,36,2002,E,University of Maryland,2.0
,-0.1482248067726783,-0.1013893142116044,20.761,15,a6701859264,male,21,2002,G,University of Michigan,2.0
,-0.1428266024895523,-0.1384203776692819,46.744,19,a7801387638,male,222,2000,R,Georgetown University,0.0
-0.2974560272875212,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,56,2002,F,University of Utah,1.0
7.982696324906513,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,495,2003,H,West Virginia University,1.0
,-0.1425015796719694,-0.1424940185250488,202.73,34,a7004507510,male,16,2003,G,University of Pennsylvania,1.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,9,2002,J,University of Chicago,1.0
,,,34.785,47,a16302558300,male,164,2002,H,University of Connecticut,0.0
,,,34.785,47,a16302558300,male,655,2002,B,American University,0.0
0.1808460498114656,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,45,2001,G,New York University,1.0
-0.1506697112777589,,,0.0,3,a55161555400,male,282,2001,E,Boston College,0.0
,-0.1484618424253485,-0.1442469637757642,13.077,7,a6603277860,female,53,2000,D,Texas A&M University,1.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,61,2003,G,Ohio State University,1.0
1.511738076619731,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,female,80,2003,I,University of Georgia,1.0
,-0.1427723463648965,-0.1425312488771459,97.314,17,a7403287725,male,189,2004,L,University of Delaware,1.0
1.3927980992804814,-0.1379482108588318,-0.1142856537228723,145.04,26,a7005039047,male,76,2003,M,Oregon State University,2.0
-0.2900301960074199,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,female,34,2003,J,University of Texas,1.0
,-0.1420545803914648,-0.1399158359837542,54.9,16,a7102796627,male,1,2003,E,"University of California, Berkeley",1.0
12.48323612331618,-0.1561113597639456,-0.1384802542368897,41.821,29,a35613613100,male,30,2001,D,University of Colorado,3.0
-0.274889774109727,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,male,379,2001,L,Binghamton University,1.0
,,,72.512,13,a6701796313,male,11,2003,F,"University of California, Los Angeles",0.0
0.944718145099416,-0.1424455800705878,-0.1380209083519127,1.0,4,a6602300852,female,231,2003,E,Boston College,2.0
0.606932475359204,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,female,282,2001,O,Boston College,2.0
,-0.1567565935725645,-0.1528090633270889,34.684,5,a6602655685,male,18,2001,G,Cornell University,0.0
,,,37.577,9,a7006424769,male,30,2003,O,University of Colorado,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,female,45,2001,G,New York University,0.0
,-0.1204313077365606,-0.113729590977443,59.8,8,a7102740393,female,129,2003,D,University of Missouri,1.0
,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,85,2004,D,University of Massachusetts,0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,17,2002,L,Cornell University,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,42,2004,L,Boston University,2.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,79,2004,O,Brandeis University,2.0
,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,20,2003,D,University of Michigan,2.0
-0.2803827194376395,-0.142490865093784,-0.1418946288925839,246.94,27,a56994505100,male,196,2003,O,George Washington University,2.0
,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,179,2004,A,University of Nebraska,1.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,202,2003,D,Virginia Polytechnic Institute and State University,0.0
,-0.1207405145339943,-0.1279352727798542,205.95,19,a6701809311,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,female,50,2001,D,Michigan State University,2.0
,-0.0318552417519527,0.3339674324152842,165.13,28,a7004081207,male,56,2001,H,University of Southern California,2.0
1.0061618727371475,-0.1672122008828535,-0.1670924087818904,28.914,31,a55833487200,male,7,2002,C,"University of California, San Diego",1.0
0.3616438797832544,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,female,16,2003,D,University of Pennsylvania,1.0
8.016485326459106,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,1,2003,I,"University of California, Berkeley",1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,100,2003,L,Purdue University,1.0
0.158483985083225,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,41,2003,E,New York University,1.0
,0.0642324951301625,0.4867394927075653,152.67,21,a7404267180,male,9,2003,G,Yale University,1.0
,,,2.8284,5,a8945037500,male,124,2002,O,Rice University,0.0
0.804153365734236,-0.157272510456836,-0.1566336538643344,53.591,22,a6603921865,female,38,2001,G,University of Maryland,1.0
,-0.1531783509260302,-0.1034656994296536,32.634,18,a7005999904,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,,,5.9161,5,a55161555400,male,222,2003,O,Simon Fraser University,0.0
-0.2728762227692586,,,5.9161,5,a55161555400,female,32,2003,O,University of Minnesota,0.0
5.671583487036929,-0.1488157288176991,-0.0072607256831886,48.114,19,a7006660183,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1397320175943957,-0.1239942238332005,216.24,35,a24395324300,female,3,2004,I,Massachusetts Institute of Technology,2.0
0.1174772203203479,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,female,16,2002,C,University of Wisconsin,2.0
,-0.1469763196530179,-0.1009299043363702,1.0,0,a6603207649,female,23,2000,D,University of Michigan,1.0
-0.2901786744163461,,,0.0,8,a55616587400,male,55,2002,O,University of Florida,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,315,2002,F,Georgia State University,0.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,female,1144,2002,O,New School for Social Research,0.0
,,,21.048,30,a7006629188,male,612,2002,G,Fordham University,0.0
,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,female,36,2004,E,New York University,2.0
,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,117,2003,G,Iowa State University,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,29,2003,I,University of North Carolina,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,male,12,2003,C,University of Wisconsin,0.0
0.1174897483232827,-0.1421982818920851,-0.1393735515926267,206.79,27,a7006623149,female,6,2003,O,University of Washington,2.0
-0.2585604644889483,-0.1414770198537431,-0.1298004303893313,31.064,20,a7006152180,male,11,2004,D,"University of California, San Diego",3.0
,-0.142550890921828,-0.1407143738864425,57.628,25,a6602840298,male,58,2004,F,University of Utah,1.0
,-0.1486059682697594,-0.1507037586065764,45.967,24,a35792340600,female,193,2001,E,Florida State University,1.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,26,2000,R,University of Minnesota,0.0
,-0.0480230528519991,-0.0529105189321787,14.832,9,a6603398170,male,85,2000,R,Washington State University,0.0
,-0.0010857525430978,-0.0296307346878264,192.53,17,a8354990500,male,50,2004,O,Ohio State University,1.0
,,,22.226,41,a6603100828,male,21,2002,C,University of Michigan,0.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,female,424,2004,P,George Mason University,0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,2,2002,E,Massachusetts Institute of Technology,0.0
5.028898180937443,-0.1399827599902512,-0.112607578014238,347.95,18,a6701526433,male,2,2004,G,Harvard University,2.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,65,2000,L,Indiana University,0.0
,-0.0705198013541912,0.0662625217073512,82.511,15,a6701914037,male,160,2001,H,University of Tennessee,1.0
,0.4808853519115499,0.4812371492379059,1141.0,35,a57208457063,male,17,2002,O,Cornell University,0.0
-0.1788902205624706,-0.1399649735728814,-0.1264750274917404,35.426,19,a7005999904,male,458,2003,O,George Mason University,1.0
0.3542517664899031,-0.1562890589461724,-0.1460288424659392,8.7178,8,a6602305858,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1427347728104251,-0.1423813952576033,11.916,12,a7005673199,male,8,2004,E,Princeton University,1.0
,,,34.467,26,a6506667369,male,30,2003,H,University of Colorado,0.0
,-0.1424908827587567,-0.142273618887295,113.01,14,a7005933555,male,7,2003,G,University of Chicago,1.0
-0.2009864911058498,-0.1671567244627809,-0.1660942271658566,280.39,30,a7102637898,male,78,2002,J,Washington State University,1.0
,,,11.489,32,a7006744643,male,105,2004,F,Purdue University,0.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,female,19,2002,G,Columbia University,1.0
,-0.1550090571011087,-0.1285096196645252,105.19,25,a6507756424,male,19,2001,D,Johns Hopkins University,0.0
2.297133350140186,-0.0862176120965612,0.4371223515852532,456.18,31,a56209838200,female,10,2004,G,Yale University,1.0
,,,91.548,22,a6603061257,male,45,2001,O,New York University,0.0
,0.1055547588672862,-0.042595952299292,60.754,9,a7003736000,male,27,2000,O,University of Illinois,0.0
,-0.1418816568961301,0.0293335944286922,293.21,25,a7005939120,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,1.007312750235129,0.6727611959974106,255.55,22,a7005725158,male,30,2002,O,University of North Carolina,2.0
,-0.0742761635883655,0.5789987636303437,64.529,18,a57204260323,male,23,2000,E,University of Michigan,2.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,male,26,2000,O,University of Minnesota,3.0
,,,39.887,23,a6603150768,male,46,2002,C,Rutgers University,0.0
,,,39.887,23,a6603150768,female,30,2002,I,University of North Carolina,0.0
8.408079284448553,,,39.887,23,a6603150768,female,6,2002,C,Yale University,0.0
,1.1819281042100191,0.8798404673422974,108.97,23,a6603857401,male,316,2000,I,Northern Illinois University,0.0
-0.3000549730287152,,,92.06,34,a7103079149,female,32,2004,J,University of Colorado,0.0
,-0.1027016410234242,-0.0447686245676471,99.554,7,a7101971287,male,28,2000,O,University of Colorado,2.0
,-0.1455683121910297,-0.1325593786479921,66.189,15,a7005986497,male,37,2000,O,University of Maryland,1.0
6.66647989550538,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,2,2003,G,Harvard University,1.0
,,,2.2361,4,a55161555400,male,991,2002,O,Claremont Graduate University,0.0
,-0.1409280019677945,-0.1372366672112268,110.54,22,a7202181658,female,914,2004,O,American University,0.0
0.3873436798391148,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,41,2003,E,New York University,2.0
,-0.141958557875949,-0.0668160398230611,105.83,27,a56011408200,male,25,2003,E,Johns Hopkins University,2.0
,,,7.0,6,a7202304945,female,4,2003,J,Stanford University,0.0
-0.0479084877214527,,,7.0,6,a7202304945,male,58,2003,E,Texas A&M University,0.0
0.1982212297114285,,,68.059,22,a6603430106,female,872,2004,I,City University of New York,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,40,2000,G,Boston University,0.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,1107,2000,G,City University of New York,0.0
,-0.1422931019162522,-0.1209522422356015,4.1231,3,a56186358900,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427699329833432,-0.1423192505442819,64.467,21,a6603077822,male,3,2004,G,Massachusetts Institute of Technology,2.0
9.253238264929768,-0.1427853196845304,-0.1426565273007243,188.32,29,a7005147989,male,4,2004,M,Stanford University,1.0
,,,39.115,44,a24362133000,male,9,2001,D,Princeton University,0.0
,-0.1456332723960257,-0.1389558421124636,104.43,24,a7006846639,female,52,2000,G,Washington University in St. Louis,1.0
,,,8.3666,35,a57198181664,male,18,2003,G,Columbia University,0.0
,,,8.3666,35,a57198181664,female,34,2003,D,University of Texas,0.0
,-0.1649076874945344,-0.134082606579873,46.936,9,a7003362084,female,19,2002,F,Columbia University,1.0
8.295937255486727,-0.1422787936571708,-0.1357888439013383,69.707,16,a6506247301,male,2,2004,D,Harvard University,2.0
,-0.14271889826049,-0.1418929228908809,48.021,32,a7006485946,male,2,2004,J,Harvard University,1.0
,-0.1424299666056269,-0.1392587841512599,2.2361,1,a6701391248,male,24,2004,H,Pennsylvania State University,0.0
-0.1907409966364143,,,20.1,29,a8233706000,male,46,2003,F,Michigan State University,0.0
-0.300122573679476,,,37.696,19,a35588900900,male,17,2004,D,Columbia University,0.0
,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,52,2001,C,University of Rochester,0.0
-0.0880266405608853,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,female,23,2001,C,University of Arizona,1.0
2.253875124837494,-0.1492150896629588,-0.1488172758872356,20.396,6,a7006424769,female,48,2000,O,University of Rochester,1.0
,,,20.567,32,a6506409479,male,231,2004,F,George Washington University,0.0
,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,male,282,2001,G,Boston College,1.0
8.487376372325583,-0.1555407543608119,-0.1397327405127185,9.2195,17,a7103232404,female,6,2001,L,Yale University,1.0
1.477190327666712,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,35,2001,C,"University of California, Irvine",3.0
6.946755273582888,-0.122097564647048,-0.1104110161897604,195.29,11,a7101971287,male,2,2004,I,Harvard University,2.0
0.1641903777162378,,,57.567,22,a8307984400,female,291,2002,D,Wayne State University,0.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,41,2004,E,University of Texas,1.0
,-0.148084755391119,-0.1261799017908952,112.57,31,a6701805623,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.0594493648241807,0.8762183699740894,24.617,3,a6603207649,female,25,2003,I,Johns Hopkins University,1.0
,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,female,28,2000,R,University of Colorado,0.0
,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,1029,2003,F,Claremont Graduate University,1.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.150903052868318,0.1372107435100663,155.71,13,a6505875912,male,23,2002,F,"University of California, Davis",2.0
,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,63,2001,O,University of Iowa,2.0
-0.2906363392106639,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,male,19,2001,L,Johns Hopkins University,2.0
,-0.1391483794493664,-0.1256008887511666,264.95,26,a35578894000,male,511,2003,J,Fordham University,0.0
1.2207300063565032,8.554652782795195,4.38994335023767,71.526,15,a6602829966,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,9,2001,C,Princeton University,2.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,63,2001,C,University of Iowa,2.0
8.774158064007608,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,9,2002,R,University of Chicago,2.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,female,266,2003,I,University at Albany,0.0
,-0.113639194648312,0.1651610693816195,183.84,18,a6603457527,male,71,2001,G,Indiana University,0.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,female,3,2002,D,Harvard University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,1193,2004,R,New School for Social Research,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,424,2004,H,George Mason University,1.0
0.1287323307642193,-0.1577830775055997,-0.1349221746426454,26.268,33,a7004551829,male,7,2001,J,Stanford University,2.0
,-0.1386944800461865,-0.1186151202377046,37.135,20,a35794620600,female,46,2003,O,Michigan State University,1.0
,-0.1490067729684228,-0.1487528713058851,61.741,11,a7403166229,male,80,2000,J,University of Oregon,0.0
,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,male,453,2001,N,George Mason University,2.0
-0.0245767089844459,-0.1151202910476576,-0.0928028017232515,48.497,27,a7202631841,female,7,2001,D,Stanford University,2.0
-0.0280545364217718,-0.1422377868882586,-0.1308966564652719,44.407,22,a7201868841,female,17,2004,F,Columbia University,1.0
,,,5.4772,10,a6603708045,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,5.4772,10,a6603708045,female,196,2003,E,George Washington University,0.0
-0.2441542168868571,-0.1021842480582578,-0.1342768450276225,469.35,20,a7004675901,male,71,2001,F,Indiana University,3.0
,-0.1424435451091558,-0.1390989504034238,400.15,27,a35941945600,male,103,2004,G,Rice University,1.0
,-0.1667427849230443,-0.143182433874544,102.3,27,a7005147989,male,218,2002,G,University of Delaware,1.0
-0.2514483309673644,,,65.939,25,a7202525677,female,18,2003,F,Columbia University,0.0
,,,2.0,21,a6507731646,female,65,2000,P,Indiana University,0.0
,-0.1664479719007636,-0.1395123055728321,64.203,24,a7101736542,male,439,2002,O,Binghamton University,0.0
0.9450763313392836,-0.1591524156408223,0.0342880960534152,86.458,26,a56011408200,female,53,2002,I,University of Rochester,2.0
,-0.0422088704784279,0.2849844842013849,56.533,14,a35599918200,male,56,2002,I,University of Utah,1.0
6.796865212479881,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,3,2002,R,Harvard University,1.0
,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,935,2002,I,City University of New York,1.0
,-0.1484176452127985,-0.1467151648326339,3.1623,3,a36781806900,male,8,2000,F,University of Washington,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,male,271,2004,O,Kansas State University,2.0
-0.2803827194376395,0.0106304526413618,0.8435478968494751,158.32,23,a7004264968,male,57,2003,J,University of Utah,2.0
0.5783417374444035,-0.1146614102922249,-0.1199319506997041,123.78,13,a57203256449,female,189,2004,L,University of Delaware,2.0
,-0.1550561834202086,-0.1380749988181411,16.941,14,a7202935111,male,21,2001,E,Columbia University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,18,2001,G,Cornell University,5.0
1.390604299859195,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,female,18,2001,J,Cornell University,5.0
0.7198382313866731,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,21,2001,O,Columbia University,4.0
-0.0615846250634441,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,male,276,2003,F,University of Ottawa,1.0
,-0.0510973185916484,1.6752516228673944,128.82,29,a7005777390,female,155,2003,I,Florida State University,1.0
4.556183218203184,-0.1327044380147793,-0.1096290099906061,63.937,9,a7003617768,male,1193,2004,O,New School for Social Research,3.0
,-0.1433943912383881,-0.1446544358844441,50.18,9,a7004046424,female,3,2000,J,Harvard University,0.0
,-0.149126501693696,-0.146306411595346,0.0,1,a7006501993,male,1,2000,E,"University of California, Berkeley",0.0
,,,24.0,23,a57189654131,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1422120677201446,-0.1409683208938468,394.44,24,a7003941859,male,4,2004,D,Stanford University,3.0
,-0.1663944014574287,-0.1634467398196115,24.474,7,a7101802270,male,9,2002,D,University of Chicago,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,male,26,2002,O,University of Toronto,0.0
1.480636828351916,-0.1327451369736386,-0.0188158210708229,255.93,24,a7005939120,female,35,2001,O,"University of California, Irvine",1.0
,,,58.412,23,a7801387638,male,914,2004,O,American University,0.0
,-0.1087280490680991,0.4181667353521519,35.157,10,a7102491600,male,458,2003,O,George Mason University,0.0
,0.0127069972171031,1.210300281688449,36.756,12,a6603222450,male,178,2002,G,George Washington University,0.0
1.271221450115304,,,53.6,26,a7005506549,male,22,2000,O,University of Arizona,0.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,3,2001,J,Harvard University,0.0
,,,29.138,24,a24173931200,male,649,2001,O,American University,0.0
3.8312876692795705,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,6,2002,J,Yale University,1.0
7.509010051202257,-0.167213420978688,-0.1672024128170092,3.1623,3,a56246409100,male,9,2002,P,University of Chicago,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,186,2004,E,Simon Fraser University,3.0
,-0.1329305992585836,0.2436242545393065,105.04,26,a7005777390,male,20,2000,N,Columbia University,1.0
,0.1147198848736848,0.0190221809802435,83.421,8,a57193483322,male,18,2000,J,University of Pennsylvania,1.0
,-0.1474724572170301,-0.1076958959456894,367.51,17,a7102037136,male,14,2002,J,University of Pennsylvania,1.0
,-0.1422048889169538,-0.1410599212868419,300.95,26,a7102730996,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,,,2.2361,34,a6603606153,female,20,2003,I,University of Michigan,0.0
,0.2349440146564708,1.2017212237005557,26.963,19,a57203627821,female,65,2000,L,Indiana University,2.0
,-0.1670608708605948,-0.1666584992119243,5.6569,2,a57193752465,male,33,2002,N,"University of California, Irvine",1.0
,,,2.2361,35,a6603606153,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,-0.1429619249258299,-0.1534173209642507,26.87,10,a7202099204,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,88,2004,G,Carnegie Mellon University,3.0
,,,14.629,31,a7403286263,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,-0.1003409976887819,-0.1118709071112318,76.02,36,a6701673002,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1537755741209063,-0.0438504504150609,36.565,6,a6602612673,male,133,2002,R,Colorado State University,1.0
,,,13.964,23,a56618992400,female,339,2000,J,Georgia State University,0.0
0.7312685026704192,-0.1492001552825163,-0.1491649729395799,4.6904,10,a55484238600,female,126,2000,I,Iowa State University,2.0
,-0.1425012706865592,-0.14244587354065,19.365,25,a7501605012,female,180,2003,H,Queen's University,1.0
