plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
6.351214072102327,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,1,2001,N,"University of California, Berkeley",1.0
-0.101708591109404,-0.1564928627610504,-0.141352752941293,19.519,15,a7006046725,male,8,2001,D,University of Washington,1.0
-0.2902529890285173,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,11,2001,F,University of Chicago,1.0
,-0.1578431633414469,-0.1575377058935305,30.397,18,a55476171100,male,48,2001,G,Washington University in St. Louis,1.0
-0.2653596745520448,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,495,2003,G,West Virginia University,1.0
,-0.1400501872040623,-0.1376742615763527,201.71,20,a6603932212,female,50,2003,F,"SUNY, Stony Brook",1.0
0.2127784312588095,,,9.0,12,a6603320837,male,282,2003,M,Georgia State University,0.0
0.1174897483232827,,,9.0,12,a6603320837,female,6,2003,O,University of Washington,0.0
-0.2728762227692586,,,9.0,12,a6603320837,female,32,2003,O,University of Minnesota,0.0
,,,9.0,12,a6603320837,female,30,2003,L,University of Colorado,0.0
,-0.1461952586490953,-0.1001207252190898,83.994,21,a7201689087,male,60,2000,O,Michigan State University,1.0
,-0.1433575857370412,-0.0969175098944964,50.507,14,a6602362990,female,3,2000,D,Harvard University,1.0
,-0.1580961907598166,-0.1580633897780442,9.7468,23,a7103167070,male,75,2001,K,University of Oregon,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,male,511,2003,E,Fordham University,2.0
,-0.1417014338984656,-0.1399024784572521,62.41,20,a7004197155,female,6,2003,J,University of Washington,3.0
,-0.1486543515467764,-0.1309813565650512,37.868,20,a35616774700,male,9,2002,R,University of Chicago,0.0
0.2277170431342081,-0.1425019815238342,-0.1425057126298965,47.896,40,a57124918700,male,32,2003,O,University of Minnesota,1.0
,-0.1575730472732769,-0.1572137200815505,93.888,17,a7005202443,male,279,2001,F,Wayne State University,1.0
1.517636391730229,,,4.1231,24,a24530058300,male,41,2004,K,University of Texas,0.0
7.206798739818909,,,17.146,46,a6602630810,male,2,2001,G,Massachusetts Institute of Technology,0.0
8.698441680707282,,,17.146,46,a6602630810,male,3,2001,D,Harvard University,0.0
,,,53.6,26,a7005506549,male,3,2000,E,Harvard University,0.0
,,,13.115,21,a7006805933,male,158,2003,I,University of Houston,0.0
,-0.1512622971874986,0.0324157672894755,81.878,32,a6603768691,male,39,2001,C,Boston University,1.0
-0.2896472259390801,,,24.125,29,a7202326848,male,62,2002,F,"University of California, Santa Cruz",0.0
,,,24.125,29,a7202326848,male,114,2002,D,Iowa State University,0.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,6,2002,F,Yale University,2.0
,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,male,6,2002,F,Yale University,2.0
7.508756356440285,-0.1409432450585609,-0.1346951462880962,398.1,31,a56230523500,male,4,2004,C,Stanford University,3.0
3.349856770446043,-0.1390509740317687,-0.129727095883004,25.826,26,a7401751802,female,719,2003,J,American University,2.0
0.2082288363889532,0.3076818497688001,0.0235218750749961,68.264,11,a7003736000,male,24,2002,O,University of Illinois,1.0
3.24481254111361,,,68.14,22,a24352527900,male,26,2001,H,University of Toronto,0.0
0.1174772203203479,,,0.0,0,a6507193453,male,315,2002,F,Georgia State University,0.0
,-0.1425016636193184,-0.1424876804507723,64.366,16,a7102260860,male,25,2003,F,Johns Hopkins University,0.0
,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,518,2003,E,Oklahoma State University,0.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,222,2001,O,University of Delaware,0.0
-0.101708591109404,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,1,2001,N,"University of California, Berkeley",2.0
0.4296914313822426,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,male,9,2001,O,Princeton University,2.0
3.96743739870178,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,36,2002,O,University of Maryland,1.0
-0.2396561564023892,,,34.785,47,a16302558300,male,119,2002,L,University of New Mexico,0.0
,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,male,117,2003,F,Iowa State University,2.0
,,,25.08,10,a24423598900,male,79,2001,J,Washington State University,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,23,2000,E,University of Michigan,2.0
6.3058656576661205,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,male,20,2000,G,Columbia University,2.0
-0.2901786744163461,-0.1670225210230991,-0.1636206871077933,152.54,18,a6603190483,male,16,2002,I,University of Wisconsin,1.0
,,,63.024,21,a24352527900,male,34,2000,G,"University of California, Santa Barbara",0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,26,2004,J,Johns Hopkins University,0.0
,-0.1386663384046408,-0.022762779394549,5.0,4,a55985640700,male,179,2004,C,University of Nebraska,0.0
-0.2877270288861849,-0.1519208849334677,-0.154917961514661,476.99,40,a7006360852,male,75,2002,E,"University of Illinois, Chicago",2.0
-0.2685520464613615,-0.142498678958799,-0.1424480614348632,6.7823,4,a6602515085,female,3,2003,F,Massachusetts Institute of Technology,3.0
12.22234319357596,-0.1633710389689887,-0.1528644596372629,46.109,15,a6603438007,male,1,2002,C,"University of California, Berkeley",1.0
-0.2530887437368875,,,132.33,33,a7401724784,male,18,2003,E,Columbia University,0.0
6.769422885172136,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,male,1,2000,J,"University of California, Berkeley",1.0
,-0.149236167149129,-0.1492241680430678,24.042,37,a57124918700,male,27,2000,C,University of Illinois,1.0
,,,12.49,28,a6602161395,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,655,2002,M,American University,2.0
0.1928944142675487,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,female,16,2002,J,University of Wisconsin,2.0
1.4181963855884625,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,8,2001,F,University of Washington,2.0
12.008292629792384,-0.1580884026190684,-0.1580349178692419,2.4495,9,a55682884500,female,12,2001,L,"University of California, Los Angeles",1.0
,,,0.0,12,a35773530200,male,1,2001,L,"University of California, Berkeley",0.0
,-0.1492163429718144,-0.1487572367066978,22.76,32,a6602844657,male,10,2000,F,University of Chicago,1.0
,,,5.099,13,a6603164741,male,111,2001,G,Purdue University,0.0
,,,5.099,13,a6603164741,male,38,2001,D,University of Maryland,0.0
2.3336639207510617,-0.1469987014784426,0.5265378121831473,86.724,19,a56633265900,male,1,2002,F,"University of California, Berkeley",1.0
,,,12.042,13,a6603320837,male,24,2004,F,Pennsylvania State University,0.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,2,2003,R,Harvard University,1.0
-0.2982725277287303,,,18.466,28,a6506409479,male,339,2000,D,Georgia State University,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,male,41,2003,E,New York University,0.0
0.5600383491247541,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,14,2004,D,University of Wisconsin,2.0
6.844534895614171,0.1184657662408295,0.2355564548375181,258.52,22,a7006709011,male,2,2004,G,Harvard University,2.0
,,,2.2361,17,a7006127065,male,97,2002,G,University of Missouri,0.0
,-0.1577573276005994,-0.1500824106930853,3.0,1,a55469558900,female,82,2001,I,"University of Illinois, Chicago",0.0
1.1716562611360648,,,102.96,42,a6602952624,female,4,2004,F,Stanford University,0.0
,-0.1670684811809788,-0.1627921658009536,18.221,4,a7003322815,male,3,2002,E,Harvard University,1.0
2.057397994256976,,,0.0,2,a9277971900,male,44,2002,I,"SUNY, Stony Brook",0.0
,-0.1578106104526603,-0.1450415854813794,63.174,20,a7201747318,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.1670936464671751,-0.1660871894050932,37.014,35,a7006870337,female,5,2002,J,Stanford University,1.0
,-0.14214317634699,-0.1263497207646925,75.173,21,a6602838457,male,50,2003,D,"SUNY, Stony Brook",0.0
,-0.1301177614049999,-0.0486720501477541,24.474,24,a6603457677,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,male,12,2002,J,"University of California, Los Angeles",2.0
0.3657595738625331,,,23.367,7,a7006424769,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,,,11.832,26,a7103167070,male,136,2004,I,University of Notre Dame,0.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,17,2003,D,Cornell University,2.0
1.8649635747748492,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,female,3,2003,R,Massachusetts Institute of Technology,2.0
,-0.1404544494896644,-0.1306978730772653,272.01,20,a6603951476,male,9,2003,G,Yale University,2.0
,-0.1409952422689241,-0.1292257857647287,39.547,22,a7004046782,male,204,2004,O,Georgetown University,0.0
2.614446707802601,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,4,2004,I,Stanford University,2.0
,-0.1573181546566228,-0.1547252788647727,33.0,8,a7402796263,male,30,2001,F,University of Colorado,0.0
,0.0323738843215131,1.3001246319980142,4.6904,3,a7005579308,male,2,2003,G,Harvard University,2.0
,-0.1670442985961802,-0.1623538533310265,0.0,0,a7102027465,female,1,2002,L,"University of California, Berkeley",1.0
-0.2811104515731387,,,11.18,17,a6602695360,male,477,2003,L,"University of Wisconsin, Milwaukee",0.0
,,,11.18,17,a6602695360,male,18,2003,G,Columbia University,0.0
8.774158064007608,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,female,3,2002,D,Harvard University,2.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,66,2002,D,Ohio State University,0.0
,-0.1538074296029309,-0.1646358301892148,212.57,11,a7004114269,male,26,2002,O,University of Toronto,0.0
,-0.1489451908675278,-0.1478343887157565,5.0,3,a6602948322,male,18,2000,D,University of Pennsylvania,2.0
,,,0.0,13,a7003533283,male,1029,2003,F,Claremont Graduate University,0.0
,-0.1580294883238902,-0.1562194601827247,121.2,39,a7005348741,male,111,2001,M,Purdue University,0.0
-0.2912832764663494,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,17,2004,F,Columbia University,4.0
9.253238264929768,-2.8436237674705075e-05,0.0793916646943137,792.73,23,a7402863842,female,8,2004,D,Princeton University,4.0
-0.2845983390181416,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,male,31,2003,O,Northwestern University,1.0
,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,116,2003,E,Rice University,2.0
0.3616438797832544,-0.1382530567919621,-0.018140908532495,60.762,19,a6603409028,female,16,2003,D,University of Pennsylvania,2.0
,-0.1555067371955191,-0.1496895706429568,161.99,19,a7102675440,male,24,2001,F,University of Illinois,1.0
0.4043488901545497,-0.1424926045165535,-0.142466370799266,115.56,19,a7005202443,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,32,2002,O,University of Minnesota,1.0
,-0.1489090999108447,-0.1480737084405025,58.881,34,a7007020645,male,148,2000,J,University of Notre Dame,1.0
,-0.1560125959123919,-0.1034407136179209,54.489,18,a7006377194,female,156,2002,R,University of Houston,0.0
,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2635754673052282,-0.1428034603813574,-0.1163974759602285,103.7,14,a6701569716,male,453,2001,H,George Mason University,1.0
-0.2608733640403911,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,66,2002,E,Ohio State University,1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,female,291,2002,J,Wayne State University,1.0
6.902902446614819,-0.139288469532387,-0.1318863336495314,185.48,17,a6603813018,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,male,10,2000,E,University of Chicago,1.0
,-0.0017558001346228,0.3331755031779097,52.355,12,a7003908394,female,310,2000,O,Boston College,1.0
,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,208,2000,O,University of Hawaii,1.0
2.253875124837494,8.87495743653156,1.848460528075396,120.02,31,a56037568700,female,48,2000,O,University of Rochester,1.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,female,26,2001,F,University of Toronto,0.0
,,,0.0,1,a13007744200,male,458,2003,O,George Mason University,0.0
-0.0615846250634441,,,0.0,1,a13007744200,female,189,2003,F,Georgetown University,0.0
12.977608032903794,-0.1427929050872403,-0.1427485665685553,7.1414,5,a6602837092,male,2,2004,O,Harvard University,3.0
,-0.1400830437672605,-0.1179454764717535,1086.1,22,a6602353309,male,170,2003,I,University of Connecticut,0.0
-0.227134355903415,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,female,66,2004,F,University of Virginia,1.0
3.702251535129768,-0.0675158294607251,-0.0749331847806826,119.42,23,a55953326600,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,3,2001,E,Harvard University,2.0
1.078191191693164,-0.1402245812017905,-0.1234535849250256,186.68,31,a23029469600,male,66,2004,E,University of Virginia,2.0
,-0.1527840751169645,-0.0131207489544603,107.74,19,a6602264505,female,43,2001,L,Brown University,1.0
,-0.1461589239340994,-0.1296262763875225,111.21,11,a36505307800,female,15,2001,L,University of Wisconsin,2.0
,-0.1506070788175161,-0.0912784415369261,101.05,21,a7006381002,male,36,2002,E,University of Maryland,1.0
,,,4.7958,38,a6505974926,male,222,2000,R,Georgetown University,0.0
,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,male,11,2003,O,"University of California, Los Angeles",2.0
,,,1.0,3,a8945037500,female,73,2000,J,University of Massachusetts,0.0
,,,1.0,3,a8945037500,male,60,2000,O,Michigan State University,0.0
,,,17.088,26,a35279263800,male,320,2003,R,York University,0.0
,,,12.53,33,a7410319989,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,14,2004,C,University of Wisconsin,2.0
,-0.1426415569344427,-0.1420747813108176,158.04,31,a7408203607,male,103,2004,G,Rice University,2.0
-0.2582270955002462,,,12.884,30,a6506117260,male,495,2003,H,West Virginia University,0.0
,-0.1672105328474775,-0.1671823695673659,178.18,33,a7004507510,female,9,2002,J,University of Chicago,1.0
-0.1506697112777589,,,46.637,22,a7005707658,male,282,2001,E,Boston College,0.0
,,,46.637,22,a7005707658,female,62,2001,F,"University of California, Santa Cruz",0.0
,-0.1379799079840203,0.0196497136502269,51.507,11,a6701749108,male,18,2001,I,Cornell University,0.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,61,2003,D,Ohio State University,1.0
,-0.1405749968379627,-0.1150850357944904,109.7,24,a7101897288,male,81,2003,F,Washington State University,1.0
,,,21.703,18,a6603447496,female,424,2004,H,George Mason University,0.0
,-0.1277443176681555,0.0573176958790417,70.654,18,a35619751500,female,8,2001,J,University of Washington,2.0
4.424680927634758,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,female,503,2002,O,Lehigh University,1.0
,-0.1662003955395202,-0.1586065711264049,1820.0,35,a7201704033,male,935,2002,I,City University of New York,1.0
,-0.1490503645442967,-0.1450989276837022,28.196,7,a6701405748,female,53,2000,D,Texas A&M University,2.0
,-0.1412496863737698,-0.13324251357888,49.84,4,a6603207649,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,1,2002,C,"University of California, Berkeley",2.0
,-0.078523938564935,0.2492350074566373,81.197,24,a6603841507,male,17,2002,E,Cornell University,1.0
-0.2901786744163461,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,434,2002,E,West Virginia University,2.0
12.48323612331618,-0.1506967229647945,-0.1331511447755721,50.379,20,a7401698136,male,30,2001,D,University of Colorado,2.0
-0.274889774109727,,,5.6569,9,a56972356500,male,379,2001,L,Binghamton University,0.0
,-0.1424659515462187,-0.1416167206165639,19.849,9,a7102554949,male,11,2003,F,"University of California, Los Angeles",0.0
-0.3019035139969039,-0.1671280313506885,-0.1659023690258146,34.264,22,a6602974540,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,44,2001,P,Duke University,1.0
,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,3,2001,F,Harvard University,1.0
0.5060000233541143,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,7,2001,D,Stanford University,1.0
,-0.121320501229117,0.1379447053802624,19.494,14,a7102913158,female,249,2000,C,York University,0.0
0.606932475359204,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,282,2001,O,Boston College,1.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,24,2001,N,University of Illinois,1.0
,0.2660776067268029,3.384917823387456,84.0,26,a56238848100,male,18,2001,G,Cornell University,2.0
,-0.0538972737781033,0.5263289432629892,365.2,30,a6701542800,male,85,2004,D,University of Massachusetts,2.0
,-0.1667446841431322,-0.1613549291529955,26.306,19,a6701781057,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1417209854899264,-0.1202183717349997,9.8995,12,a6602876877,male,1029,2003,D,Claremont Graduate University,1.0
,,,9.9499,39,a8452967800,male,42,2004,L,Boston University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,male,23,2004,E,University of Illinois,3.0
,-0.156868484338444,-0.1553314418571417,64.668,18,a7003846041,male,45,2001,E,New York University,0.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
,-0.1425012447978624,-0.1424950592491354,110.92,10,a57223941590,male,18,2003,G,Columbia University,1.0
-0.2563491320012268,-0.1490592524773936,-0.1487879766333368,6.9282,9,a7102280221,male,208,2000,F,University of Hawaii,2.0
,,,7.3485,32,a57198181664,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1571594354539479,-0.1557069833455086,57.567,20,a57207558531,female,50,2001,D,Michigan State University,1.0
-0.2120479898863164,-0.1634597704052594,-0.1434961142259124,174.35,23,a7004255822,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1373331331752888,0.0207317052283001,31.353,5,a6602612673,female,15,2001,D,University of Wisconsin,1.0
0.3447170715487158,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,-0.1428916960227717,-0.1251889313685506,29.309,15,a7403266272,male,10,2000,G,University of Chicago,1.0
13.63736580227512,-0.1184741907773576,0.0719803348394705,92.353,24,a7201860835,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.138626480668837,-0.1356205950116593,83.546,23,a7402558088,male,4,2003,G,Stanford University,3.0
-0.2992404528316258,,,11.662,20,a16466174700,female,41,2002,I,Duke University,0.0
-0.2901786744163461,,,46.851,19,a6507397733,male,55,2002,O,University of Florida,0.0
3.3013138205126213,-0.1422412164193217,-0.1410834546661573,75.492,31,a7403101221,male,3,2003,E,Massachusetts Institute of Technology,1.0
,-0.1243893788146667,0.8203533967372811,143.56,28,a23029469600,male,25,2001,L,"University of California, Davis",2.0
,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,female,1144,2002,O,New School for Social Research,0.0
,-0.1427941726541806,-0.1427460947758459,130.39,11,a57223941590,female,36,2004,E,New York University,1.0
-0.2585604644889483,-0.142728811128824,-0.1422720142796488,32.711,12,a6602109586,male,11,2004,D,"University of California, San Diego",3.0
-0.0533854047136466,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,24,2002,R,University of Illinois,1.0
,-0.1439368307863013,-0.1543782974701723,46.936,10,a7004224889,female,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1412204472498019,-0.1302681378134808,245.73,14,a7004344312,male,58,2004,F,University of Utah,0.0
,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,female,193,2001,E,Florida State University,1.0
-0.2743932443499942,-0.1307518045304822,-0.1313454299690967,105.65,20,a7005233386,male,163,2001,H,University of Connecticut,1.0
,-0.1427794488366249,-0.1420135224116883,116.37,39,a7102944828,male,50,2004,O,Ohio State University,0.0
,,,5.9161,10,a56972356500,male,21,2002,C,University of Michigan,0.0
,,,20.469,15,a6603323370,female,424,2004,P,George Mason University,0.0
,,,2.0,2,a57225688685,male,222,2000,O,Georgetown University,0.0
,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.142502003051176,-0.1425054703013072,63.238,27,a6603216170,male,2,2003,O,Harvard University,2.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,male,160,2001,H,University of Tennessee,0.0
-0.1788902205624706,,,13.0,10,a7201961540,male,458,2003,O,George Mason University,0.0
4.120966131595527,-0.1405767301884465,-0.1248248345489329,16.31,14,a7102087110,male,8,2004,E,Princeton University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,24,2001,O,University of Illinois,2.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,9,2001,D,Princeton University,2.0
1.526001758716324,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,282,2001,F,Boston College,2.0
2.170420716813026,-0.155668805807834,-0.1111645753295681,47.833,33,a7402114693,male,1,2001,L,"University of California, Berkeley",1.0
-0.2009864911058498,-0.1618383238072255,-0.1634195600705942,16.401,8,a12794227800,male,78,2002,J,Washington State University,1.0
,-0.1422680950271418,-0.1330889220814133,24.125,10,a7102554949,male,105,2004,F,Purdue University,0.0
0.0016225377496888,-0.03854507254428,-0.0881122031966955,68.527,35,a6701673002,female,373,2001,H,Georgia State University,1.0
2.297133350140186,-0.1427640170994013,-0.1425882875429187,1332.2,30,a7403703776,female,10,2004,G,Yale University,1.0
,,,6.0,3,a7004233013,male,27,2000,O,University of Illinois,0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,female,3,2002,L,Harvard University,0.0
-0.2320548915030996,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,male,30,2002,O,University of North Carolina,2.0
-0.1577044736963961,-0.1671556522732553,-0.1667630654011089,7.1414,25,a7003948075,female,70,2002,J,University of Massachusetts,2.0
,,,34.54,45,a16302558300,male,23,2000,E,University of Michigan,0.0
,-0.1489689792134113,-0.1462251544043421,45.695,10,a7102561791,male,26,2000,O,University of Minnesota,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1274744070737613,0.6735026246339217,39.95,17,a7402364170,female,46,2003,L,Michigan State University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,719,2003,G,American University,2.0
-0.1346955706541453,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,50,2003,D,"SUNY, Stony Brook",2.0
,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,122,2001,F,Iowa State University,1.0
-0.2441542168868571,-0.104342870464722,-0.0240128412606271,660.07,19,a7005051204,male,71,2001,F,Indiana University,1.0
,,,34.424,29,a6603492780,male,28,2000,O,University of Colorado,0.0
,-0.1487160627462936,-0.1471408758263875,34.059,3,a7005851742,male,37,2000,O,University of Maryland,1.0
,-0.1629896181422762,-0.1665710548827869,24.617,8,a7202417483,,42,2002,L,New York University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,female,196,2003,L,George Washington University,0.0
,-0.1281957242303485,-0.0419522448523511,39.585,24,a6701604150,female,914,2004,O,American University,1.0
,,,27.221,5,a7601598515,male,27,2000,O,University of Illinois,0.0
,,,27.221,5,a7601598515,male,20,2000,N,Columbia University,0.0
0.1982212297114285,-0.1424764950605226,-0.1403576150622536,37.51,18,a56264188800,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,511,2002,I,Oklahoma State University,1.0
,,,7.8102,8,a24318303900,male,40,2000,G,Boston University,0.0
,-0.1654184162207761,-0.1596076303719283,104.5,24,a7004421510,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1427117018474031,-0.1423058760372858,57.393,7,a6701711758,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1409901022411632,-0.134874151615694,132.07,19,a6603549284,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,,,28.16,35,a6603139873,male,8,2004,D,Princeton University,0.0
,0.0363113616721719,0.4504275841170908,186.98,26,a57202768604,female,1,2001,O,"University of California, Berkeley",0.0
-0.1333888693058733,,,9.798,21,a7004573232,male,20,2003,H,University of Michigan,0.0
5.593179904013118,2.5803224329728067,1.6564668933477569,65.376,17,a6601957054,male,3,2000,F,Harvard University,1.0
-0.2709514891786175,-0.1628594974474518,-0.1507096141724635,85.065,34,a6701523885,male,6,2002,G,Yale University,2.0
,-0.1468438812235697,-0.1448629541666369,187.88,13,a6603277936,female,52,2000,G,Washington University in St. Louis,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,53,2002,E,University of Rochester,1.0
7.086507987203696,-0.1394506814524495,0.2516012556733511,60.191,26,a7003431727,male,100,2003,F,Purdue University,2.0
8.295937255486727,,,12.288,38,a6601999318,male,2,2004,D,Harvard University,0.0
0.2317173074097233,-0.1670660066424238,-0.1616064654669721,20.712,12,a7005780879,female,26,2002,D,University of Toronto,2.0
12.607173958091977,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.087235865837454,0.0163417283656242,76.714,10,a7202634709,male,2,2004,J,Harvard University,0.0
,-0.0471039875678004,0.2544674320721651,74.216,14,a7003908394,male,9,2002,E,University of Chicago,1.0
,-0.138237173150611,-0.131941290120303,286.2,30,a7202579738,female,914,2004,K,American University,2.0
5.037895788648899,-0.1424833516411244,-0.1421894303144079,190.56,17,a6603589746,male,4,2003,D,Stanford University,2.0
-0.300122573679476,-0.1427432045299593,-0.1421597892033639,91.897,21,a35619751500,male,17,2004,D,Columbia University,2.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,14,2000,L,University of Wisconsin,2.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,52,2001,C,University of Rochester,0.0
,-0.1214957816953053,0.1313714448150109,175.59,27,a7004513266,male,79,2001,O,Washington State University,0.0
-0.0880266405608853,-0.1569194539893469,-0.1428898110691704,52.431,27,a7102684398,female,23,2001,C,University of Arizona,2.0
1.1890501134272953,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,36,2004,I,New York University,2.0
,-0.1482544815182197,-0.1432325089465961,20.809,6,a35597979500,female,70,2001,J,University of Massachusetts,1.0
,-0.1230349407402862,0.0732214252428036,20.174,3,a6602566696,female,301,2002,O,Utah State University,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,65,2003,O,University of Southern California,2.0
,,,20.64,17,a6603447496,female,183,2003,R,University of Delaware,0.0
2.685384143875872,-0.152640241878468,-0.0964837226156904,11.136,15,a6602563951,male,1,2001,G,"University of California, Berkeley",1.0
