plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,7.8102,8,a24318303900,male,14,2000,O,University of Wisconsin,0.0
,-0.1428003639227601,-0.1427938576668242,10.198,36,a7003397216,male,179,2004,C,University of Nebraska,0.0
,,,28.125,23,a6701628330,male,170,2003,J,University of Connecticut,0.0
6.409564317647208,,,28.125,23,a6701628330,male,4,2003,F,Stanford University,0.0
,-0.1125401633518726,0.1903236345596493,70.859,15,a7006406038,male,204,2004,O,Georgetown University,1.0
2.614446707802601,-0.1428000169534893,-0.1427920103005213,22.181,35,a7202290200,male,4,2004,I,Stanford University,1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,male,2,2003,G,Harvard University,2.0
,-0.1671618843155826,-0.1662429980976197,15.46,30,a16434362200,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.1408477274587102,-0.0803850031300397,49.02,18,a7101685891,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,0.2164955972415925,1.1711683309751826,31.417,20,a57203627821,female,18,2001,L,Cornell University,0.0
,,,16.31,25,a56618992400,male,9,2002,L,University of Chicago,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,18,2000,D,University of Pennsylvania,0.0
,-0.149080483453919,-0.1487462414920356,8.6603,23,a6603707090,male,310,2000,I,Boston College,0.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,111,2001,M,Purdue University,0.0
,-0.1424607506656345,-0.142284496065059,284.66,12,a7004114269,male,42,2003,L,Boston University,1.0
8.408079284448553,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,2,2002,L,Massachusetts Institute of Technology,1.0
,,,11.446,20,a6602517960,female,116,2003,E,Rice University,0.0
-0.295162516841479,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,4,2003,H,Stanford University,3.0
,-0.142416010314109,-0.14092145447683,13.304,14,a7007177218,female,25,2003,E,Johns Hopkins University,3.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,24,2001,F,University of Illinois,0.0
,-0.1080755752718564,-0.0841695329746611,281.36,27,a7006286384,male,43,2001,L,Brown University,0.0
,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,49,2003,G,Brown University,2.0
3.349856770446043,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,female,3,2003,G,Massachusetts Institute of Technology,2.0
,-0.1559325109620105,-0.1345745818997374,58.052,16,a6603792210,male,279,2001,F,Wayne State University,1.0
,-0.1407262480021592,-0.1329060316683245,113.52,19,a6701468567,female,122,2000,J,University of New Mexico,1.0
,-0.1421468417157707,-0.1306742835091263,78.441,16,a7005642895,male,48,2001,G,Washington University in St. Louis,1.0
7.086507987203696,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
,-0.166535827776369,-0.1648109889556215,64.807,21,a57207558531,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,453,2001,H,George Mason University,3.0
2.170420716813026,-0.1310473133120492,0.2418256354823852,32.619,17,a7005783609,male,1,2001,L,"University of California, Berkeley",3.0
6.902902446614819,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1578349653240306,-0.1571275561572517,156.77,28,a7401638850,male,1,2001,D,"University of California, Berkeley",1.0
0.4750276095343706,-0.1663107415065798,-0.1357741248737946,4.7958,4,a6505868404,female,274,2002,C,Louisiana State University,2.0
,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,65,2002,L,Texas A&M University,1.0
-0.1173803355855944,-0.1408184790407327,-0.1338882932042221,54.074,27,a6603782012,male,5,2002,F,Stanford University,1.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,26,2001,F,University of Toronto,0.0
,,,190.36,9,a7404757122,female,719,2003,J,American University,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,163,2001,F,University of Connecticut,1.0
12.977608032903794,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,2,2004,O,Harvard University,1.0
,-0.1427648030283806,-0.1420033123610004,38.092,19,a6602579737,male,5,2004,J,University of Chicago,1.0
5.671583487036929,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,male,3,2001,E,Harvard University,3.0
,-0.1449789815420107,0.0367182555033655,30.773,12,a7003380130,female,71,2001,E,Indiana University,3.0
,,,7.2801,7,a36237522500,female,15,2001,L,University of Wisconsin,0.0
4.631561794357912,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,77,2002,E,University of Virginia,1.0
,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,21,2002,D,University of Michigan,1.0
-0.2895133940232723,-0.1640031374166545,-0.1423315375935142,2196.9,13,a6602889656,male,315,2002,J,Georgia State University,1.0
,,,4.0,10,a6506729213,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,,,243.28,25,a26643636100,male,36,2004,J,New York University,0.0
,,,34.424,29,a6603492780,female,73,2000,J,University of Massachusetts,0.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,279,2001,R,Wayne State University,1.0
-0.2582270955002462,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,male,33,2003,G,"University of California, Santa Barbara",3.0
8.014444862046034,-0.1099345946232355,6.20025765624551,39.497,25,a57189255724,female,3,2003,H,Massachusetts Institute of Technology,3.0
,-0.1373975805251093,-0.0672651637956169,18.303,9,a7003507242,male,61,2003,D,Ohio State University,2.0
,,,92.747,7,a7402535503,male,189,2003,E,Georgetown University,0.0
,0.0362492356054691,0.2449786195594142,375.5,19,a7202789820,female,53,2000,D,Texas A&M University,1.0
,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,female,61,2003,G,Ohio State University,1.0
,,,24.29,45,a6603132844,male,189,2004,L,University of Delaware,0.0
,,,10.198,8,a36237522500,male,17,2002,E,Cornell University,0.0
1.241515964446667,,,10.198,8,a36237522500,male,1,2002,H,"University of California, Berkeley",0.0
1.3927980992804814,-0.1413624714669544,-0.0985550184782538,10.488,10,a7404876855,male,76,2003,M,Oregon State University,1.0
-0.2900301960074199,,,0.0,1,a13007744200,female,34,2003,J,University of Texas,0.0
,-0.1424978957498627,-0.1424608934543519,55.426,29,a6602905204,male,1,2003,E,"University of California, Berkeley",1.0
-0.274889774109727,-0.1547342602997661,-0.1375322916966977,41.097,21,a7202498174,male,379,2001,L,Binghamton University,3.0
,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,female,63,2001,G,University of Iowa,1.0
0.4945469802932195,-0.154289816363246,-0.1149407478410012,0.0,4,a6602378515,male,193,2001,C,Florida State University,1.0
0.944718145099416,,,8.2462,26,a8544947000,female,231,2003,E,Boston College,0.0
,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,3,2001,F,Harvard University,1.0
,,,8.0623,17,a6602517960,female,249,2000,C,York University,0.0
0.3542517664899031,-0.151147166963638,-0.1407023225563888,141.38,17,a7101878064,male,22,2001,G,University of Michigan,3.0
,-0.1424501843874281,-0.1421858412467988,81.633,18,a6701488497,female,129,2003,D,University of Missouri,1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,male,34,2002,E,"University of California, Santa Barbara",1.0
,0.024272132019828,1.217001365139178,46.605,9,a7402796263,female,81,2002,P,Indiana University,1.0
,,,5.831,7,a8945037500,male,85,2004,D,University of Massachusetts,0.0
5.898877286462834,-0.1575957553946531,-0.1473990376925699,88.916,35,a55899210700,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,17,2002,L,Cornell University,2.0
0.0880982054110495,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,22,2002,I,Johns Hopkins University,2.0
,0.2828414541100837,1.2218921621238277,136.74,30,a7003923915,male,1029,2003,D,Claremont Graduate University,0.0
,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,42,2004,L,Boston University,3.0
,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,23,2004,E,University of Illinois,0.0
,,,15.133,31,a7403623619,male,45,2001,E,New York University,0.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,8.1854,28,a56228184700,female,50,2001,D,Michigan State University,0.0
,-0.1413006917716019,-0.1339702022769363,75.472,17,a6602362990,male,46,2003,O,Michigan State University,0.0
1.0061618727371475,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,7,2002,C,"University of California, San Diego",1.0
,-0.1671760573561006,-0.1651063330608514,23.108,16,a7101911473,male,41,2002,G,Duke University,1.0
0.3616438797832544,,,61.677,23,a8307984400,female,16,2003,D,University of Pennsylvania,0.0
,-0.1014290416454753,0.1448785029143291,6.8557,3,a7004339751,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,-0.1420738136989019,-0.1338611466884603,94.663,30,a7402848561,female,46,2003,J,Michigan State University,2.0
-0.2120479898863164,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,-0.1577908352506055,-0.1550929178970841,1.0,1,a13610607000,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1632858977636301,-0.1325342242074725,11.747,8,a7006791120,male,6,2002,G,Yale University,2.0
0.3447170715487158,-0.1370556730943396,-0.0691338884051414,14.697,14,a16028070900,male,32,2003,G,University of Minnesota,3.0
-0.1439535839795692,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,10,2000,G,University of Chicago,1.0
-0.2886798718374316,3.8727777338889857,1.0042776595060066,125.36,15,a7202965890,male,73,2000,E,University of Massachusetts,1.0
0.1174772203203479,-0.158363829632884,-0.1484005971189481,948.0,28,a7005725549,female,16,2002,C,University of Wisconsin,1.0
-0.2901786744163461,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,55,2002,O,University of Florida,1.0
,-0.1619931232396212,-0.1063094615270013,57.289,26,a7102089902,male,19,2002,J,Columbia University,1.0
,-0.109817274524767,-0.0253921751675357,352.63,22,a6603895625,male,8,2003,H,Princeton University,1.0
,-0.164443472837909,-0.1290589648997077,3.3166,10,a6603572888,female,50,2002,O,Michigan State University,0.0
,,,36.756,5,a7004233013,male,315,2002,F,Georgia State University,0.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,914,2004,I,American University,0.0
,-0.1379786655441608,-0.0998640926448682,87.601,17,a7005642895,male,612,2002,G,Fordham University,1.0
,,,87.767,21,a6601974331,male,117,2003,G,Iowa State University,0.0
,,,9.8995,10,a13606852000,male,29,2003,I,University of North Carolina,0.0
-0.2585604644889483,,,110.25,8,a7402535503,male,11,2004,D,"University of California, San Diego",0.0
,,,27.641,22,a57203452633,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1426149206029016,-0.140780669164293,78.038,23,a57207558531,male,58,2004,F,University of Utah,0.0
,-0.1672135708348267,-0.1671691881283678,25.199,6,a55935353400,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1563706842658741,-0.1518106457774829,740.54,16,a7004409567,female,193,2001,E,Florida State University,2.0
,-0.1490249192964153,-0.1481223714894074,3.0,10,a7201937162,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,11,2001,J,University of Chicago,1.0
,,,21.378,33,a6603139873,male,21,2002,C,University of Michigan,0.0
5.028898180937443,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,2,2004,G,Harvard University,1.0
0.2277170431342081,-0.095360955547527,-0.0327354106611647,387.09,29,a7102737699,male,11,2003,O,"University of California, Los Angeles",2.0
,,,31.78,29,a7003581258,male,18,2000,O,University of Pennsylvania,0.0
,,,60.869,18,a6601974331,male,65,2000,L,Indiana University,0.0
,-0.1540974350272901,-0.1554987050735475,44.091,19,a7004855546,male,160,2001,H,University of Tennessee,2.0
,-0.161282286847015,-0.145796781205937,165.31,23,a7202789151,male,17,2002,O,Cornell University,1.0
,-0.1400272971327554,0.2225226574203439,29.563,26,a6603457677,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,458,2003,O,George Mason University,3.0
,,,12.288,26,a7004903398,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.0048685492313257,0.5255635993852924,90.41,13,a6701529245,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1425442395579602,-0.1392503259286359,3.1623,6,a6507424862,male,8,2004,E,Princeton University,1.0
,,,126.8,23,a7402948555,male,24,2001,O,University of Illinois,0.0
13.970908651603748,,,126.8,23,a7402948555,male,163,2001,I,University of Connecticut,0.0
0.3163037494115033,,,126.8,23,a7402948555,male,27,2001,D,University of Minnesota,0.0
,,,4.6904,7,a6603124121,male,7,2003,G,University of Chicago,0.0
-0.2543914244656263,-0.1399671747425817,-0.0629637494654829,19.183,12,a6603489953,male,22,2003,G,University of Toronto,1.0
,-0.1427853762969533,-0.1426520239972614,8.4853,6,a7101605895,female,66,2004,G,University of Virginia,0.0
,,,6.0,6,a7102090431,male,27,2000,O,University of Illinois,0.0
,,,16.031,14,a6602988854,female,3,2002,L,Harvard University,0.0
,,,16.031,14,a6602988854,male,26,2002,D,University of Toronto,0.0
,-0.0906843875530543,0.1220147892715982,50.01,24,a6603532461,male,23,2000,E,University of Michigan,1.0
,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,26,2000,O,University of Minnesota,0.0
,,,1.0,0,a6602821952,male,46,2002,C,Rutgers University,0.0
,,,1.0,0,a6602821952,male,46,2002,C,Rutgers University,0.0
,,,8.6023,17,a8900938300,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.14119739479916,-0.1285551368769507,24.166,4,a7405324008,male,316,2000,I,Northern Illinois University,1.0
,-0.1421466026674396,-0.1384438740877594,28.566,12,a7404154640,female,46,2003,L,Michigan State University,0.0
,,,31.984,25,a6506667369,female,35,2002,H,University of Texas,0.0
,,,31.984,25,a6506667369,female,484,2002,G,Southern Illinois University,0.0
,-0.0506651822594692,1.2308992070805658,77.602,33,a7401720259,male,2,2001,L,Massachusetts Institute of Technology,2.0
-0.3000549730287152,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,female,32,2004,J,University of Colorado,2.0
,-0.1427098060023727,-0.141949107170709,23.452,13,a8360393200,male,908,2004,L,Claremont Graduate University,2.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,male,28,2000,O,University of Colorado,3.0
,-0.1492052161704853,-0.1489589720067357,40.249,13,a7403287725,male,37,2000,O,University of Maryland,0.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,101.19,9,a7601598515,female,914,2004,O,American University,0.0
,,,20.248,10,a7102090431,female,370,2004,I,Southern Methodist University,0.0
,-0.1491317561555082,-0.149005199412531,26.833,17,a55476171100,male,27,2000,O,University of Illinois,0.0
0.1982212297114285,-0.1426764895701055,-0.1405599160702822,38.923,21,a36718829300,female,872,2004,I,City University of New York,1.0
,-0.1414697625992275,-0.133914488279694,23.875,10,a6603116427,male,41,2004,K,University of Texas,2.0
3.405695485175257,,,1.0,0,a7102396845,male,45,2001,E,New York University,0.0
-0.1835155481261018,-0.0035515295053514,2.4084758690896115,5.3852,15,a56169112500,male,8,2004,D,Princeton University,2.0
9.253238264929768,-0.1427973699987751,-0.1427155411907217,28.071,44,a6507421240,male,4,2004,M,Stanford University,1.0
,-0.155611516072557,-0.1390932138808604,73.593,23,a6701708788,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,5,2002,D,Stanford University,1.0
,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,female,17,2002,O,Cornell University,1.0
-0.2396561564023892,-0.1672130468217018,-0.1672032222681649,2.4495,10,a55682884500,male,175,2002,I,University of Nebraska,1.0
,0.0152519883723187,0.7224823534896857,75.153,10,a6603136355,male,511,2003,O,Fordham University,1.0
5.593179904013118,,,13.454,30,a7403623619,male,3,2000,F,Harvard University,0.0
0.3447170715487158,-0.1423361270984156,-0.1383669597947844,30.643,11,a56444583400,female,24,2003,L,University of Arizona,2.0
,,,22.159,33,a6508213226,male,18,2003,G,Columbia University,0.0
,-0.1589930044445183,-0.1574552527706761,98.985,19,a7202724792,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1423151043397758,-0.1419614285104889,602.0,22,a7004675901,male,100,2003,F,Purdue University,2.0
,-0.1580970023405587,-0.1580036150623749,52.202,23,a7401878367,female,453,2001,I,George Mason University,0.0
-0.22587146907418,,,0.0,17,a56977005800,male,782,2002,D,University of Mississippi,0.0
12.607173958091977,-0.1338758680570769,-0.1357531056440603,162.85,18,a24317720600,male,2,2002,G,Massachusetts Institute of Technology,3.0
-0.0479084877214527,-0.1385763570398503,-0.0875337904133443,77.666,24,a24352527900,male,58,2003,E,Texas A&M University,2.0
5.037895788648899,-0.1424934316796273,-0.1424451685722542,51.798,26,a7005637569,male,4,2003,D,Stanford University,1.0
-0.300122573679476,-0.1426943001170107,-0.1424503743756849,73.641,19,a7003583590,male,17,2004,D,Columbia University,2.0
,-0.145928332104769,-0.1310250902340995,106.28,32,a6603226704,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,0.2663817740535144,-0.0370481439860637,254.28,26,a7201541273,male,44,2001,L,Duke University,1.0
,-0.1220169137110961,0.0171113890899635,119.3,16,a6602420862,male,75,2002,E,"University of Illinois, Chicago",1.0
1.1890501134272953,-0.131321886528461,0.2247547435350846,12.45,6,a56210585900,male,36,2004,I,New York University,1.0
,0.0869497434680746,0.1677799868054306,175.42,18,a6701894742,female,301,2002,O,Utah State University,1.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,27,2003,E,"University of California, Davis",1.0
2.685384143875872,-0.1305444316861533,-0.1263084129701885,26.646,16,a7405881572,male,1,2001,G,"University of California, Berkeley",2.0
,,,0.0,2,a7402727004,female,70,2001,R,University of Massachusetts,0.0
,,,0.0,2,a7402727004,male,160,2001,I,University of Tennessee,0.0
,,,20.1,27,a8233706000,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1574221415054856,-0.1523600868017899,16.852,8,a7003622493,male,35,2001,C,"University of California, Irvine",1.0
,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,male,198,2004,F,University of Kansas,1.0
0.1641903777162378,-0.1654469755232365,-0.1575078348842304,3.7417,14,a6507434029,female,291,2002,D,Wayne State University,1.0
,-0.1420633549744464,-0.1350998896051386,29.682,9,a7102424162,male,41,2004,E,University of Texas,1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,female,28,2000,R,University of Colorado,1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,60,2004,F,"University of California, Santa Cruz",1.0
,-0.1284237488661902,-0.1331492653505695,502.91,30,a6701825524,male,37,2004,R,"University of California, Irvine",1.0
7.206798739818909,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,2,2001,F,Massachusetts Institute of Technology,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,230,2001,J,University at Albany,2.0
0.0016225377496888,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,31,2001,I,University of North Carolina,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,18,2001,J,Cornell University,2.0
,,,8.3066,12,a56972356500,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1632945039765098,-0.136511725936774,40.012,15,a36885501000,male,23,2002,F,"University of California, Davis",1.0
,-0.1563489825981271,-0.1509691960833533,5.0,2,a57203176035,male,63,2001,O,University of Iowa,1.0
1.2207300063565032,-0.1491524757655623,-0.1488244351664413,33.347,13,a7006416636,female,84,2000,I,"University of Illinois, Chicago",2.0
8.774158064007608,-0.1636916813923825,-0.1600107307914023,27.982,21,a35611527900,male,9,2002,R,University of Chicago,3.0
,-0.1425020049468949,-0.1425078838607031,12.042,21,a7801476854,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1671687718789023,-0.1650498274262086,15.652,19,a6505948382,male,114,2002,D,Iowa State University,1.0
-0.2906363392106639,-0.1577327785699154,-0.1563502501118922,3.0,11,a7201937162,male,19,2001,L,Johns Hopkins University,1.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,female,3,2002,D,Harvard University,0.0
,-0.1544026228093354,-0.10974115148493,246.63,35,a35336120000,male,473,2002,P,George Mason University,0.0
,-0.1416347818032131,-0.1246935899606199,38.923,19,a56225438400,male,103,2004,D,Rice University,1.0
,-0.1420514603593883,-0.1407006064282428,506.69,41,a7006360852,female,46,2003,O,Michigan State University,0.0
,-0.1492386408924296,-0.1492244827396417,27.568,19,a7005220122,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,female,17,2004,F,Columbia University,3.0
-0.2514483309673644,-0.1424426057549737,-0.1413642014706696,1026.4,18,a7004409567,female,18,2003,F,Columbia University,2.0
0.9450763313392836,-0.1661735852835364,-0.1594054631614692,138.06,24,a7402948555,female,53,2002,I,University of Rochester,1.0
6.796865212479881,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,male,3,2002,R,Harvard University,2.0
,-0.019391861547393,0.1449940426964052,146.12,31,a7003923915,male,271,2004,O,Kansas State University,0.0
-0.2803827194376395,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427737817396978,-0.1425451923328058,52.943,48,a7006533101,female,189,2004,L,University of Delaware,2.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,21,2001,E,Columbia University,1.0
,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,female,18,2001,G,Cornell University,0.0
4.556183218203184,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,male,1193,2004,O,New School for Social Research,1.0
,-0.1427878005765525,-0.1425071826356264,30.871,21,a6701781057,female,1193,2004,F,New School for Social Research,1.0
,-0.1486071954358185,-0.1472853403325811,118.2,16,a7102989698,female,3,2000,J,Harvard University,1.0
,,,9.5394,8,a57190090180,male,1,2000,E,"University of California, Berkeley",0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,female,3,2001,M,Harvard University,0.0
,-0.146430007565313,-0.1445252769815933,73.137,14,a7004127772,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,4,2004,D,Stanford University,2.0
,-0.1397558161744651,-0.1081515202400857,14.866,14,a6701859264,male,111,2001,O,Purdue University,0.0
,,,18.868,18,a6508135702,male,9,2002,D,University of Chicago,0.0
,-0.1427700134941604,-0.1423404428347208,8.8882,8,a6603348764,male,501,2004,C,Fordham University,0.0
,-0.1417771427536325,-0.1319052021758985,319.57,22,a7403704966,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1422664244860964,-0.1392199088154218,89.694,23,a6506908040,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,32,2003,O,University of Minnesota,3.0
,-0.1416367297550777,-0.1385975067383116,206.84,21,a57208806519,female,603,2003,H,Clark University,3.0
,,,8.3666,36,a57198181664,male,136,2004,N,University of Notre Dame,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,595,2001,F,Clark University,0.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,male,185,2001,M,Queen's University,0.0
-0.3031778265865527,,,4.1231,7,a6602870758,male,30,2002,F,University of North Carolina,0.0
,0.3372627581803188,0.3770550903159453,145.34,24,a55952373900,male,649,2001,O,American University,1.0
,-0.1488925184469332,-0.1470779592262359,7.6811,2,a6602793884,male,18,2000,J,University of Pennsylvania,1.0
-0.1148920091436416,,,100.57,41,a6602952624,female,20,2003,I,University of Michigan,0.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,17,2003,M,Cornell University,3.0
,-0.1421920978142375,-0.1414629933137868,36.111,17,a56264188800,male,196,2003,D,George Washington University,3.0
,-0.1470920921753649,-0.1438899572183707,34.684,12,a6603068371,female,65,2000,L,Indiana University,1.0
-0.2198241480294157,,,14.0,10,a24287432200,male,89,2003,L,Indiana University,0.0
,-0.1424282342854936,-0.1404797028849616,74.532,12,a7004224889,male,84,2004,I,"University of Illinois, Chicago",2.0
0.7522310962470619,,,4.5826,14,a7201937162,male,88,2004,G,Carnegie Mellon University,0.0
,,,77.091,29,a7005506549,male,28,2003,D,Pennsylvania State University,0.0
,-0.159064578004431,-0.129723367425791,48.177,25,a7005637569,male,36,2002,P,University of Maryland,1.0
,-0.1413103853421337,-0.1178200670900591,67.313,27,a7102089902,male,184,2003,D,Syracuse University,1.0
,-0.165408181507413,-0.1614243037418854,13.711,5,a36781806900,male,133,2002,R,Colorado State University,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,503,2002,O,Lehigh University,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,8,2003,J,Princeton University,0.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,male,35,2003,E,University of Maryland,0.0
0.7312685026704192,-0.1481943996345693,-0.1477508411278406,31.686,21,a7102087591,female,126,2000,I,Iowa State University,3.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,180,2003,H,Queen's University,1.0
,-0.1573440370788542,-0.1536424200581153,73.553,7,a7404488477,male,8,2001,D,University of Washington,0.0
8.487376372325583,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,6,2001,L,Yale University,1.0
-0.3033343576250063,-0.1552365537583588,-0.1409283306511944,1620.4,34,a7201704033,female,411,2001,C,Texas Tech University,1.0
,-0.1460998562034083,-0.1215325038750787,47.917,8,a17433674100,female,3,2000,L,Harvard University,0.0
0.5650374234670847,,,41.012,18,a6701676884,female,141,2000,J,University of Western Ontario,0.0
,8.125775167316926,1.147199349618842,197.69,27,a6603414469,female,484,2002,I,Southern Illinois University,0.0
,-0.1655096702253813,-0.1513527415404953,17.664,15,a6507224425,female,42,2002,D,New York University,0.0
,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,female,142,2001,N,University of Houston,0.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,female,6,2000,J,Yale University,1.0
,,,15.033,5,a7403169216,male,458,2003,E,George Mason University,0.0
1.6620231877371865,-0.1257319266333958,-0.04973423568886,80.387,26,a7102057978,male,14,2004,C,University of Wisconsin,2.0
-0.2952235557644075,-0.1668724417457243,-0.1619597410002658,77.162,23,a55953075000,male,369,2002,O,University of Manitoba,2.0
-0.1854270761984495,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,female,21,2002,D,University of Michigan,4.0
,-0.1672112262210191,-0.1671756792448772,13.892,7,a6602125028,male,114,2002,F,Iowa State University,4.0
