plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,914,2004,I,American University,0.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,253,2004,E,University of South Carolina,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,612,2002,G,Fordham University,0.0
,-0.1670760482431126,-0.1666425731347223,9.6954,13,a7003890922,male,3,2002,G,Harvard University,0.0
,,,32.342,20,a6506102163,female,36,2004,E,New York University,0.0
,,,32.342,20,a6506102163,male,136,2004,N,University of Notre Dame,0.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,117,2003,G,Iowa State University,1.0
,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,male,38,2001,D,University of Maryland,1.0
,-0.1404872601556223,-0.1250280978958251,33.897,18,a56225438400,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,,,5.831,4,a56246409100,female,6,2003,O,University of Washington,0.0
,,,5.831,4,a56246409100,male,35,2003,J,University of Maryland,0.0
-0.2585604644889483,,,249.66,49,a6701386836,male,11,2004,D,"University of California, San Diego",0.0
,,,9.2195,6,a7103178355,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.1428003570748494,-0.1427943544273919,10.247,25,a6506685359,male,58,2004,F,University of Utah,1.0
,,,3.0,22,a57189174482,male,34,2002,E,"University of California, Santa Barbara",0.0
-0.2396561564023892,,,3.0,22,a57189174482,male,175,2002,I,University of Nebraska,0.0
,-0.156669447958068,-0.1551776397538929,61.798,10,a7005837890,female,193,2001,E,Florida State University,0.0
,-0.147016386153734,-0.1006885043842511,0.0,9,a15820477100,male,26,2000,R,University of Minnesota,0.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,50,2004,O,Ohio State University,2.0
,-0.142792967785298,-0.1425938886230038,75.611,17,a7102260860,male,186,2004,E,Simon Fraser University,2.0
,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,female,424,2004,P,George Mason University,0.0
5.028898180937443,-0.0308768846294481,0.8980326398727654,265.66,30,a7003582807,male,2,2004,G,Harvard University,3.0
,-0.1474520040812641,-0.1384551907671533,11.705,2,a7102929822,male,65,2000,L,Indiana University,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,160,2001,H,University of Tennessee,0.0
,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,male,10,2002,O,Princeton University,3.0
-0.1854270761984495,-0.1671556733478689,-0.1668688742086709,35.651,19,a55476171100,female,21,2002,D,University of Michigan,3.0
,-0.0690801353018724,0.4635286788001571,182.98,28,a7004513266,male,473,2002,L,George Mason University,0.0
-0.1788902205624706,-0.1422962132119583,-0.1400772867017584,25.942,9,a7601436651,male,458,2003,O,George Mason University,3.0
,,,2.0,7,a6603708045,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,-0.1438049025579116,-0.0674037106059156,6.7082,13,a55709594000,female,24,2001,G,University of Illinois,1.0
4.120966131595527,-0.1232371532290515,0.0245804332879649,114.9,30,a7005349157,male,8,2004,E,Princeton University,2.0
2.170420716813026,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,male,1,2001,L,"University of California, Berkeley",3.0
-0.2009864911058498,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,78,2002,J,Washington State University,1.0
0.7020705453129237,-0.166238277836775,-0.157964612906042,51.527,19,a6603077822,male,82,2002,D,Oregon State University,1.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,male,105,2004,F,Purdue University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,female,19,2002,G,Columbia University,0.0
,-0.0778230434197589,0.2294435943022137,61.025,9,a7005376779,male,21,2002,G,University of Michigan,0.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,19,2001,D,Johns Hopkins University,1.0
,-0.1578427822372487,-0.1574274687356242,53.357,17,a7201749694,male,38,2001,O,University of Maryland,1.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.142635292685462,-0.1416606759832928,142.36,9,a57210470692,female,10,2004,G,Yale University,3.0
,-0.1294821358638371,0.2680808646616675,84.516,20,a7004644309,male,27,2000,O,University of Illinois,1.0
-0.2320548915030996,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,male,30,2002,O,University of North Carolina,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,23,2000,E,University of Michigan,0.0
,-0.1400055169503511,-0.1241321299396988,40.435,17,a6602899326,male,26,2000,O,University of Minnesota,0.0
,,,46.184,15,a55468027200,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,316,2000,I,Northern Illinois University,2.0
,8.788709884351885,8.900121940777769,105.96,36,a6603159878,male,719,2003,G,American University,1.0
-0.3000549730287152,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,female,32,2004,J,University of Colorado,2.0
7.377690985642356,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,4,2004,D,Stanford University,2.0
,-0.147256570457813,-0.1451444701250138,90.128,15,a7201499521,male,37,2000,O,University of Maryland,1.0
,-0.1633722000676271,-0.1525212756867509,95.593,7,a55879597300,,42,2002,L,New York University,1.0
,-0.1420750095599935,-0.139278611717208,60.951,19,a7006377194,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,8.4261,12,a7101863759,male,49,2001,R,Rutgers University,0.0
,,,8.4261,12,a7101863759,male,69,2001,E,Ohio State University,0.0
0.3163037494115033,,,8.4261,12,a7101863759,male,27,2001,D,University of Minnesota,0.0
,-0.1100062154775718,0.2173626640168864,112.81,11,a6603951618,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1423056727490004,-0.1148213419599345,68.022,27,a7003431727,female,872,2004,I,City University of New York,2.0
-0.3013352132529662,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,511,2002,I,Oklahoma State University,1.0
,-0.1492385624123515,-0.1492113950312242,38.974,14,a57210531333,male,40,2000,G,Boston University,0.0
9.253238264929768,-0.1422774043308818,-0.1399527770451158,172.02,16,a7006621542,male,3,2004,G,Massachusetts Institute of Technology,2.0
-0.1835155481261018,-0.1425192094575572,-0.139414457607233,86.475,25,a24352527900,male,8,2004,D,Princeton University,1.0
9.253238264929768,,,13.675,23,a7102039871,male,4,2004,M,Stanford University,0.0
,-0.0226768049591813,0.0394201175055455,49.254,18,a57204261377,female,1,2001,O,"University of California, Berkeley",0.0
7.81176887824735,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,male,5,2002,D,Stanford University,2.0
,-0.1425019852610293,-0.1425051984336754,13.675,12,a26431064500,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,,,137.71,40,a7005348741,male,6,2002,G,Yale University,0.0
,,,12.247,18,a36840355500,male,188,2002,C,Queen's University,0.0
,-0.1669462711475518,-0.1628539290933205,43.44,9,a6701405748,female,19,2002,F,Columbia University,0.0
0.2317173074097233,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,26,2002,D,University of Toronto,4.0
-0.2805272597343187,-0.162518516729873,-0.1590812468399519,1.4142,9,a55183395400,female,23,2002,E,"University of California, Davis",4.0
-0.22587146907418,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,male,782,2002,D,University of Mississippi,1.0
,-0.1669463441150952,-0.1654712452202901,20.616,17,a56578915600,female,935,2002,G,City University of New York,1.0
12.607173958091977,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.0479084877214527,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,58,2003,E,Texas A&M University,1.0
0.861575753773519,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,2,2003,O,Harvard University,1.0
6.409564317647208,-0.1377214623502251,-0.1025588504074963,131.48,20,a6601957054,male,4,2003,F,Stanford University,1.0
5.037895788648899,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,4,2003,D,Stanford University,2.0
1.1804229446104844,-0.1423540716071939,-0.1411452028269863,51.769,13,a7005620197,male,100,2003,F,Purdue University,2.0
,-0.1412982294225222,-0.129733935272595,52.688,19,a7005067922,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424931125224309,-0.142054330363114,102.75,38,a7102944828,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,male,17,2004,D,Columbia University,2.0
,-0.1456850329100276,-0.100877451204479,1114.1,31,a6603005927,male,14,2000,L,University of Wisconsin,1.0
2.685384143875872,-0.1044151751696757,0.1240675592188882,75.379,22,a6603162711,male,44,2001,L,Duke University,2.0
-0.0880266405608853,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,female,23,2001,C,University of Arizona,2.0
2.685384143875872,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,12,2001,E,"University of California, Los Angeles",2.0
2.253875124837494,,,0.0,1,a7402727004,female,48,2000,O,University of Rochester,0.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,65,2003,O,University of Southern California,2.0
,-0.1421982322496286,-0.1383049787832041,11.045,23,a6602642797,male,16,2003,E,University of Pennsylvania,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,27,2003,E,"University of California, Davis",0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,7,2003,F,University of Chicago,0.0
2.685384143875872,,,10.536,13,a24393138100,male,1,2001,G,"University of California, Berkeley",0.0
,-0.1427972481610893,-0.1425305921238007,37.202,33,a6603492780,male,231,2004,F,George Washington University,0.0
,,,10.724,12,a7102425142,female,70,2001,R,University of Massachusetts,0.0
,,,6.0,32,a6506686919,male,282,2001,G,Boston College,0.0
1.477190327666712,-0.1523621420706427,-0.1505691380046664,90.609,18,a7003595449,male,35,2001,C,"University of California, Irvine",2.0
,,,13.191,16,a24393138100,male,198,2004,F,University of Kansas,0.0
6.946755273582888,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,male,2,2004,I,Harvard University,3.0
0.1641903777162378,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,female,291,2002,D,Wayne State University,3.0
,-0.1645764242100755,-0.1299609661293713,8.0623,9,a35996396300,male,114,2002,D,Iowa State University,3.0
,,,27.331,16,a6506102163,female,28,2000,R,University of Colorado,0.0
7.206798739818909,-0.130516966053169,-0.1149270172941491,305.19,33,a7004336434,male,2,2001,F,Massachusetts Institute of Technology,2.0
,0.1741951317544594,0.7547463657103501,288.33,29,a7003441111,female,246,2004,G,Boston College,1.0
4.997588204906431,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,23,2002,F,"University of California, Davis",2.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,female,9,2002,I,University of Chicago,0.0
8.774158064007608,-0.1635188787134568,-0.1625621082995476,8.6603,7,a7005781888,male,9,2002,R,University of Chicago,1.0
8.016485326459106,0.2854393950063872,0.1982253766503644,2502.5,29,a7402382523,male,1,2003,I,"University of California, Berkeley",1.0
6.506244851170197,-0.1421981190200944,-0.1358962034598726,82.656,5,a6602399473,female,1,2004,I,"University of California, Berkeley",2.0
,-0.1554676340985975,-0.1492478652278819,35.693,24,a7006720256,male,71,2001,G,Indiana University,1.0
,-0.1416488511700306,-0.1229809154856139,154.13,22,a6506934372,male,103,2004,D,Rice University,1.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,female,46,2003,O,Michigan State University,0.0
,-0.1425019378170762,-0.1424954394475158,29.749,35,a7004551829,male,189,2003,E,Georgetown University,0.0
,-0.1543548121130873,-0.1195821528083684,65.445,21,a6602239955,male,362,2001,R,University of Manitoba,1.0
,-0.123828907077098,-0.020448966250864,18.221,19,a6603272073,male,80,2000,J,University of Oregon,2.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,453,2001,N,George Mason University,0.0
,,,36.797,32,a6603492780,male,33,2003,L,"University of California, Santa Barbara",0.0
,-0.142609766007016,-0.1414321043274647,63.75,16,a6602500728,male,103,2004,G,Rice University,1.0
,,,10.44,15,a7006182646,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.142498516234594,-0.14240404526845,84.558,25,a6701708788,female,18,2003,F,Columbia University,1.0
6.796865212479881,-0.1667417696170817,-0.1662419813631141,93.161,7,a57210470692,male,3,2002,R,Harvard University,3.0
,,,114.58,30,a7402484495,male,8,2000,F,University of Washington,0.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,male,271,2004,O,Kansas State University,3.0
-0.2803827194376395,-0.0751752523926352,0.2308555068760045,100.56,20,a6603611569,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1365349499303947,-0.0740929017511603,8.3066,3,a6506380387,female,189,2004,L,University of Delaware,1.0
0.7198382313866731,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,male,21,2001,O,Columbia University,4.0
,-0.1578447942870907,-0.1556218540491979,12.166,26,a6602734217,female,71,2001,N,Indiana University,4.0
-0.0615846250634441,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,276,2003,F,University of Ottawa,1.0
4.556183218203184,-0.1424601123480711,-0.1400523403023796,178.5,14,a6701633195,male,1193,2004,O,New School for Social Research,4.0
,0.7034103932875614,0.8912693123483839,37.842,17,a55188899400,female,3,2000,J,Harvard University,1.0
,-0.1198710471856175,-0.1311512283213344,35.355,26,a35320878200,male,12,2000,E,"University of California, Los Angeles",1.0
,-0.1364920457491098,-0.098051311780326,58.378,23,a7103228893,male,501,2004,C,Fordham University,1.0
,-0.1569330311052502,-0.14679166684709,26.702,16,a7101998487,male,7,2001,O,Stanford University,0.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,33,2000,I,Northwestern University,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,914,2004,O,American University,2.0
-0.2882719747506376,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,253,2004,O,University of South Carolina,2.0
0.1283817115107229,,,0.0,0,a9277971900,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.1124421560086893,-0.0653077712911659,71.687,14,a6701914037,male,310,2000,I,Boston College,1.0
1.271221450115304,,,21.954,27,a7202326848,male,22,2000,O,University of Arizona,0.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,595,2001,F,Clark University,1.0
,,,23.345,28,a7202326848,male,453,2001,D,George Mason University,0.0
,-0.1577414785859545,-0.1517314543752634,9.434,11,a35582768200,male,649,2001,O,American University,1.0
3.8312876692795705,-0.1662619181430025,-0.1611156730807121,10.05,17,a7202020275,male,6,2002,J,Yale University,2.0
,-0.1670926282638162,-0.1649505350701424,91.499,44,a8411261100,male,473,2002,F,George Mason University,2.0
,-0.1447755171655322,-0.1460538287578354,146.36,9,a7004114269,male,20,2000,N,Columbia University,2.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,male,31,2004,C,University of British Columbia,1.0
,8.87495743653156,1.6479939023254022,18.947,9,a6603461380,female,65,2000,L,Indiana University,2.0
-0.2198241480294157,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,89,2003,L,Indiana University,2.0
,,,12.247,30,a56315156300,male,33,2002,N,"University of California, Irvine",0.0
,-0.0831878889815634,2.211259170099654,36.878,23,a6602755347,male,28,2003,D,Pennsylvania State University,1.0
,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,133,2002,R,Colorado State University,1.0
0.9178211707460664,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,12,2002,F,"University of California, Los Angeles",1.0
-0.2819547816750991,-0.1425012636586769,-0.1424767023081096,28.862,5,a7003322815,male,89,2003,D,Indiana University,2.0
,-0.1489269605178068,-0.1444227792999161,8.0623,4,a7102212488,female,339,2000,J,Georgia State University,1.0
0.7312685026704192,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,female,126,2000,I,Iowa State University,1.0
,-0.1408851719085757,-0.1353569992057837,200.69,31,a7102716111,female,180,2003,H,Queen's University,2.0
,0.0763019388620767,4.271498454826182,24.96,5,a6603471571,male,86,2001,I,University of Virginia,1.0
,-0.1322486808494264,-0.0466886571963225,72.76,17,a7403735746,female,595,2001,I,Clark University,1.0
0.5650374234670847,-0.146856907919175,-0.1440067960149591,1.0,7,a55183395400,female,141,2000,J,University of Western Ontario,4.0
0.3002248957949378,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,16,2003,D,University of Pennsylvania,2.0
,-0.1571252135173054,-0.1541090502028659,53.981,16,a7004986548,female,142,2001,N,University of Houston,0.0
,,,7.0,14,a57212894283,male,19,2002,G,Columbia University,0.0
,-0.1425001077388085,-0.1424296924274702,58.069,10,a6701405748,male,458,2003,E,George Mason University,0.0
1.6620231877371865,,,15.716,30,a6602161395,male,14,2004,C,University of Wisconsin,0.0
,-0.1380664203783874,-0.1318215120449624,698.11,22,a7402863842,male,30,2003,O,University of Colorado,1.0
1.3277192349707878,-0.1601267421250349,-0.1462790381550297,129.78,16,a7004127772,male,50,2002,E,Michigan State University,1.0
-0.2952235557644075,3.176001286971692,1.4985868587726254,191.12,25,a7202543968,male,369,2002,O,University of Manitoba,3.0
,-0.1580765519610032,-0.1576705383684504,1.0,3,a6602295117,male,12,2001,F,"University of California, Los Angeles",2.0
0.6392257930797306,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,1,2002,F,"University of California, Berkeley",1.0
,-0.1477673162140144,-0.1379224502625287,52.44,7,a57223941590,male,177,2000,E,University of Kentucky,1.0
,,,349.21,41,a36498392300,male,2,2004,G,Harvard University,0.0
,-0.1671644136098458,-0.1669629930234637,51.759,28,a6602905204,male,205,2002,L,University of Cincinnati,1.0
,-0.1227225453492984,0.0052628600086065,5.1962,3,a6603061995,female,224,2001,H,University of Cincinnati,2.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,7,2001,P,Stanford University,1.0
,1.870614484901408,0.6355126036420305,49.699,18,a7004197155,male,79,2001,O,Washington State University,1.0
,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,22,2002,E,Johns Hopkins University,2.0
-0.238895835953162,-0.1649406126005329,-0.1597467080958128,79.284,23,a6603758347,female,55,2002,F,University of Florida,2.0
,,,15.297,20,a6505754212,male,42,2004,L,Boston University,0.0
6.56953930274306,,,38.936,28,a6602422569,female,3,2001,F,Harvard University,0.0
,-0.1425240571129798,-0.1400340610833494,70.93,17,a8357524300,male,42,2004,C,Boston University,0.0
,-0.1427197954748768,-0.1396932777275595,147.59,30,a6603168578,male,231,2004,O,George Washington University,3.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,1.0228561814558594,0.4241393697165062,118.7,11,a7102733401,male,6,2001,C,Yale University,2.0
,-0.1530046668990976,-0.147198841292072,4.1231,5,a8873464300,female,111,2001,F,Purdue University,1.0
,,,43.22,17,a6507397733,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
,,,43.22,17,a6507397733,male,65,2000,O,Indiana University,0.0
7.13720884032653,-0.1400157969775365,-0.1357864925852282,97.191,8,a7005565630,male,4,2004,E,Stanford University,1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,719,2003,O,American University,3.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,458,2003,P,George Mason University,3.0
6.589155340643943,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,2,2003,D,Harvard University,2.0
0.158483985083225,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,41,2003,E,New York University,2.0
-0.2789674788005568,0.0206242063031446,0.5824776606103793,335.21,11,a7006944507,male,65,2000,D,Indiana University,1.0
,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,25,2003,J,Johns Hopkins University,0.0
,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,male,6,2001,D,Yale University,0.0
-0.1737565196282747,-0.1517386900830946,-0.1358148648608828,84.107,23,a6602820213,female,63,2001,J,University of Iowa,2.0
,-0.1421665190501198,-0.135676532385082,69.029,17,a57210531333,male,57,2003,J,University of Utah,0.0
-0.2784084252532552,0.0630045521315712,0.1981472666737069,19.468,4,a6701594007,male,2,2004,O,Harvard University,3.0
12.891448314511354,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,4,2003,D,Stanford University,3.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,female,424,2001,F,Carleton University,0.0
,,,128.42,28,a6507756424,male,8,2004,G,Princeton University,0.0
4.4954779065505,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,female,58,2001,D,University of Pittsburgh,2.0
,-0.1413808133156892,-0.1401842463382473,12.767,8,a7005781888,male,100,2003,L,Purdue University,1.0
-0.2566550332627867,,,2469.9,14,a6602889656,male,4,2003,F,Stanford University,0.0
0.4945469802932195,-0.1548901489278484,-0.1335565388990288,36.139,19,a7004046782,male,193,2001,C,Florida State University,2.0
-0.2440629430339651,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,80,2001,N,Vanderbilt University,1.0
7.77720007965133,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,11,2001,D,University of Chicago,1.0
-0.2774995550882888,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,female,22,2002,E,Johns Hopkins University,1.0
,,,167.85,22,a6602930341,female,216,2000,I,University of Delaware,0.0
13.970908651603748,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,163,2001,I,University of Connecticut,3.0
-0.2259012717855044,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,male,5,2001,E,"University of California, San Diego",3.0
,,,8.0623,4,a11439324600,male,73,2004,G,University of Georgia,0.0
,-0.0438380316794829,0.1024375198373857,176.81,7,a6602200141,male,35,2004,J,University of Maryland,1.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,373,2001,I,Georgia State University,1.0
3.417481325194663,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,9,2002,I,University of Chicago,2.0
12.607173958091977,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,9,2002,E,University of Chicago,2.0
-0.2523630219111549,,,47.255,43,a7004487955,male,231,2003,F,Boston College,0.0
,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,18,2003,G,Columbia University,1.0
,-0.1580950398617966,-0.1580848983089356,2.6458,2,a56246409100,male,119,2001,C,University of Notre Dame,0.0
,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,25,2003,E,Johns Hopkins University,3.0
0.963950778636213,-0.1418221633548536,-0.1387930928976163,25.652,10,a6506453568,male,11,2003,L,"University of California, Los Angeles",3.0
,-0.1453225112651158,-0.1376178189438353,40.386,12,a7004593708,male,23,2000,F,University of Michigan,1.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,male,10,2000,H,University of Chicago,0.0
,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,19,2001,J,Johns Hopkins University,2.0
,,,67.587,22,a6602687263,male,1163,2001,G,Claremont Graduate University,0.0
,,,67.587,22,a6602687263,female,48,2001,C,Washington University in St. Louis,0.0
,,,92.747,7,a7402535503,male,4,2003,G,Stanford University,0.0
,,,32.757,25,a24363646900,male,2,2004,G,Harvard University,0.0
,,,0.0,2,a6602295117,male,126,2000,P,Iowa State University,0.0
,,,143.33,19,a23003412900,male,219,2003,D,University of South Carolina,0.0
1.390604299859195,-0.1527815526652736,-0.1315875735733664,23.917,31,a57010791700,female,18,2001,J,Cornell University,1.0
-0.3033343576250063,-0.1573208755125795,-0.1475251732829213,0.0,2,a57193663493,female,411,2001,C,Texas Tech University,3.0
,-0.1478591369412963,-0.1013601905577273,96.234,21,a7004264968,male,45,2001,G,New York University,1.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,female,24,2001,I,University of Illinois,0.0
,-0.1570322264504212,-0.1468419776034895,1.0,2,a7202182966,male,93,2001,E,"University of California, Riverside",0.0
,-0.142800038791417,-0.1427900559815018,48.073,18,a7202783915,male,914,2004,O,American University,0.0
,-0.1109497665446903,-0.1155047335015298,62.538,14,a7404069278,male,39,2000,I,University of British Columbia,0.0
,-0.1396395458507259,-0.1049966828634275,10.296,4,a7202182966,male,30,2003,L,University of Colorado,0.0
,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,424,2004,Z,George Mason University,1.0
0.0405742981483817,-0.1672099230241322,-0.16681702020374,11.045,10,a6602073905,male,1,2002,H,"University of California, Berkeley",1.0
-0.2430698835144996,,,2.0,5,a7402065791,female,7,2001,L,Stanford University,0.0
0.7496464462641599,,,2.0,5,a7402065791,male,26,2001,C,University of Toronto,0.0
,,,12.247,29,a56315156300,male,411,2001,J,Texas Tech University,0.0
,0.2978273209743301,0.5758651118768369,1337.6,32,a7403630559,female,103,2004,I,Rice University,0.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,female,3,2001,J,Harvard University,1.0
,,,3.3166,8,a6603708045,male,79,2001,L,Washington State University,0.0
-0.26358685462322,-0.1516588202309841,-0.127967654609355,103.74,35,a6701715072,male,31,2002,N,Northwestern University,2.0
-0.2561039048958765,,,19.723,30,a6506409479,male,991,2002,O,Claremont Graduate University,0.0
,,,112.93,40,a55217914100,male,198,2004,D,University of Kansas,0.0
0.2773938827798256,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,11,2004,C,"University of California, San Diego",2.0
-0.1365167078107448,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,female,86,2004,I,Indiana University,1.0
0.3950842295669838,-0.1474274061818081,-0.1368033216813436,6.4031,5,a6507639810,male,56,2000,E,University of Southern California,1.0
,,,4.0,7,a36481234900,male,991,2002,O,Claremont Graduate University,0.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,872,2004,G,City University of New York,1.0
-0.2698614379223275,,,10.488,11,a7006204242,male,557,2002,G,University of Alabama,0.0
,-0.1490614575481525,-0.1424739870802005,12.767,8,a6506183471,male,52,2000,P,Washington University in St. Louis,0.0
,,,31.0,10,a7202663809,female,20,2003,L,University of Michigan,0.0
,,,31.0,10,a7202663809,male,36,2003,J,University of British Columbia,0.0
8.408079284448553,-0.0008314937213525,3.979652525729703,68.542,20,a6602838457,female,6,2002,C,Yale University,1.0
,,,46.851,19,a6507397733,male,3,2002,F,Harvard University,0.0
,-0.012796550095359,0.0206518308011168,377.86,17,a7003911528,female,26,2000,O,University of Minnesota,1.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,219,2003,J,University of South Carolina,0.0
,-0.132679257533431,0.019827773324154,106.95,10,a6603566491,male,56,2001,O,University of Southern California,1.0
4.120966131595527,,,27.875,51,a57167301800,male,3,2004,L,Massachusetts Institute of Technology,0.0
-0.292520969808203,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,132,2003,E,Colorado State University,1.0
,8.87495743653156,8.886324180691636,41.725,33,a6603159878,male,65,2000,H,Indiana University,1.0
7.206798739818909,,,154.44,31,a7003765308,male,38,2001,L,University of Maryland,0.0
14.816650960780333,-0.1428003825481801,-0.1427989384684528,26.42,18,a6602376770,male,2,2004,D,Harvard University,2.0
