plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1489939778756191,-0.14796050892652,61.115,15,a14035149900,female,122,2000,J,University of New Mexico,1.0
,-0.1575029239030079,-0.1566920252575546,19.235,20,a24787899900,male,48,2001,G,Washington University in St. Louis,0.0
7.086507987203696,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,477,2003,J,"University of Wisconsin, Milwaukee",2.0
,-0.1424620259123596,-0.1420020177406085,87.0,15,a6701731485,male,25,2003,E,Johns Hopkins University,2.0
,-0.0130293832043164,0.3520858126490006,102.91,17,a6603549284,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.0985443555692969,-0.1454151754843771,86.92,21,a7006496577,male,453,2001,H,George Mason University,2.0
-0.1603171054441234,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,17,2002,D,Cornell University,1.0
-0.2891248442067716,,,37.229,22,a6603150768,male,1,2001,D,"University of California, Berkeley",0.0
0.4750276095343706,-0.0197957316888407,-0.0020397103919655,134.0,24,a55953326600,female,274,2002,C,Louisiana State University,1.0
,-0.1424560889737995,-0.0197080571038008,39.433,28,a35613613100,female,208,2000,O,University of Hawaii,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,458,2003,O,George Mason University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,184,2003,D,Syracuse University,1.0
,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,159,2003,E,University of Tennessee,1.0
,-0.0185964733474301,-0.0413647097092099,354.55,21,a7102260431,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,-0.1427959674149132,-0.1426737463567026,135.67,18,a6603670579,male,2,2004,O,Harvard University,3.0
,-0.1243203629501542,0.1245815946297985,60.737,9,a6603823807,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,-0.1369660015508491,-0.1075999857416236,70.385,13,a7101775368,female,66,2004,F,University of Virginia,2.0
3.702251535129768,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,9,2001,H,Princeton University,1.0
1.6579338337741678,-0.1423725215396479,-0.1420609148845168,78.556,22,a7003665762,female,231,2003,L,Boston College,2.0
,-0.1233460083605121,-0.0603710598735445,28.267,10,a7005734271,female,43,2001,L,Brown University,0.0
,-0.1467439060465576,-0.1289602299174452,318.5,27,a56209838200,male,52,2000,O,Washington University in St. Louis,0.0
3.490118093169558,-0.1424443267275781,-0.1417436438476282,175.32,41,a7102924995,male,35,2003,G,University of Maryland,2.0
,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,73,2000,J,University of Massachusetts,3.0
0.6376802391574689,-0.0984499091371019,-0.0958563235194163,97.072,18,a7006078050,female,339,2000,I,Georgia State University,3.0
-0.2974560272875212,,,2.0,1,a7402685621,male,56,2002,F,University of Utah,0.0
,,,2.0,1,a7402685621,female,3,2002,F,Harvard University,0.0
,,,23.281,19,a36439009300,male,320,2003,R,York University,0.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,279,2001,R,Wayne State University,1.0
,-0.1661871947490265,-0.1469597360064394,10.954,21,a7102039871,male,62,2002,O,"University of California, Santa Cruz",1.0
7.982696324906513,-0.1426039747433755,-0.1412712596246666,35.355,15,a7006319973,male,14,2004,C,University of Wisconsin,1.0
-0.2582270955002462,-0.1334529285665028,-0.0982017037367569,188.59,34,a7201833855,male,495,2003,H,West Virginia University,2.0
,,,8.8318,30,a7203023448,female,9,2002,J,University of Chicago,0.0
-0.1506697112777589,-0.1579480654626265,-0.1579174459578229,22.672,6,a6701782025,male,282,2001,E,Boston College,2.0
,-0.1361688712749188,-0.0754802252309373,12.845,5,a6603737924,male,18,2001,I,Cornell University,0.0
,-0.142134216955599,-0.1399694452165047,36.359,6,a19336384800,male,61,2003,D,Ohio State University,1.0
,-0.1428003946196881,-0.1427995444764778,53.273,17,a7006416636,female,424,2004,H,George Mason University,0.0
,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,female,8,2001,J,University of Washington,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,male,1,2002,C,"University of California, Berkeley",2.0
,-0.1372655407098794,-0.1271593389702363,1042.4,30,a7403630559,female,6,2002,N,Yale University,2.0
,,,198.58,33,a6602445228,male,17,2002,E,Cornell University,0.0
-0.2900301960074199,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,female,34,2003,J,University of Texas,1.0
,-0.1368092626431817,-0.1395581340776198,108.04,20,a7403166005,male,81,2003,F,Washington State University,1.0
,-0.1670660651881148,-0.1631104416902729,54.617,10,a7004177835,female,114,2002,I,Iowa State University,1.0
,,,12.45,19,a7006805933,male,44,2001,P,Duke University,0.0
0.944718145099416,-0.1417140190876638,-0.1335113180650896,11.832,19,a8945171400,female,231,2003,E,Boston College,1.0
,-0.152129992593371,-0.0925677796413018,0.0,0,a7006581715,male,3,2001,F,Harvard University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,female,249,2000,C,York University,0.0
,-0.0820539639917678,0.4518801971042313,44.822,29,a6701362825,male,32,2000,J,Pennsylvania State University,0.0
0.606932475359204,0.4318408190012331,0.1420992374200099,57.974,21,a7402558088,female,282,2001,O,Boston College,2.0
,-0.1524715672803494,-0.138871191878073,166.02,25,a7006623149,male,18,2001,G,Cornell University,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,30,2003,O,University of Colorado,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,34,2003,E,University of Texas,1.0
,-0.1165626984401363,-0.0996416468563867,65.1,18,a55462540300,male,719,2003,G,American University,1.0
,-0.1412068189393956,-0.1361356224909838,142.45,8,a55879597300,female,129,2003,D,University of Missouri,1.0
,,,13.82,23,a6602775999,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,4.0,19,a8936953500,male,85,2004,D,University of Massachusetts,0.0
,-0.1108401151554295,0.0558898311203495,265.92,11,a7006693620,male,1029,2003,D,Claremont Graduate University,0.0
,,,4.0,23,a16401436200,male,42,2004,L,Boston University,0.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,male,20,2003,D,University of Michigan,1.0
,-0.1423055639641041,-0.1421907256561745,221.68,35,a7202445194,female,155,2003,I,Florida State University,1.0
,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,45,2001,E,New York University,1.0
-0.2996578468305144,-0.1050119724732094,0.0070666967927722,138.73,33,a7004308668,female,50,2001,D,Michigan State University,1.0
,,,12.083,15,a56218574000,male,46,2003,O,Michigan State University,0.0
,,,12.083,15,a56218574000,male,16,2003,G,University of Pennsylvania,0.0
,-0.1519243331709827,0.5862637262283152,46.465,24,a7003431727,male,119,2001,J,University of Notre Dame,0.0
,-0.1412115911872055,-0.1400780610464825,225.53,26,a6701861348,female,35,2003,F,University of Maryland,1.0
-0.2120479898863164,-0.1653946319657189,-0.1474715700855521,4.0,1,a57202419887,male,12,2002,G,"University of California, Los Angeles",2.0
0.804153365734236,,,25.904,21,a57203452633,female,38,2001,G,University of Maryland,0.0
,-0.1048809451714439,-0.0952772881652281,229.03,22,a6701729750,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,6,2002,G,Yale University,1.0
,-0.1658918865320518,-0.1319456443016924,29.034,17,a7101998487,female,121,2002,O,University of Notre Dame,1.0
5.671583487036929,-0.1134735077523316,-0.1301308170775894,83.815,22,a7103404754,male,3,2001,G,Harvard University,3.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,male,4,2003,G,Stanford University,1.0
,-0.1424961525305619,-0.1424477464948849,34.957,17,a6602582312,female,196,2003,E,George Washington University,1.0
,-0.1565422813752484,-0.115059835644225,23.979,22,a6701604150,female,65,2002,J,Texas A&M University,2.0
0.1174772203203479,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,female,16,2002,C,University of Wisconsin,5.0
,-0.1199907394295273,-0.1018917792384642,96.12,20,a7006874051,male,53,2002,D,University of Rochester,5.0
,,,143.43,30,a7003765308,female,23,2000,D,University of Michigan,0.0
-0.2901786744163461,-0.1667779347892082,-0.1644454361325851,68.264,17,a14035149900,male,55,2002,O,University of Florida,1.0
,-0.1412495365224392,-0.1468794393903853,19.053,9,a7202099204,male,537,2001,L,Oklahoma State University,0.0
,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,8,2003,H,Princeton University,4.0
-0.0649317908247869,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,11,2003,L,"University of California, Los Angeles",4.0
3.3013138205126213,,,77.091,29,a7005506549,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1265017754464215,0.1312189808629517,16.186,9,a6603277860,male,315,2002,F,Georgia State University,0.0
,-0.1424548127218648,-0.1414339890745975,8.7178,15,a55709594000,male,1029,2003,E,Claremont Graduate University,1.0
,8.125775167316926,1.0634095577596023,518.27,23,a24426717700,female,1144,2002,O,New School for Social Research,1.0
,-0.1232860904777201,-0.0958301719697497,115.04,14,a7004903184,female,36,2004,E,New York University,0.0
,-0.1425018841672559,-0.1425017991796106,48.021,16,a7006416636,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,female,6,2003,O,University of Washington,1.0
,-0.1200290850554423,-0.1155066969780297,1099.6,17,a7004575366,male,41,2003,F,New York University,1.0
-0.2585604644889483,,,52.745,15,a7003997504,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,24,2002,R,University of Illinois,2.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1529035679132727,-0.1250131289038592,6.4807,5,a6603604286,male,11,2001,J,University of Chicago,2.0
0.2277170431342081,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,11,2003,O,"University of California, Los Angeles",2.0
,,,8.2462,29,a6603076492,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,2,2003,O,Harvard University,3.0
,,,14.629,12,a6602988854,male,65,2000,L,Indiana University,0.0
,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,17,2002,O,Cornell University,1.0
7.81176887824735,1.3560893681601642,1.576935197465114,40.0,10,a6603846007,male,5,2002,D,Stanford University,1.0
4.120966131595527,-0.1427250871662579,-0.1423349125279303,74.007,35,a6701464844,male,8,2004,E,Princeton University,3.0
,8.788709884351885,6.289442278476758,233.78,30,a55713676900,male,30,2003,H,University of Colorado,0.0
,,,0.0,13,a7003533283,male,7,2003,G,University of Chicago,0.0
,,,0.0,13,a7003533283,male,7,2003,G,University of Chicago,0.0
0.0016225377496888,-0.0691993336323444,0.1978650803731108,30.919,11,a6603222450,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1417709660807905,-0.1070913835099871,181.46,33,a7003765308,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.142792107404068,-0.142517976845956,87.687,25,a6602687263,female,10,2004,G,Yale University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,30,2002,O,University of North Carolina,1.0
,-0.1671907741369531,-0.1663786002090832,38.704,33,a6701515593,male,24,2002,G,University of Illinois,1.0
,-0.148531603954489,-0.1303547551230251,9.2736,2,a7103331291,male,26,2000,O,University of Minnesota,1.0
,-0.1121486507557754,-0.0646359956418137,150.61,15,a7201697548,male,316,2000,I,Northern Illinois University,2.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,46,2003,L,Michigan State University,0.0
,-0.1136620623448765,-0.0878083307773616,110.14,11,a7006828969,female,183,2003,R,University of Delaware,0.0
,,,9.3808,17,a7003345149,female,35,2002,H,University of Texas,0.0
,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,1,2002,D,"University of California, Berkeley",1.0
-0.2396561564023892,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,175,2002,I,University of Nebraska,1.0
,-0.0718771425240273,0.2759637711999109,158.77,40,a7102924995,,42,2002,L,New York University,2.0
,-0.1414525535589155,-0.0653746986523802,9.798,17,a36860440200,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,184.66,24,a7005176710,male,991,2002,O,Claremont Graduate University,0.0
,,,21.679,18,a7004102468,female,914,2004,O,American University,0.0
,,,39.509,23,a36007459400,male,27,2000,O,University of Illinois,0.0
-0.2344765765657708,,,39.509,23,a36007459400,male,9,2000,J,Princeton University,0.0
,-0.1486027389225228,-0.1459191241518652,131.39,38,a7102924995,male,40,2000,G,Boston University,2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.0846311461359189,1.4605450733537853,17.804,7,a7102491600,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,3,2004,G,Massachusetts Institute of Technology,1.0
9.253238264929768,,,9.5917,19,a7003345149,male,4,2004,M,Stanford University,0.0
7.377690985642356,,,9.5917,19,a7003345149,male,4,2004,D,Stanford University,0.0
,,,21.331,13,a15751966900,male,9,2001,D,Princeton University,0.0
-0.1333888693058733,,,94.313,28,a6602874179,male,20,2003,H,University of Michigan,0.0
,,,94.313,28,a6602874179,male,28,2003,D,Pennsylvania State University,0.0
,-0.1369853109264772,-0.0925060202479634,66.061,22,a35884767100,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,,,10.198,8,a36237522500,male,6,2002,G,Yale University,0.0
0.3447170715487158,0.5321655795248085,1.4271115723204015,128.73,21,a7006078050,female,24,2003,L,University of Arizona,3.0
,-0.1663747636624005,-0.165095989546305,109.28,9,a54885038500,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,,,209.46,48,a6701386836,male,18,2003,G,Columbia University,0.0
,,,209.46,48,a6701386836,female,247,2003,G,University of Kentucky,0.0
7.086507987203696,,,16.031,15,a6602988854,male,100,2003,F,Purdue University,0.0
,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1413557621885501,-0.1229980964837381,107.94,5,a55897948300,male,2,2004,D,Harvard University,1.0
0.2317173074097233,,,114.92,23,a7004537948,female,26,2002,D,University of Toronto,0.0
12.607173958091977,,,26.589,17,a35588900900,male,2,2002,G,Massachusetts Institute of Technology,0.0
,,,26.589,17,a35588900900,male,12,2002,M,"University of California, Los Angeles",0.0
-0.0479084877214527,-0.1420622430274258,-0.1399101786447131,83.504,28,a7102143595,male,58,2003,E,Texas A&M University,4.0
,-0.1556339075140547,-0.1172118318694289,186.4,26,a7006623149,male,9,2002,E,University of Chicago,1.0
5.037895788648899,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,4,2003,D,Stanford University,3.0
-0.1907409966364143,-0.1425006708766255,-0.1421133679247691,83.223,33,a7103079149,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.1427967975556675,-0.1426307606018723,45.695,13,a24423598900,male,17,2004,D,Columbia University,1.0
,-0.1488667689074625,-0.1477060421940746,151.28,22,a7005120181,male,14,2000,L,University of Wisconsin,1.0
,,,21.61,15,a6602665608,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,221.33,30,a24569108400,male,44,2001,L,Duke University,0.0
,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.1407593688419196,-0.1309282385965653,28.965,7,a7004871325,male,36,2004,I,New York University,1.0
,-0.1580563591553479,-0.1566098174489585,296.61,24,a35941945600,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,24.779,17,a7003814798,female,48,2000,O,University of Rochester,0.0
,-0.1411800849670008,-0.1408612658421012,428.87,12,a7101892426,male,27,2003,E,"University of California, Davis",1.0
,-0.1423539938682121,-0.1399460473054986,106.86,33,a6701922429,male,231,2004,F,George Washington University,0.0
,-0.1072237415085253,0.1784929096497732,23.516,6,a7004102101,male,282,2001,G,Boston College,1.0
6.946755273582888,-0.1427986182639415,-0.1427894037025073,8.544,14,a55484238600,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1670044310780609,-0.1661022860820346,3.3166,3,a6602837092,female,291,2002,D,Wayne State University,1.0
,-0.142007806414443,-0.1379235692615033,92.103,25,a6602724008,male,41,2004,E,University of Texas,1.0
,-0.1545471815859668,-0.0984650758601723,5.3852,25,a7404241840,male,38,2001,G,University of Maryland,1.0
,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1425020072381662,-0.1425039137789802,55.929,30,a6603231686,male,4,2003,L,Stanford University,0.0
,-0.0973814094664562,8.692991448453837,37.216,23,a57189255724,male,63,2001,O,University of Iowa,1.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1410238855615295,-0.1274174106785998,66.566,18,a6603611569,female,9,2001,C,Princeton University,1.0
8.774158064007608,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,9,2002,R,University of Chicago,3.0
3.8312876692795705,-0.1419648583663133,-0.1513065211428517,93.718,23,a7103404754,male,6,2002,J,Yale University,3.0
,-0.1425017675945315,-0.1425020019168582,9.0554,5,a55347647300,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1663919705471243,-0.1638507679937118,8.6603,3,a6602955519,male,114,2002,D,Iowa State University,1.0
,,,125.2,39,a7004915367,female,266,2003,I,University at Albany,0.0
6.506244851170197,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,1,2004,I,"University of California, Berkeley",3.0
0.2773938827798256,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,male,11,2004,C,"University of California, San Diego",3.0
3.686265268139135,1.7868780805692503,1.5448055049949547,135.74,19,a6602829966,female,8,2004,E,Princeton University,3.0
,-0.1573133810857405,-0.1564171951798798,36.878,11,a55662835300,male,27,2001,E,University of Minnesota,0.0
-0.2906363392106639,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,male,19,2001,L,Johns Hopkins University,1.0
,0.0015630706913535,0.2292247818897991,86.545,16,a6603549284,female,595,2001,F,Clark University,1.0
,-0.1426898959244212,-0.1419841740958181,171.17,28,a7006429088,male,103,2004,D,Rice University,1.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,1193,2004,R,New School for Social Research,4.0
,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,186,2004,E,Simon Fraser University,4.0
2.4029590961494844,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,female,31,2004,O,University of British Columbia,4.0
,,,11.533,11,a57190090180,female,46,2003,O,Michigan State University,0.0
,-0.1492314412911203,-0.1491985758672659,10.296,23,a7003824778,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1427888757630013,-0.1425646615900367,30.627,18,a6603377988,female,17,2004,F,Columbia University,1.0
,,,121.23,27,a6506992844,male,103,2004,G,Rice University,0.0
,,,16.941,32,a56572650600,male,218,2002,G,University of Delaware,0.0
5.300785285140022,-0.147136966944941,-0.1431832566974898,15.297,10,a7201701200,female,220,2001,J,University of Kentucky,2.0
,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,58,2003,D,Texas A&M University,1.0
0.9450763313392836,-0.1659219510399046,-0.1598076571519333,1.7321,2,a7202103794,female,53,2002,I,University of Rochester,1.0
,,,2.0,4,a7801643491,male,8,2000,F,University of Washington,0.0
7.688229885914582,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,7,2003,G,University of Chicago,1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,3,2000,J,Harvard University,1.0
,-0.111126329680319,0.4725989719120977,103.37,25,a55136884800,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,9,2002,D,University of Chicago,1.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,501,2004,C,Fordham University,1.0
,-0.14921433100339,-0.1491514191770986,101.91,20,a6603999193,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,female,35,2001,O,"University of California, Irvine",1.0
-0.3010547347673024,,,20.025,29,a57196589506,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1493488056647823,-0.1188448227011149,159.09,23,a7005120181,male,6,2001,D,Yale University,1.0
0.1283817115107229,,,44.193,4,a7402535503,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
,-0.142391483495437,-0.1392472194098293,29.445,23,a7403258328,male,458,2003,O,George Mason University,1.0
,0.211804518209789,1.1061994959269998,218.37,10,a7006693620,male,178,2002,G,George Washington University,0.0
,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,310,2000,I,Boston College,4.0
0.3950842295669838,-0.0942891588889077,0.2280614336064627,72.353,25,a7102143595,male,56,2000,E,University of Southern California,4.0
1.271221450115304,-0.1482933909977722,-0.1482522556039612,190.5,32,a7202445194,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,,,378.03,29,a56209838200,male,30,2002,F,University of North Carolina,0.0
-0.1838870393701678,,,378.03,29,a56209838200,female,3,2002,I,Harvard University,0.0
,-0.1264282874673756,0.1032956485874541,10.724,2,a6602566696,male,453,2001,D,George Mason University,1.0
3.702251535129768,-0.1383799413462019,-0.1143397047694796,5.831,4,a56186358900,male,9,2001,E,Princeton University,2.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,male,473,2002,F,George Mason University,3.0
,7.254599286082129,2.630254480150769,95.242,17,a6602829966,female,237,2002,G,Boston College,3.0
,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,49,2001,I,Rutgers University,1.0
-0.1516317376872411,-0.0357487213903263,0.4105920538128667,365.63,41,a7005755561,male,22,2001,H,University of Michigan,1.0
,-0.14896335073389,-0.1453420157775813,107.49,16,a6603190483,male,20,2000,N,Columbia University,0.0
,-0.1272844292989411,-0.1033026732824884,116.7,21,a7005233386,male,14,2002,J,University of Pennsylvania,1.0
,-0.1391104625302969,-0.1258967343621063,177.48,28,a7004529142,male,31,2004,C,University of British Columbia,0.0
-0.1148920091436416,-0.1422423009183276,-0.1363393782620796,41.617,24,a7404791098,female,20,2003,I,University of Michigan,1.0
,-0.1261589313147849,-0.1410494388661302,265.31,15,a23166985700,female,589,2001,F,Fordham University,0.0
-0.2198241480294157,,,61.677,23,a8307984400,male,89,2003,L,Indiana University,0.0
0.6700284692383472,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,male,42,2002,G,New York University,1.0
0.7522310962470619,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,male,88,2004,G,Carnegie Mellon University,1.0
,-0.1397872526326178,-0.1270422504425197,376.74,58,a7004870547,female,4,2004,C,Stanford University,1.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,1,2002,O,"University of California, Berkeley",2.0
,,,12.0,4,a7403169216,male,133,2002,R,Colorado State University,0.0
,,,12.0,4,a7403169216,male,178,2002,O,George Washington University,0.0
-0.2819547816750991,-0.1424151867148782,-0.1416822171233956,181.82,18,a7202206335,male,89,2003,D,Indiana University,1.0
,-0.1462489947259011,-0.143965216674411,122.19,21,a7201969595,female,339,2000,J,Georgia State University,1.0
,-0.1425015729042417,-0.1424949001710117,22.738,15,a7801565243,male,8,2003,J,Princeton University,1.0
,-0.1402951396740708,-0.1064321405218233,20.591,6,a6603828815,male,19,2002,J,Columbia University,0.0
0.7312685026704192,-0.1243665723164943,-0.0204440095974457,30.512,16,a6603910263,female,126,2000,I,Iowa State University,2.0
,,,9.1104,30,a6603076492,male,8,2001,D,University of Washington,0.0
-0.2849189450655058,,,9.1104,30,a6603076492,female,453,2001,N,George Mason University,0.0
,-0.1551627727825146,-0.1386623751776478,128.07,27,a6701370709,male,86,2001,I,University of Virginia,0.0
1.4180053487235396,-0.1661648949231794,-0.1363400876442408,30.414,29,a35609860600,male,484,2002,G,Southern Illinois University,2.0
1.241515964446667,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,1,2002,H,"University of California, Berkeley",2.0
,-0.1660688968590036,-0.1605464128474786,58.515,12,a6602075696,male,41,2002,E,Duke University,2.0
,,,51.817,21,a7801387638,female,42,2002,D,New York University,0.0
7.688229885914582,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,50,2003,D,"SUNY, Stony Brook",4.0
1.335208755397485,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,8,2003,I,Princeton University,4.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,male,184,2003,F,Syracuse University,4.0
0.3002248957949378,-0.1380181005068993,-0.0700225810613584,12.923,10,a6602305858,male,16,2003,D,University of Pennsylvania,2.0
,,,62.562,7,a7601598515,male,19,2002,G,Columbia University,0.0
1.6620231877371865,-0.09874627560909,0.0135742079996035,198.18,10,a7102425571,male,14,2004,C,University of Wisconsin,2.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,30,2003,O,University of Colorado,3.0
,0.0521187242709758,1.1374256192053271,36.139,14,a35752382900,male,40,2003,D,Duke University,3.0
-0.1854270761984495,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,female,21,2002,D,University of Michigan,1.0
0.6392257930797306,,,34.957,21,a6506803873,male,1,2002,F,"University of California, Berkeley",0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,251,2001,R,Syracuse University,0.0
,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,male,26,2001,G,University of Toronto,0.0
,,,12.083,15,a24393138100,male,155,2003,R,Florida State University,0.0
,,,36.606,17,a7403704258,male,156,2000,E,University of Tennessee,0.0
,,,6.1644,8,a7201961540,male,7,2001,P,Stanford University,0.0
,-0.1373833112775077,-0.1167886282409854,135.85,31,a56876003500,male,12,2003,C,University of Wisconsin,1.0
0.5473143004074573,-0.0563172842140259,0.1686981582526153,41.473,20,a6603916874,male,65,2002,J,Texas A&M University,1.0
,-0.1659557933609134,-0.1580306612415265,884.39,17,a7004409567,male,473,2002,P,George Mason University,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,male,231,2004,O,George Washington University,0.0
0.1182559179292695,,,8.3066,15,a8900938300,male,6,2001,C,Yale University,0.0
,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,253,2004,E,University of South Carolina,0.0
,,,21.817,23,a7103008745,female,17,2004,O,Columbia University,0.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,female,71,2001,N,Indiana University,0.0
0.6292695599460716,-0.1061342433979471,-0.1013676614837161,107.57,20,a7006842300,male,699,2000,G,Concordia University,2.0
