plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.1603171054441234,-0.1581736696261466,0.0875093940658978,19.157,4,a6602887809,male,17,2002,D,Cornell University,2.0
6.902902446614819,-0.0643523810005295,0.3041818634821888,98.163,23,a55431835700,male,14,2001,C,University of Pennsylvania,2.0
-0.2891248442067716,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,male,1,2001,D,"University of California, Berkeley",2.0
,-0.1564128795744655,-0.1442602579518996,22.293,17,a24486718300,female,224,2001,H,University of Cincinnati,2.0
0.4750276095343706,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,female,274,2002,C,Louisiana State University,1.0
,,,10.536,12,a24393138100,female,208,2000,O,University of Hawaii,0.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,65,2002,L,Texas A&M University,1.0
,-0.1661996706102135,-0.165003322954174,119.3,13,a7403166229,male,53,2002,D,University of Rochester,1.0
,-0.1419771613356701,-0.1330518251442492,42.568,12,a7005734271,male,353,2003,I,Wayne State University,1.0
,-0.142479004481448,-0.1423257083716518,73.267,34,a7201517694,male,458,2003,O,George Mason University,0.0
,-0.1573454057028427,-0.1548529040741006,62.145,23,a6506249938,male,231,2001,H,University of New Hampshire,1.0
,-0.1492169792652537,-0.1357670476916296,83.006,33,a6701523885,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,-0.1572178322138447,-0.1551308285993375,34.059,17,a6602810769,male,9,2001,H,Princeton University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,43,2001,L,Brown University,1.0
,-0.1566750244346587,-0.1354877861030546,103.55,27,a6603168578,female,15,2001,L,University of Wisconsin,0.0
,-0.1559412523130097,-0.1350966685669569,73.512,33,a7102592154,female,7,2001,J,Stanford University,0.0
4.631561794357912,0.1896309915816618,0.091839891578153,136.19,9,a7101971287,male,1,2002,J,"University of California, Berkeley",2.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,36,2002,E,University of Maryland,0.0
,-0.1667006759114873,-0.1660073643832651,96.146,31,a6602902778,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
0.5653234909115136,-0.1412936739561952,-0.1277826592256318,43.209,20,a6602810769,male,36,2004,J,New York University,2.0
3.490118093169558,,,11.533,11,a57190090180,male,35,2003,G,University of Maryland,0.0
,0.0557057841170227,2.0652330571405395,14.491,13,a6507224425,male,222,2000,R,Georgetown University,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,11,2003,O,"University of California, Los Angeles",1.0
7.982696324906513,-0.1397216828568117,-0.0891029910297493,173.81,13,a7201587289,male,14,2004,C,University of Wisconsin,2.0
,-0.132591805245432,-0.053565884200442,112.88,30,a56876003500,female,9,2002,J,University of Chicago,0.0
,,,37.63,8,a55824919400,male,164,2002,H,University of Connecticut,0.0
0.1808460498114656,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,45,2001,G,New York University,2.0
-0.1506697112777589,-0.1578727327432194,-0.1547294895648699,0.0,3,a7005427726,male,282,2001,E,Boston College,1.0
,-0.1578222475437743,-0.156204259305044,16.031,8,a7401610163,male,18,2001,I,Cornell University,1.0
,-0.1425019509169348,-0.1425055402290561,1.0,1,a6701814945,male,61,2003,D,Ohio State University,2.0
,,,12.166,12,a57190090180,female,424,2004,H,George Mason University,0.0
,,,24.88,48,a57167301800,female,8,2001,J,University of Washington,0.0
,,,49.568,21,a7403929783,female,53,2000,D,Texas A&M University,0.0
-0.1154510117404982,,,49.568,21,a7403929783,male,7,2000,O,Stanford University,0.0
,-0.134241120140081,-0.1332348780656253,331.34,34,a7202704683,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,0.0,1,a7801555346,male,1,2002,C,"University of California, Berkeley",0.0
-0.2900301960074199,,,32.465,27,a7404547800,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1482853183848552,-0.1330269428863533,33.136,8,a55498582600,male,30,2001,D,University of Colorado,2.0
,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,female,114,2002,I,Iowa State University,1.0
-0.3019035139969039,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,464,2002,F,"University of Wisconsin, Milwaukee",2.0
-0.2896472259390801,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,male,36,2002,L,University of Maryland,2.0
,-0.1465414675618789,-0.1228430665583881,68.782,6,a6602873273,male,44,2001,P,Duke University,0.0
0.944718145099416,,,0.0,0,a24376108500,female,231,2003,E,Boston College,0.0
0.1817320566519805,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,female,284,2002,C,University of Laval,1.0
,,,69.534,16,a7101662421,male,3,2001,F,Harvard University,0.0
,,,69.534,16,a7101662421,female,59,2001,L,University of Florida,0.0
,-0.134819491439825,-0.1265185042431581,186.06,21,a6603845006,female,249,2000,C,York University,2.0
0.606932475359204,,,0.0,2,a6602208728,female,282,2001,O,Boston College,0.0
,-0.1065858271937806,0.800179122149774,75.339,5,a6701522393,male,18,2001,G,Cornell University,0.0
0.3542517664899031,-0.1545247713267983,-0.0932106124836076,865.9,49,a55284298800,male,22,2001,G,University of Michigan,2.0
,,,15.395,25,a7003453016,male,94,2001,O,University of Missouri,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,female,129,2003,D,University of Missouri,0.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,61,2003,E,Ohio State University,0.0
,-0.1639356666178905,-0.1486371186622838,7.8102,6,a6603604286,male,34,2002,E,"University of California, Santa Barbara",2.0
,-0.1656641365723931,-0.1583060965103213,35.833,21,a7402346837,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1567680506554007,-0.1549506580788422,7.8102,4,a7004871325,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1423986252380947,-0.1407349908282099,72.471,18,a14035149900,male,20,2003,D,University of Michigan,1.0
,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,179,2004,A,University of Nebraska,2.0
0.7522310962470619,-0.1427987610385918,-0.1427711608365798,117.79,27,a7404980553,male,88,2004,G,Carnegie Mellon University,2.0
-0.2563491320012268,-0.1462231927791829,-0.1272301990599527,79.58,12,a7006621542,male,208,2000,F,University of Hawaii,3.0
,-0.1486101688147271,-0.1465563397535081,24.819,4,a6602655685,male,70,2000,F,Ohio State University,2.0
-0.2996578468305144,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,female,50,2001,D,Michigan State University,1.0
13.970908651603748,-0.0952547152916747,0.4936644678290856,22.249,26,a7005848448,male,163,2001,I,University of Connecticut,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,46,2003,O,Michigan State University,0.0
,-0.0711765404411945,0.1901736820781376,135.99,15,a56234103000,male,119,2001,J,University of Notre Dame,0.0
-0.2692636961187282,,,4.7958,43,a24566126900,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1155670691650718,0.5011301929592691,110.72,26,a55136884800,female,15,2001,D,University of Wisconsin,1.0
0.3787697086846838,,,404.31,32,a7006632398,male,222,2003,O,Simon Fraser University,0.0
5.671583487036929,-0.062934907435842,0.2233512447947817,92.369,11,a7004344312,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1427710510195491,-0.1425063193656193,219.17,31,a7401638850,female,3,2004,I,Massachusetts Institute of Technology,2.0
,-0.1424802593041814,-0.1419577613099106,28.443,16,a7202016735,male,4,2003,G,Stanford University,0.0
,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,537,2001,L,Oklahoma State University,1.0
,,,6.0,5,a7202304945,male,315,2002,F,Georgia State University,0.0
0.5473143004074573,,,6.0,5,a7202304945,male,65,2002,J,Texas A&M University,0.0
,,,37.59,9,a6603700153,male,1029,2003,E,Claremont Graduate University,0.0
,,,37.59,9,a6603700153,male,41,2003,F,New York University,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,914,2004,I,American University,0.0
,,,17.578,14,a7006576321,female,1144,2002,O,New School for Social Research,0.0
,-0.1301906747608723,-0.1177025077705769,51.205,22,a35616774700,female,36,2004,E,New York University,2.0
,-0.1284568723653892,0.0192884682371033,35.819,31,a7006687083,male,58,2004,F,University of Utah,2.0
,,,4.7958,42,a24566126900,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,193,2001,E,Florida State University,0.0
,-0.1449376724226471,-0.1320332784453196,106.7,16,a7402159091,male,26,2000,R,University of Minnesota,0.0
0.3657595738625331,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,11,2001,J,University of Chicago,1.0
,-0.1549044258597869,-0.1394398586835482,105.57,13,a7102281952,male,35,2001,G,"University of California, Irvine",1.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,male,21,2002,C,University of Michigan,0.0
,-0.1598301709173978,-0.1364892530345171,30.232,6,a7007054063,female,164,2002,I,University of Connecticut,0.0
,-0.1416109178513309,-0.1299276399461349,230.86,14,a6603611939,female,424,2004,P,George Mason University,1.0
0.2277170431342081,-0.1374671589321683,-0.1358156497805147,154.89,12,a7406326915,male,11,2003,O,"University of California, Los Angeles",2.0
6.259384126535425,-0.1424702034902814,-0.141831439903438,37.216,9,a55688050200,male,2,2003,O,Harvard University,2.0
,-0.1576732558324481,-0.1483077717147412,5.0,2,a6603023448,male,160,2001,H,University of Tennessee,0.0
0.3542517664899031,-0.0936134559018888,0.0204838567123126,51.952,25,a6603532461,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1274801480498303,-0.0638812381619931,173.85,11,a7003972408,male,8,2004,E,Princeton University,1.0
,-0.1554720302506226,-0.1323348057242281,110.62,42,a7006759840,male,24,2001,O,University of Illinois,1.0
,,,73.457,27,a6602858174,male,158,2003,E,University of Houston,0.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,male,105,2004,F,Purdue University,1.0
,-0.1298369044287577,-0.1240499162231383,695.74,12,a6603962297,female,17,2004,O,Columbia University,1.0
-0.2543914244656263,,,0.0,0,a55301289400,male,22,2003,G,University of Toronto,0.0
,-0.1250961337628625,0.167121439868694,89.928,29,a7003539397,female,66,2004,G,University of Virginia,0.0
2.297133350140186,-0.1426711309379603,-0.1404543819735647,23.409,6,a6603289042,female,10,2004,G,Yale University,1.0
,-0.1477833704607134,-0.1282500905085193,461.73,9,a6603962297,male,45,2001,O,New York University,1.0
,-0.1479985568318338,-0.1372454589444439,103.32,41,a7006759840,male,23,2000,E,University of Michigan,1.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,26,2000,O,University of Minnesota,0.0
,-0.1492300329308183,-0.1491502386249778,0.0,7,a7402524539,male,48,2000,O,University of Rochester,0.0
,,,13.342,2,a6602648108,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1491654706909709,-0.1491149171896235,23.664,8,a7202642296,male,316,2000,I,Northern Illinois University,1.0
,,,23.345,28,a7202326848,male,122,2001,F,Iowa State University,0.0
,-0.1629576545684161,0.0696514392694009,19.391,16,a7004102468,female,35,2002,H,University of Texas,0.0
,,,8.8882,25,a6603707090,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,2,2001,L,Massachusetts Institute of Technology,0.0
-0.3000549730287152,-0.1426450603899675,-0.1410365956443781,38.639,9,a6701782025,female,32,2004,J,University of Colorado,2.0
,-0.1463235218962942,-0.1370429400545072,60.679,24,a57193254251,male,37,2000,O,University of Maryland,1.0
,6.320456937993897,3.6315773090046095,37.55,19,a7006770651,,42,2002,L,New York University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,female,914,2004,O,American University,2.0
,-0.1233195557231013,-0.0997612748482889,85.58,29,a6602889328,female,370,2004,I,Southern Methodist University,1.0
,-0.1453744961566589,-0.1238250906261699,252.51,46,a7102197724,male,27,2000,O,University of Illinois,0.0
3.405695485175257,-0.1390686768950681,-0.0553541871853663,39.648,7,a6603823807,male,45,2001,E,New York University,1.0
9.253238264929768,-0.1422654593759411,-0.1396000775432077,42.024,21,a35794620600,male,4,2004,M,Stanford University,1.0
7.81176887824735,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1424161798677472,-0.1419881964914202,20.372,10,a7401610163,male,20,2003,H,University of Michigan,1.0
5.593179904013118,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,male,3,2000,F,Harvard University,3.0
-0.2709514891786175,,,12.166,31,a7003823026,male,6,2002,G,Yale University,0.0
,-0.1485711368289387,-0.1482575079809771,23.979,19,a35611527900,female,52,2000,G,Washington University in St. Louis,0.0
,0.3380529068058405,2.631628741809088,186.73,31,a7004640479,male,188,2002,C,Queen's University,0.0
0.3447170715487158,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,female,24,2003,L,University of Arizona,1.0
-0.2566550332627867,-0.1422818439395642,-0.140060458051852,179.36,35,a6603571634,male,4,2003,F,Stanford University,1.0
,-0.1399730702298434,-0.1135796786342888,53.647,20,a7007010581,male,18,2003,G,Columbia University,2.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,53,2002,E,University of Rochester,0.0
,0.085558281364635,0.1748148120679449,319.13,28,a7006286384,male,655,2002,B,American University,0.0
,-0.152943019633871,-0.1136909446638699,115.69,9,a7003972408,female,19,2002,F,Columbia University,1.0
7.086507987203696,,,21.749,22,a7103008745,male,100,2003,F,Purdue University,0.0
,,,21.749,22,a7103008745,male,46,2003,D,Michigan State University,0.0
-0.22587146907418,,,10.198,8,a36237522500,male,782,2002,D,University of Mississippi,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,9,2002,E,University of Chicago,0.0
,-0.1671425043519612,-0.1668027285759944,73.627,20,a6604065425,male,22,2002,R,Johns Hopkins University,0.0
,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,914,2004,K,American University,1.0
-0.1365167078107448,-0.142794865172618,-0.1427305015201793,50.408,24,a7202498174,female,86,2004,I,Indiana University,1.0
-0.1907409966364143,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,46,2003,F,Michigan State University,2.0
-0.0615846250634441,-0.1424964736192826,-0.1424664123155755,169.97,25,a7202697377,male,276,2003,F,University of Ottawa,2.0
,,,4.7958,38,a6505974926,male,14,2000,L,University of Wisconsin,0.0
,-0.1560274505351261,-0.1468817720594807,17.349,5,a7003554574,male,52,2001,C,University of Rochester,0.0
,-0.1565217692297064,-0.1516663134110216,12.49,19,a56603678600,female,70,2001,J,University of Massachusetts,1.0
2.253875124837494,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,48,2000,O,University of Rochester,1.0
,-0.1671272820179017,-0.1661477802331178,24.0,4,a11639185900,female,301,2002,O,Utah State University,1.0
,,,162.68,20,a56049176000,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,,,0.0,2,a7402727004,male,127,2001,C,North Carolina State University,0.0
2.685384143875872,0.1043261292036639,0.9969328317527454,103.27,23,a7003676897,male,1,2001,G,"University of California, Berkeley",2.0
,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,70,2001,R,University of Massachusetts,1.0
,-0.1568869960204166,-0.1555469412979865,60.844,30,a6603608891,male,282,2001,G,Boston College,1.0
,-0.1420126768244207,-0.1345727413339713,44.452,7,a6506030634,male,198,2004,F,University of Kansas,0.0
0.1641903777162378,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,291,2002,D,Wayne State University,1.0
,,,9.0,4,a6701475114,female,28,2000,R,University of Colorado,0.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,36,2002,F,University of Maryland,1.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,male,3,2002,F,Harvard University,1.0
,,,1.0,2,a7801555346,male,1029,2003,F,Claremont Graduate University,0.0
,,,1.0,2,a7801555346,male,8,2003,F,Princeton University,0.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.158054752217624,-0.1575477490346558,542.59,20,a7006834393,female,9,2001,C,Princeton University,2.0
2.370873072531611,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,77,2002,L,University of Virginia,1.0
,-0.1427919328854022,-0.1427127262324911,78.25,29,a7102095514,male,1193,2004,R,New School for Social Research,0.0
,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,80,2000,J,University of Oregon,3.0
-0.2481847692035861,3.944807294297057,1.6646816262752608,156.5,23,a7202543968,male,95,2000,O,"University of California, Riverside",3.0
-0.0280545364217718,-0.1425564553398364,-0.1414297215961742,84.143,12,a17433674100,female,17,2004,F,Columbia University,3.0
,-0.1427806010434329,-0.1425476509233882,63.75,19,a7201575650,male,103,2004,G,Rice University,0.0
,-0.1656185214845754,-0.1564539893371582,44.294,15,a6603323032,male,218,2002,G,University of Delaware,0.0
-0.2514483309673644,-0.1425009307746256,-0.1424848189077563,65.307,23,a6603725191,female,18,2003,F,Columbia University,2.0
5.300785285140022,-0.1562858219806891,-0.1420713000597033,17.55,9,a7201942749,female,220,2001,J,University of Kentucky,1.0
,-0.1492370114687949,-0.1491716863945592,16.31,24,a7007109494,female,65,2000,P,Indiana University,1.0
0.9450763313392836,,,2.0,34,a57197024819,female,53,2002,I,University of Rochester,0.0
,,,2.0,34,a57197024819,male,19,2002,D,Columbia University,0.0
,-0.14909894228128,-0.146398505076139,1.0,0,a55469558900,male,8,2000,F,University of Washington,1.0
-0.2803827194376395,-0.1405399588026095,-0.1135369252294123,16.279,4,a7201996482,male,57,2003,J,University of Utah,2.0
,,,28.125,24,a6701628330,male,37,2004,E,"University of California, Irvine",0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,21,2001,E,Columbia University,1.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,69,2001,E,Ohio State University,1.0
7.688229885914582,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,7,2003,G,University of Chicago,2.0
2.3841743194265423,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,female,32,2003,E,University of Minnesota,2.0
-0.2853883907564045,-0.1425015453861478,-0.1425018234382482,24.145,20,a35309835200,male,319,2003,F,Southern Methodist University,2.0
4.556183218203184,-0.1422518193180997,-0.1255822914373534,33.511,6,a6602887809,male,1193,2004,O,New School for Social Research,2.0
,-0.1491887397965906,-0.1483039344746301,0.0,1,a57193663493,male,1,2000,E,"University of California, Berkeley",1.0
,,,6.4031,16,a7005831189,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,4,2004,D,Stanford University,1.0
,-0.1427201438866281,-0.1416535591925744,38.039,6,a35434749600,male,37,2004,P,"University of California, Irvine",1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,9,2002,D,University of Chicago,0.0
,-0.1436426804595154,-0.1408301938824417,32.68,21,a6602569167,male,33,2000,I,Northwestern University,0.0
,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,male,26,2002,O,University of Toronto,1.0
,,,11.958,18,a6602695360,male,914,2004,O,American University,0.0
-0.3010547347673024,,,19.365,48,a6602630810,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,-0.119632288627549,-0.0885426514469645,500.22,20,a7003911528,female,32,2003,O,University of Minnesota,1.0
0.1283817115107229,,,25.942,18,a7401493130,female,198,2000,C,Virginia Polytechnic Institute and State University,0.0
6.113981750288428,,,25.942,18,a7401493130,male,14,2000,F,University of Wisconsin,0.0
,-0.1628523945865231,-0.0949435760040903,10.392,4,a6602827939,male,178,2002,G,George Washington University,0.0
,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,595,2001,F,Clark University,3.0
-0.2849189450655058,-0.156721699879885,-0.142484563644768,6.4031,8,a13606852000,female,453,2001,N,George Mason University,3.0
,-0.0570451849112948,3.0442345337503234,64.552,19,a6602838457,male,453,2001,D,George Mason University,1.0
3.8312876692795705,-0.1671042289894182,-0.1662628649584615,2.6458,3,a7103404192,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1499861479065664,-0.1299159632855925,105.66,12,a27169590700,male,9,2001,E,Princeton University,2.0
,-0.1573570315275404,-0.1540319663019597,234.09,24,a35293058900,male,49,2001,I,Rutgers University,0.0
,-0.1492368195068985,-0.1492265985919438,0.0,0,a7202103794,male,20,2000,N,Columbia University,2.0
,,,1.4142,7,a6602350004,male,18,2000,J,University of Pennsylvania,0.0
,-0.1407285808564166,-0.092800426937859,4.0,13,a15820477100,male,31,2004,C,University of British Columbia,2.0
-0.1148920091436416,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,20,2003,I,University of Michigan,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,male,36,2003,J,University of British Columbia,2.0
,-0.1424539412193609,-0.1414108761979897,102.89,18,a7101662421,male,17,2003,M,Cornell University,1.0
,,,37.068,44,a6603315990,female,589,2001,F,Fordham University,0.0
,-0.1426802345012429,-0.1423846870943351,195.33,25,a7202789151,female,1193,2004,F,New School for Social Research,0.0
,,,8.6603,24,a6603707090,male,94,2001,J,University of Missouri,0.0
,-0.1424817979833116,-0.1422017234226961,144.98,14,a7005549496,male,184,2003,D,Syracuse University,0.0
0.1939805863378734,,,24.125,29,a7202326848,male,1,2002,I,"University of California, Berkeley",0.0
,,,24.125,29,a7202326848,male,41,2002,E,Duke University,0.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,503,2002,O,Lehigh University,0.0
,,,59.389,24,a7005707658,male,8,2003,J,Princeton University,0.0
,-0.1381446720254845,-0.1132779719535256,165.75,27,a7005126472,male,19,2002,J,Columbia University,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,180,2003,H,Queen's University,0.0
,0.0098605467252644,0.2791462292410865,122.11,22,a6603752410,female,34,2003,D,University of Texas,0.0
,,,59.11,27,a7005506549,female,595,2001,I,Clark University,0.0
0.5650374234670847,-0.1428681122117265,-0.1419520156169768,306.73,28,a7003832293,female,141,2000,J,University of Western Ontario,1.0
1.6620231877371865,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,male,14,2004,C,University of Wisconsin,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,male,30,2003,O,University of Colorado,0.0
1.3277192349707878,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,50,2002,E,Michigan State University,4.0
1.8649635747748492,-0.1421843590435504,-0.1411856334003301,6.9282,5,a6602463742,female,3,2003,R,Massachusetts Institute of Technology,2.0
-0.2952235557644075,-0.1582993201550087,-0.1168800994382086,22.361,6,a7003914118,male,369,2002,O,University of Manitoba,1.0
-0.1854270761984495,-0.136323049336178,0.374561118401292,5.7446,3,a36015345700,female,21,2002,D,University of Michigan,2.0
,,,1.0,2,a6507261967,female,12,2002,G,"University of California, Los Angeles",0.0
,,,36.51,9,a14009464200,male,64,2002,J,University of Southern California,0.0
,,,88.386,34,a7404299884,male,177,2000,E,University of Kentucky,0.0
,-0.1419846722455604,-0.1410220049748005,39.598,10,a7005643274,male,2,2004,G,Harvard University,0.0
,-0.1480814524650436,-0.1392351500984114,0.0,1,a6506495459,female,217,2000,I,University of Cincinnati,0.0
,,,2.0,33,a57197024819,female,251,2001,R,Syracuse University,0.0
,8.446886494730721,2.810164227887943,80.592,16,a6602829966,male,7,2001,P,Stanford University,1.0
,-0.163393287329239,-0.1547333751963648,98.306,20,a7005701459,female,484,2002,G,Southern Illinois University,0.0
0.0747907688812872,-0.1424976652641245,-0.1423398852783415,36.056,5,a11639185900,male,65,2003,C,University of Southern California,1.0
-0.2370280079108002,-0.1656799009855515,-0.1384835660771185,96.073,17,a35622108100,female,77,2002,J,University of Virginia,2.0
,-0.1645910718130804,-0.1452333219119815,154.98,19,a7401596903,female,22,2002,E,Johns Hopkins University,1.0
,-0.1399675518161713,-0.0990513622226415,244.86,20,a6603457527,male,12,2003,C,University of Wisconsin,0.0
,-0.1424839232652916,-0.1387952452411117,3.6056,5,a6602208728,male,42,2004,L,Boston University,0.0
,-0.157579168651387,-0.1563227228461074,65.803,26,a7102095514,female,649,2001,F,American University,0.0
6.56953930274306,-0.14141904838399,-0.0040442919145894,30.232,28,a7006687083,female,3,2001,F,Harvard University,2.0
,-0.1427670611999561,-0.142481435968088,72.076,22,a6701676884,male,231,2004,O,George Washington University,1.0
,-0.1546912691886053,-0.1552193954527905,337.24,23,a7005881414,male,21,2002,D,University of Michigan,1.0
0.1182559179292695,-0.1448638487109373,0.0057156949247582,6.3246,2,a7201996482,male,6,2001,C,Yale University,2.0
,-0.1269750726201251,0.2432260916652035,75.849,26,a7003539397,female,111,2001,F,Purdue University,0.0
,-0.1488921545941238,-0.1485178999481269,144.7,21,a7202789151,male,428,2000,E,"University of Wisconsin, Milwaukee",0.0
7.13720884032653,-0.1373566997550367,-0.1182027573874771,437.84,25,a7202998173,male,4,2004,E,Stanford University,1.0
1.390604299859195,-0.141068437881573,-0.1353981488846191,73.491,28,a6701428640,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,2,2003,D,Harvard University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,female,71,2001,N,Indiana University,2.0
,-0.1580809925442172,-0.1577048545038255,2.0,0,a6507847070,male,424,2001,L,Carleton University,2.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1298850337165363,-0.0717450763291922,28.583,16,a6602862528,male,65,2000,D,Indiana University,2.0
,-0.1427262472216972,-0.1341996264267524,123.29,28,a56011408200,female,914,2004,O,American University,0.0
0.6292695599460716,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,699,2000,G,Concordia University,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,189,2003,E,Georgetown University,0.0
,-0.1592843364197048,-0.0590787406165814,66.498,15,a24405121400,male,14,2002,J,University of Pennsylvania,2.0
,-0.1567090855183911,-0.139872636822113,52.46,41,a7402642889,male,117,2001,H,Rice University,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,male,6,2001,D,Yale University,1.0
-0.3033343576250063,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,411,2001,C,Texas Tech University,1.0
,-0.1492034403355344,-0.1480620829409273,14.177,27,a37086223400,female,37,2000,L,University of Maryland,0.0
12.891448314511354,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,4,2003,D,Stanford University,2.0
,,,45.924,22,a7501585880,female,8,2001,J,University of Washington,0.0
1.526001758716324,,,45.924,22,a7501585880,male,282,2001,F,Boston College,0.0
0.6530978146630899,-0.1427990799516766,-0.1427168722880549,6.7823,8,a7402065791,male,36,2004,F,New York University,1.0
3.367498014029903,-0.0924067263223347,0.6184735114997634,119.92,27,a55136884800,male,31,2002,E,Northwestern University,1.0
,-0.1424846510809166,-0.1423293014656362,79.58,21,a6604065425,male,251,2003,O,Kansas State University,0.0
,-0.1421989079009923,-0.1388932256094993,453.41,26,a6701603939,male,8,2004,G,Princeton University,0.0
