plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,31,2001,K,University of North Carolina,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,424,2001,K,Carleton University,0.0
-0.182774077106,-0.1430300658108615,-0.1374329303392839,44.193,10,a7201980342,male,23,2000,H,University of Michigan,1.0
,,,15.33,14,a6603323370,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.0920326439399966,0.1196744926212561,292.96,15,a7102037136,male,27,2000,M,University of Illinois,2.0
-0.2958243450090482,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,6,2001,I,Yale University,3.0
0.3163037494115033,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,52,2001,I,University of Rochester,3.0
,-0.1499657751416682,-0.1285146096589781,104.5,12,a7003300500,female,362,2001,I,University of Manitoba,3.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,female,21,2001,E,Columbia University,1.0
,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,655,2002,O,American University,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,58,2003,O,Texas A&M University,2.0
,-0.1564272900307975,-0.1442171418356511,198.95,38,a7005063270,male,373,2001,O,Georgia State University,0.0
0.0487291412121823,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,33,2000,I,Northwestern University,4.0
,-0.1491323794149537,-0.1488969390475639,26.153,17,a6602260007,male,27,2000,I,University of Illinois,4.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,female,42,2003,I,Boston University,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,872,2004,G,City University of New York,0.0
0.5939492454790491,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,28,2003,D,Pennsylvania State University,2.0
,-0.114232595563573,-0.1201930378192608,17.176,4,a19336384800,female,45,2001,E,New York University,1.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,female,26,2000,F,University of Minnesota,0.0
,,,28.443,8,a55417553200,female,71,2001,E,Indiana University,0.0
,,,28.443,8,a55417553200,male,198,2001,E,University of Nebraska,0.0
-0.0509445264703182,,,61.992,23,a6601986981,male,76,2004,C,"University of California, Riverside",0.0
0.2773938827798256,,,61.992,23,a6601986981,male,11,2004,C,"University of California, San Diego",0.0
,,,0.0,2,a55161555400,male,1,2000,D,"University of California, Berkeley",0.0
,-0.1369587827707128,-0.0781932613033809,23.152,27,a7003626633,female,1,2004,J,"University of California, Berkeley",1.0
,,,137.71,40,a7005348741,male,133,2002,O,Colorado State University,0.0
0.2998746048225936,,,137.71,40,a7005348741,male,29,2002,O,University of Colorado,0.0
0.8329667583012331,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,49,2004,M,Washington University in St. Louis,3.0
,-0.1428003930969383,-0.1427993886386792,13.491,24,a7007075394,female,50,2004,M,Ohio State University,3.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,1144,2002,E,New School for Social Research,2.0
,-0.1546571562293774,-0.0704296353277862,126.0,11,a6603566491,male,161,2002,E,McMaster University,2.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,11,2001,G,University of Chicago,1.0
,-0.1368645620478938,-0.1434977650505834,253.48,13,a7402750873,male,2,2001,G,Massachusetts Institute of Technology,1.0
,0.7595840542868278,1.3523354674574173,49.588,21,a7006770651,female,664,2004,G,Western Michigan University,2.0
,,,10.536,16,a6602124920,male,1,2001,E,"University of California, Berkeley",0.0
,,,10.536,16,a6602124920,male,6,2001,E,Yale University,0.0
-0.2724003651367113,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,439,2002,E,Binghamton University,1.0
,-0.1173057309569202,-0.150322151004671,173.8,19,a35494272100,male,557,2002,E,University of Alabama,1.0
1.978383990775244,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,17,2004,C,Columbia University,2.0
7.508756356440285,-0.1426354568595046,-0.1416709821578324,55.426,27,a7005637569,male,4,2004,C,Stanford University,2.0
-0.22587146907418,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,,,27.331,16,a6506102163,male,35,2000,H,"University of California, Irvine",0.0
-0.2347768320731804,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,male,32,2003,C,University of Minnesota,2.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,42,2003,O,Boston University,0.0
,-0.142501874614259,-0.1425025948381143,8.7178,12,a6602003332,male,100,2003,O,Purdue University,0.0
-0.3009557610186394,-0.0739914510840488,0.1490819932494273,178.97,22,a6701823402,male,119,2001,J,University of Notre Dame,2.0
-0.1201423159929913,-0.1643230765243871,-0.1554637701216322,25.904,9,a7102744891,male,19,2002,D,Columbia University,3.0
-0.2505508501863418,,,100.71,16,a6701692699,male,19,2002,J,Columbia University,0.0
-0.2370280079108002,,,100.71,16,a6701692699,female,77,2002,J,University of Virginia,0.0
-0.2899799382632557,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,male,35,2003,I,University of Maryland,3.0
,-0.0771334398433142,0.5570215981796591,167.91,24,a7201969595,female,18,2003,I,Columbia University,3.0
,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,24,2001,F,University of Illinois,0.0
,-0.1486916546201085,-0.1461139512296096,5.3852,4,a6603604286,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1424735540703215,-0.12425793396859,2.0,1,a6506791191,male,424,2004,H,George Mason University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,31,2003,L,Northwestern University,0.0
,-0.1424348748838661,-0.1415118717852652,8.1854,6,a6601915849,male,518,2003,L,Oklahoma State University,0.0
,,,31.193,15,a6603211395,male,50,2002,I,Michigan State University,0.0
,,,31.193,15,a6603211395,female,9,2002,I,University of Chicago,0.0
6.021154092934739,,,31.193,15,a6603211395,female,10,2002,I,Princeton University,0.0
-0.0533854047136466,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,8,2002,E,University of Washington,2.0
1.1181054817349791,,,17.578,14,a7006576321,male,2,2002,R,Massachusetts Institute of Technology,0.0
1.0610983890106536,-0.1570599534984081,-0.15375044688014,48.343,4,a7005851742,male,39,2001,D,Boston University,1.0
,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,77,2003,I,"University of Illinois, Chicago",3.0
0.9407940204350668,-0.1423857856181311,-0.141797844820781,67.38,34,a6701464844,female,30,2003,I,University of Colorado,3.0
,-0.1426457835139392,-0.1412280772422018,36.208,27,a6603062816,female,9,2004,O,"University of California, Los Angeles",1.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,1144,2002,O,New School for Social Research,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,655,2002,O,American University,0.0
,0.1699134521455894,3.8367457335485886,12.329,12,a7003926083,male,24,2002,O,University of Illinois,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,230,2001,J,University at Albany,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,male,50,2001,J,Michigan State University,0.0
,-0.1574807310827357,-0.1459960603798351,46.422,15,a57210531333,female,49,2001,J,Rutgers University,0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,female,12,2000,F,"University of California, Los Angeles",0.0
,-0.1478605199107798,-0.1339729525246414,24.413,9,a6602225622,male,65,2000,F,Indiana University,0.0
0.6375126071536621,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,49,2000,G,University of Pittsburgh,1.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,male,163,2001,K,University of Connecticut,0.0
,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,female,501,2004,F,Fordham University,1.0
-0.1653555551262482,-0.140116134802233,-0.115176075163009,162.77,36,a7004308668,male,17,2004,F,Columbia University,1.0
5.300785285140022,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,female,251,2001,I,Syracuse University,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,79,2001,I,Washington State University,3.0
2.685384143875872,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,27,2001,I,University of Minnesota,3.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,86,2001,I,University of Virginia,3.0
-0.295162516841479,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,male,61,2003,R,Ohio State University,1.0
-0.177887075988951,-0.1374748505698964,-0.089860657862414,130.9,25,a7003676897,female,52,2003,R,Washington University in St. Louis,1.0
,,,94.884,15,a6701692699,female,38,2001,J,University of Maryland,0.0
,,,94.884,15,a6701692699,female,50,2001,J,Michigan State University,0.0
3.490118093169558,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,female,1,2003,F,"University of California, Berkeley",2.0
0.3416292357472608,-0.1424951649596412,-0.1424212249894697,7.5498,8,a7402059366,male,61,2003,F,Ohio State University,2.0
,-0.1654365913870455,-0.1569352846274556,2.8284,4,a6506656439,female,36,2002,E,University of Maryland,2.0
,-0.1425412418799794,-0.1412524748854807,34.059,13,a7404154640,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,424,2004,P,George Mason University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,189,2004,P,University of Delaware,1.0
2.929465740348284,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,27,2004,P,"University of California, Davis",1.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,79,2004,D,Brandeis University,1.0
,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,34,2002,E,"University of California, Santa Barbara",1.0
7.81176887824735,-0.1420426958867188,-0.0985188298451668,167.9,15,a7003812265,male,5,2002,E,Stanford University,1.0
,-0.1646631071648228,-0.1616192222531569,133.77,12,a6701606939,male,17,2002,D,Cornell University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,female,1102,2001,E,New School for Social Research,0.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,29,2002,L,University of Colorado,0.0
,-0.1600114314477785,-0.1252574669998513,485.34,27,a6603742639,female,612,2002,E,Fordham University,1.0
0.3854533264062779,-0.161990601380793,-0.1502654570979797,22.738,23,a7004703197,male,24,2002,C,University of Illinois,1.0
,-0.1380318642014573,-0.1085950361319541,9.5394,13,a7102087110,female,158,2003,K,University of Houston,0.0
,,,14.107,24,a35279263800,male,22,2001,E,University of Michigan,0.0
,-0.1443016693532643,-0.1261601647517131,126.1,21,a6701738833,male,2,2001,F,Massachusetts Institute of Technology,1.0
,0.2143767543728728,0.1984267822388719,165.89,14,a35963222300,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,6,2001,J,Yale University,3.0
8.698441680707282,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,female,38,2001,J,University of Maryland,3.0
,-0.1577126959064869,-0.148511123545241,126.99,18,a7003604078,male,18,2001,J,Cornell University,3.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,373,2001,H,Georgia State University,1.0
,-0.1489580493537763,-0.1428762710236112,45.935,24,a7006871714,male,282,2001,H,Boston College,1.0
0.7043002764253737,-0.1416861776023441,-0.1473492478848826,44.777,13,a6701550636,male,1,2000,F,"University of California, Berkeley",2.0
,-0.1671099312062013,-0.1662299200257952,3.0,12,a7003837225,female,3,2002,K,Harvard University,0.0
,-0.1487869332898907,-0.1484519516293541,52.345,29,a6603608891,male,24,2000,F,University of Toronto,1.0
,-0.1424508137541069,-0.1409681433259588,240.09,40,a7005063270,female,1175,2003,O,New School for Social Research,0.0
0.6685824865566121,-0.1498573515062383,-0.1009562804542232,8.8882,7,a7006791120,male,229,2001,D,University of Kansas,2.0
,,,7.6158,29,a7006744643,male,8,2001,O,University of Washington,0.0
,,,7.6158,29,a7006744643,male,589,2001,O,Fordham University,0.0
,,,7.6158,29,a7006744643,male,24,2001,O,University of Illinois,0.0
12.771048852281574,-0.1424837125637358,-0.1421765491129506,226.46,11,a6701337045,male,2,2003,G,Harvard University,2.0
4.650501055391352,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,female,158,2003,D,University of Houston,2.0
,-0.1414166983985954,-0.1342146779151085,142.6,33,a6701805623,male,62,2003,D,University of Iowa,2.0
3.947377121744793,-0.1055295152459755,0.1465485552161043,78.88,31,a55986216500,female,41,2003,D,New York University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,39,2001,I,Boston University,3.0
6.572082192284633,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,7,2001,I,Stanford University,3.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,82,2001,I,"University of Illinois, Chicago",3.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,female,42,2003,D,Boston University,2.0
0.174445844629809,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,79,2003,D,"University of California, Riverside",2.0
,8.788709884351885,3.921916430576607,295.21,31,a7006089469,male,25,2003,D,Johns Hopkins University,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,35,2003,O,University of Maryland,2.0
,-0.142328030498101,-0.1417907790906158,1020.9,14,a7103234818,male,251,2003,O,Kansas State University,2.0
14.607117376471937,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,1,2002,L,"University of California, Berkeley",2.0
,-0.1663352416143013,-0.1598970488621286,7.6158,7,a7403169075,female,189,2002,L,Georgetown University,2.0
0.1934653853313494,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,45,2003,F,Rutgers University,3.0
1.3396274162644106,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,11,2003,F,"University of California, Los Angeles",3.0
,-0.1424052262336736,-0.1410578007366065,4.3589,15,a6507434029,male,8,2003,F,Princeton University,3.0
2.4757189765689853,,,81.829,45,a6508263742,male,7,2000,E,Stanford University,0.0
,-0.1517212257186735,-0.1254312915837797,328.23,11,a7101892426,male,200,2002,G,University of Miami,0.0
9.253238264929768,-0.1427206749415479,-0.1415536177749796,14.697,9,a7401828541,male,38,2004,C,Duke University,1.0
,-0.1671912903069823,-0.1670736629724986,19.365,16,a6602376770,female,655,2002,O,American University,2.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,70,2001,O,University of Massachusetts,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,7,2001,O,Stanford University,1.0
,-0.1564573352097305,-0.1404896041128085,21.932,16,a7202731518,male,407,2001,O,University of Arkansas,1.0
,,,21.954,27,a7202326848,female,55,2000,J,Rutgers University,0.0
,,,11.958,10,a7202709634,male,649,2001,K,American University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,9,2004,L,"University of California, Los Angeles",1.0
8.491162643616214,,,47.749,24,a6602776316,male,7,2000,I,Stanford University,0.0
-0.1730336307133697,-0.1193378877342391,0.20111816392839,24.536,12,a6603092701,male,589,2001,L,Fordham University,2.0
0.1184439420662271,-0.1566287857198749,-0.1487562313893108,9.1652,16,a7202020275,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,female,339,2000,H,Georgia State University,1.0
0.0998075282477456,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,1,2002,L,"University of California, Berkeley",3.0
2.370873072531611,-0.0216697372770618,0.3909160570763279,78.886,35,a6603119930,male,77,2002,L,University of Virginia,3.0
,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,female,7,2002,G,"University of California, San Diego",1.0
8.364444261116244,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,19,2002,G,Columbia University,1.0
,-0.1622512251859884,-0.1439658228186811,277.5,16,a7406738737,male,1144,2002,F,New School for Social Research,1.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,female,14,2001,F,University of Pennsylvania,0.0
,-0.1568301026590084,-0.1556445296054919,66.061,13,a6603550073,male,12,2001,F,"University of California, Los Angeles",0.0
0.5881414605634218,,,14.071,12,a7202709634,male,12,2003,K,University of Wisconsin,0.0
,,,14.071,12,a7202709634,male,41,2003,K,New York University,0.0
,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,male,373,2001,O,Georgia State University,2.0
0.8093231167620418,-0.1580593394022964,-0.157244696897915,23.707,33,a6602844657,female,122,2001,O,Iowa State University,2.0
