plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,,,23.77,6,a55824919400,male,35,2000,D,"University of California, Irvine",0.0
,-0.1418873109991942,-0.1416623082205401,371.97,26,a6701845739,male,26,2004,J,Johns Hopkins University,0.0
,-0.1369885085603766,-0.1382452627478656,71.68,21,a7103404754,female,531,2000,G,American University,0.0
-0.2877270288861849,,,19.723,30,a6506409479,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.3008328586704411,,,19.723,30,a6506409479,male,50,2002,J,Michigan State University,0.0
,-0.149081960075501,-0.1487715892606294,60.175,25,a7102095514,male,48,2000,E,University of Rochester,0.0
6.769422885172136,-0.1483807555843614,-0.1458763172382287,1461.6,33,a7201704033,male,1,2000,J,"University of California, Berkeley",4.0
-0.1648964542773609,-0.142254891387339,-0.1405662700203208,440.84,23,a7005611791,male,16,2003,D,University of Pennsylvania,1.0
,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,female,655,2002,M,American University,1.0
1.4181963855884625,-0.1574581630381934,-0.1531331834009064,70.057,22,a55953075000,male,8,2001,F,University of Washington,2.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,1,2001,L,"University of California, Berkeley",1.0
2.206717505317662,-0.149190858387196,-0.1480606113463376,51.604,33,a8751703900,male,33,2000,L,Northwestern University,2.0
,-0.1492378295424991,-0.1491873891715502,9.2195,22,a7103167070,male,10,2000,F,University of Chicago,1.0
,-0.1662823818922905,-0.1655840975939359,99.383,24,a6603546353,male,655,2002,C,American University,0.0
,-0.1547085614936622,-0.1501774266006603,127.96,22,a7402079526,male,111,2001,G,Purdue University,0.0
-0.158522981935105,-0.160216855383441,-0.1091369791258931,74.007,25,a14419920600,male,53,2002,O,University of Rochester,1.0
0.178155296628208,,,58.361,5,a7402535503,male,29,2001,F,Pennsylvania State University,0.0
0.5801472504895022,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,71,2001,C,Indiana University,1.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,male,2,2003,R,Harvard University,0.0
-0.2882719747506376,8.98703155995031,2.3981291101359083,65.292,31,a6603322965,male,103,2004,I,Rice University,2.0
,-0.1422913018295066,-0.1367168504744862,21.517,13,a35582768200,male,41,2003,E,New York University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,49,2001,G,Rutgers University,1.0
3.702251535129768,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,male,9,2001,E,Princeton University,1.0
,-0.1562337313613576,-0.1463073366353258,172.17,11,a6603611939,female,62,2001,F,"University of California, Santa Cruz",1.0
,,,20.149,17,a36439009300,female,25,2001,F,"University of California, Davis",0.0
3.702251535129768,0.285946861333598,2.3014662013283287,119.76,28,a7003923915,female,7,2001,J,Stanford University,2.0
1.1716562611360648,-0.1427255602564254,-0.1423738517361393,37.696,25,a7102087591,female,4,2004,F,Stanford University,1.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,61,2003,G,Ohio State University,0.0
2.057397994256976,-0.1212868320106863,0.0010657003389595,128.47,17,a6508158812,male,44,2002,I,"SUNY, Stony Brook",1.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,female,17,2003,D,Cornell University,0.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,15,2001,F,University of Wisconsin,1.0
7.81176887824735,,,8.8318,30,a7203023448,male,12,2002,J,"University of California, Los Angeles",0.0
0.3657595738625331,-0.1555631422807039,-0.0887087887014042,10.296,20,a7102039871,male,453,2001,C,George Mason University,1.0
-0.0771163093189762,-0.1482641916822934,-0.1275656124418384,2.0,1,a36468701600,female,28,2000,F,University of Colorado,2.0
,,,4.1231,14,a56169112500,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,5,2001,J,"University of California, San Diego",4.0
,,,45.409,14,a7003997504,male,17,2003,D,Cornell University,0.0
6.3058656576661205,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,male,20,2000,G,Columbia University,1.0
,-0.1475665196384953,-0.1449810272220569,20.0,7,a7102744891,female,217,2000,I,University of Cincinnati,1.0
,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,179,2004,C,University of Nebraska,4.0
-0.3009645090571342,-0.1426940006756484,-0.1408403069469127,43.44,25,a7404791098,male,85,2004,J,University of Massachusetts,4.0
,,,1.0,2,a6701762673,male,170,2003,J,University of Connecticut,0.0
,-0.1421237736557606,-0.1400910265612266,34.756,21,a24784705200,male,204,2004,O,Georgetown University,0.0
,-0.1398359387912273,-0.1064000979013305,40.755,33,a6701898450,male,2,2003,G,Harvard University,1.0
,,,5.4772,18,a6603366010,female,1,2002,L,"University of California, Berkeley",0.0
,,,5.4772,18,a6603366010,male,3,2002,F,Harvard University,0.0
,,,199.57,20,a6603190483,male,42,2004,G,Boston University,0.0
,-0.1143676214825036,0.3042184750202071,574.64,28,a7006126360,male,9,2002,L,University of Chicago,0.0
,,,0.0,1,a7103404192,male,18,2000,D,University of Pennsylvania,0.0
8.408079284448553,,,1.0,17,a36003861800,male,2,2002,L,Massachusetts Institute of Technology,0.0
,,,56.303,21,a6601986981,male,82,2002,L,Oregon State University,0.0
-0.2845983390181416,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,31,2003,O,Northwestern University,2.0
,-0.1332685401904462,-0.0459724936220188,147.23,12,a7201587289,male,69,2003,O,Vanderbilt University,2.0
0.1928944142675487,-0.1543267154284874,-0.139956614405043,81.951,14,a55586996000,female,16,2002,J,University of Wisconsin,2.0
,-0.1424228700678264,-0.1389525251996969,6.0828,6,a7401514705,female,116,2003,E,Rice University,1.0
,,,18.166,32,a6603139873,male,24,2001,F,University of Illinois,0.0
0.4043488901545497,,,24.98,14,a7101863759,male,66,2003,F,"University of California, Santa Cruz",0.0
,,,24.98,14,a7101863759,male,511,2003,J,Fordham University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,male,49,2003,G,Brown University,1.0
,-0.1665907866896278,-0.1649237259150429,318.51,10,a6603472607,male,32,2002,O,University of Minnesota,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,279,2001,F,Wayne State University,2.0
8.487376372325583,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,3,2001,P,Harvard University,2.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,148,2000,J,University of Notre Dame,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,148,2000,J,University of Notre Dame,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,male,10,2000,G,University of Chicago,1.0
,-0.1459890161156494,-0.135958108793398,54.717,12,a6701731485,female,26,2000,K,University of Minnesota,1.0
,-0.1038972895304123,0.2270799260913985,90.802,12,a7402925175,female,122,2000,J,University of New Mexico,0.0
,-0.1502701210064221,-0.140276636261133,132.91,12,a7004974686,female,156,2002,R,University of Houston,1.0
,-0.1355607803803656,-0.1454721042877234,342.42,21,a7005602679,female,208,2000,O,University of Hawaii,0.0
,-0.141038124154958,-0.1125587931031103,96.141,32,a7003527723,male,65,2002,L,Texas A&M University,1.0
,-0.1422881591244748,-0.1401993971220433,18.974,18,a7403266272,female,719,2003,J,American University,1.0
,,,39.598,57,a57016910800,male,163,2001,F,University of Connecticut,0.0
3.702251535129768,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,9,2001,H,Princeton University,1.0
5.671583487036929,-0.1513346898090709,-0.154053159298617,168.62,18,a6603889672,male,3,2001,E,Harvard University,2.0
,,,12.45,19,a7006805933,female,15,2001,L,University of Wisconsin,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,7,2001,J,Stanford University,0.0
,-0.1513136742184812,-0.1285588439673888,139.01,20,a57212812732,female,373,2001,I,Georgia State University,0.0
4.631561794357912,-0.1640298077303527,-0.0913758920833255,86.873,24,a6701344487,male,1,2002,J,"University of California, Berkeley",3.0
1.241515964446667,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,16,2002,F,University of Wisconsin,1.0
0.5653234909115136,-0.1275609373658183,-0.1171898239749559,98.077,14,a7403325680,male,36,2004,J,New York University,3.0
3.490118093169558,,,24.434,23,a24380232800,male,35,2003,G,University of Maryland,0.0
,-0.1450885477909781,-0.0911939488607851,31.812,15,a7101685891,male,222,2000,R,Georgetown University,0.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,11,2003,O,"University of California, Los Angeles",1.0
,0.0585380441556248,0.9114259316281436,134.09,30,a6701340380,male,89,2003,O,Indiana University,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,female,73,2000,J,University of Massachusetts,3.0
,-0.1425007600485502,-0.1424918816626513,4.7958,3,a7202103794,male,320,2003,R,York University,1.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,male,62,2002,O,"University of California, Santa Cruz",2.0
,-0.1672105845097798,-0.167009216662419,27.037,34,a7004551829,female,42,2002,E,New York University,2.0
-0.2582270955002462,-0.1416091150559876,-0.1399100944073885,268.12,25,a7102730996,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,-0.1421604204655206,-0.1419287211130934,92.043,28,a7406289288,male,33,2003,G,"University of California, Santa Barbara",4.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,female,9,2002,J,University of Chicago,0.0
0.1808460498114656,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,45,2001,G,New York University,3.0
-0.1506697112777589,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,male,282,2001,E,Boston College,2.0
,,,228.63,30,a7005687334,male,61,2003,D,Ohio State University,0.0
-0.2509176091889894,,,228.63,30,a7005687334,male,374,2003,D,Texas Tech University,0.0
,-0.1657475269593218,-0.0802563370328625,43.058,15,a6506901141,male,655,2002,E,American University,1.0
,-0.1575415394558982,-0.1281545652362031,50.902,17,a6603543615,female,8,2001,J,University of Washington,0.0
,-0.1472600906033317,-0.1434165413692661,20.833,16,a6602626183,female,53,2000,D,Texas A&M University,0.0
,-0.1426922918197727,-0.1413940975562932,18.493,13,a56128402200,male,189,2004,L,University of Delaware,0.0
0.4758209030643041,,,56.294,6,a7005709795,male,1,2002,C,"University of California, Berkeley",0.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,17,2002,E,Cornell University,1.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,,42,2002,L,New York University,1.0
1.3927980992804814,-0.1425004105284476,-0.1423870205895963,3.0,5,a7005427726,male,76,2003,M,Oregon State University,2.0
-0.2901786744163461,-0.1460236910385045,-0.1462695208696236,29.0,9,a7103135484,male,434,2002,E,West Virginia University,2.0
-0.274889774109727,,,17.263,15,a8077156300,male,379,2001,L,Binghamton University,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,7,2003,P,University of Chicago,0.0
,-0.1425016998963491,-0.1424958427618299,79.693,25,a13604847500,male,1029,2003,D,Claremont Graduate University,0.0
-0.3019035139969039,-0.1667000676853102,-0.1635204113984756,18.52,26,a7404024922,male,464,2002,F,"University of Wisconsin, Milwaukee",3.0
0.944718145099416,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,female,231,2003,E,Boston College,1.0
3.524546658231875,-0.1416890581617089,-0.1267099204033502,21.166,5,a7202517790,male,49,2003,E,Brown University,1.0
0.1817320566519805,-0.1443121899440594,0.0887635706446467,29.749,13,a6603092701,female,284,2002,C,University of Laval,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,249,2000,C,York University,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,30,2003,O,University of Colorado,0.0
0.3542517664899031,-0.1580999936111944,-0.1580527217303268,87.841,43,a8411261100,male,22,2001,G,University of Michigan,3.0
,,,4.2426,29,a7006752350,male,94,2001,O,University of Missouri,0.0
,,,28.125,23,a6701628330,female,129,2003,D,University of Missouri,0.0
,,,28.125,23,a6701628330,male,28,2003,D,Pennsylvania State University,0.0
,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,85,2004,D,University of Massachusetts,1.0
-0.2715152073802144,-0.1424536025494937,-0.1390504458955476,39.013,5,a55698907900,male,37,2004,J,"University of California, Irvine",1.0
,-0.1671978687504423,-0.1667204299142281,26.514,34,a6602844657,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1427258456427444,-0.1421333290779119,36.097,19,a7202731518,male,179,2004,A,University of Nebraska,1.0
,-0.1422503441187605,-0.1419254991926803,200.37,20,a35494272100,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
-0.2563491320012268,-0.1492284340812313,-0.1488000639954303,3.3166,5,a7402059366,male,208,2000,F,University of Hawaii,2.0
1.0061618727371475,,,7.2801,9,a7103404849,male,7,2002,C,"University of California, San Diego",0.0
,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,female,15,2001,D,University of Wisconsin,1.0
0.4093045013148171,-0.1513287275302637,0.0149770064137913,37.283,32,a6701898450,male,6,2002,G,Yale University,1.0
0.3787697086846838,,,12.884,30,a6506117260,male,222,2003,O,Simon Fraser University,0.0
-0.1439535839795692,-0.0716893140980475,0.0523452294095417,262.08,26,a6701825524,male,10,2000,G,University of Chicago,2.0
5.671583487036929,-0.1575520494101882,-0.1529900160129984,18.841,9,a7003868761,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1409741708168733,-0.1303420392655865,12.0,24,a6602642797,female,3,2004,I,Massachusetts Institute of Technology,3.0
-0.2992404528316258,,,20.1,28,a8233706000,female,41,2002,I,Duke University,0.0
0.1174772203203479,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,female,16,2002,C,University of Wisconsin,3.0
,-0.1475503429886999,-0.0962169641511771,217.97,30,a6506516828,male,66,2002,C,Ohio State University,3.0
-0.2901786744163461,-0.1429504943614462,-0.149584236954599,103.49,15,a7006249663,male,55,2002,O,University of Florida,1.0
,,,91.548,9,a6603434635,male,8,2003,H,Princeton University,0.0
,,,5.2915,28,a16424242500,male,25,2001,L,"University of California, Davis",0.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,female,1144,2002,O,New School for Social Research,1.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,612,2002,G,Fordham University,1.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,female,36,2004,E,New York University,0.0
,-0.1412982584935068,-0.1284324461712581,22.338,10,a7003507242,male,872,2004,F,City University of New York,0.0
,-0.1402654193757899,-0.1307335447638871,1803.6,33,a6603903102,male,29,2003,I,University of North Carolina,1.0
0.1174897483232827,,,7.4833,28,a35838953700,female,6,2003,O,University of Washington,0.0
-0.2585604644889483,-0.1382834920437991,-0.1275150948524719,345.28,17,a6701569716,male,11,2004,D,"University of California, San Diego",1.0
,,,2.8284,32,a24548702300,female,2,2002,G,Massachusetts Institute of Technology,0.0
,,,198.58,33,a6602445228,male,34,2002,E,"University of California, Santa Barbara",0.0
0.3657595738625331,-0.0668950029561206,0.0126458495057557,355.71,22,a7202998173,male,11,2001,J,University of Chicago,1.0
,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,50,2004,O,Ohio State University,3.0
,-0.1657191507212542,-0.1602973591629551,43.943,12,a7005620197,male,21,2002,C,University of Michigan,3.0
,-0.1418262076349345,-0.1356137791848477,30.741,15,a6602303699,female,424,2004,P,George Mason University,0.0
,-0.1353761019176903,0.0754632451885811,5.7446,1,a6602566696,male,222,2000,O,Georgetown University,1.0
0.2277170431342081,-0.1424795485676855,-0.1419262029741201,7.2801,10,a6603266966,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1491563101411698,-0.1486758470692466,130.56,14,a6603589746,male,65,2000,L,Indiana University,1.0
,-0.1572814876803441,-0.1392300194312582,2.2361,1,a55629589500,male,160,2001,H,University of Tennessee,1.0
,-0.1296078937078189,0.0449011530304973,7.6158,20,a6602642797,male,12,2000,O,"University of California, Los Angeles",3.0
0.3542517664899031,-0.1531310958318225,-0.1307549329727981,111.11,11,a6603556825,female,24,2001,G,University of Illinois,1.0
4.120966131595527,,,4.2426,32,a7006752350,male,8,2004,E,Princeton University,0.0
,,,37.148,18,a7003814798,male,24,2001,O,University of Illinois,0.0
,-0.1415946993123687,-0.1181023100158509,0.0,12,a15820477100,male,158,2003,E,University of Houston,0.0
-0.2009864911058498,-0.1663934932831756,-0.1624956220939682,132.89,12,a6602929281,male,78,2002,J,Washington State University,1.0
,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,105,2004,F,Purdue University,1.0
-0.2954663227952496,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,99,2004,I,Washington State University,1.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.157582034193735,-0.1563600314855083,116.72,13,a6701663060,female,373,2001,H,Georgia State University,2.0
-0.2543914244656263,-0.1375419251152403,-0.0656822211665441,10.247,2,a57202419887,male,22,2003,G,University of Toronto,1.0
,,,11.489,32,a7006744643,female,66,2004,G,University of Virginia,0.0
,-0.1411105348919874,-0.1259407448440278,1394.4,28,a35350444400,male,45,2001,O,New York University,0.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,27,2000,O,University of Illinois,1.0
,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,female,82,2000,G,University of Georgia,1.0
,-0.1432437532324307,-0.133258281381586,75.053,13,a7006249663,male,23,2000,E,University of Michigan,1.0
,-0.1241649877849568,0.1302588087370393,42.462,15,a7006094582,male,26,2000,O,University of Minnesota,1.0
,-0.1671369147115562,-0.1663436312600827,0.0,2,a6506236651,male,46,2002,C,Rutgers University,1.0
,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,male,316,2000,I,Northern Illinois University,1.0
0.7312685026704192,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,126,2000,I,Iowa State University,1.0
,-0.1416197678707747,-0.1136945418039429,1.0,0,a6506142568,female,46,2003,L,Michigan State University,1.0
,-0.1634020425811655,-0.1535837195488516,117.08,13,a27169590700,male,1,2002,D,"University of California, Berkeley",1.0
,-0.1180155939244647,-0.0097355147174757,52.067,22,a56207793000,male,2,2001,L,Massachusetts Institute of Technology,0.0
,-0.1484615050967458,-0.1228913928844358,15.166,17,a7801335712,male,28,2000,O,University of Colorado,0.0
,-0.1461733892733957,-0.1390982672047339,1122.8,15,a7003314443,male,37,2000,O,University of Maryland,1.0
6.66647989550538,,,27.946,23,a57203452633,male,2,2003,G,Harvard University,0.0
,-0.1424422360461475,-0.1414261641743076,214.83,24,a7006086543,female,3,2003,O,Massachusetts Institute of Technology,0.0
,-0.0177276268796537,0.6143075013057205,62.442,20,a7102972123,male,991,2002,O,Claremont Graduate University,3.0
,-0.1428004006407411,-0.1427986542998553,64.962,14,a7201707603,female,914,2004,O,American University,0.0
,0.4518517592130412,1.002896228758015,31.081,13,a6603461380,female,370,2004,I,Southern Methodist University,0.0
,-0.1192219932612383,1.408202509191521,22.338,14,a7402364170,male,27,2000,O,University of Illinois,0.0
,-0.1423796633927238,-0.1416681632473082,14.629,5,a6602793884,female,4,2003,J,Stanford University,1.0
-0.3013352132529662,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,female,511,2002,I,Oklahoma State University,1.0
,-0.1672099198603565,-0.1671857316309899,15.0,20,a7003978869,male,75,2002,E,"University of Illinois, Chicago",1.0
3.405695485175257,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,45,2001,E,New York University,2.0
,-0.1555522780024114,-0.1332038179457975,6.4031,3,a7101684069,male,684,2001,G,Howard University,2.0
-0.1835155481261018,-0.1427766361758471,-0.1413239713726583,122.13,12,a7102920169,male,8,2004,D,Princeton University,3.0
9.253238264929768,-0.1393045847712484,-0.1333545003922133,82.146,24,a7003372814,male,4,2004,M,Stanford University,2.0
-0.2396561564023892,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,male,175,2002,I,University of Nebraska,3.0
,-0.142207156094502,-0.1411956767186943,141.6,28,a7004310598,male,511,2003,O,Fordham University,0.0
-0.2709514891786175,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,6,2002,G,Yale University,2.0
,-0.1428842994197061,-0.1425958479739719,621.34,11,a7103234818,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,female,24,2003,L,University of Arizona,1.0
,-0.1424936828366728,-0.1423619527389707,195.83,15,a56187272800,male,40,2003,C,Duke University,1.0
,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,464,2002,E,"University of Wisconsin, Milwaukee",5.0
0.0880982054110495,-0.0383472683025768,0.6260921520000678,151.91,26,a7004297002,male,22,2002,I,Johns Hopkins University,5.0
,,,144.6,17,a6603630763,male,18,2003,G,Columbia University,0.0
,,,144.6,17,a6603630763,male,65,2003,O,University of Southern California,0.0
,,,196.55,23,a26643636100,male,53,2002,E,University of Rochester,0.0
,-0.156643204621082,-0.1077492527689772,1.0,1,a7006581715,female,19,2002,F,Columbia University,1.0
7.086507987203696,-0.1387037269997226,-0.1370316012980175,75.14,12,a7003736000,male,100,2003,F,Purdue University,2.0
,-0.0850133256274542,1.001754317283429,115.56,27,a7005777390,female,453,2001,I,George Mason University,1.0
8.295937255486727,-0.1427314564441585,-0.1415232972629791,7.3485,9,a35608181600,male,2,2004,D,Harvard University,1.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,2,2004,J,Harvard University,3.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,48,2004,G,Michigan State University,3.0
,-0.1374992691842892,-0.1282952903769717,125.1,21,a7403166005,male,48,2004,G,Michigan State University,3.0
-0.0479084877214527,-0.1424826196183579,-0.1421699616693509,18.735,17,a6602588097,male,58,2003,E,Texas A&M University,2.0
,,,93.702,22,a6601974331,female,914,2004,K,American University,0.0
-0.300122573679476,-0.139525485122177,-0.1212560124781598,234.67,18,a56234103000,male,17,2004,D,Columbia University,4.0
,-0.1483637156985856,-0.1483540548210277,73.423,22,a6603546353,male,14,2000,L,University of Wisconsin,0.0
1.1890501134272953,-0.142619650905848,-0.1353982291679487,34.453,28,a6603457677,male,36,2004,I,New York University,3.0
,,,2.0,13,a35773530200,male,540,2002,O,Clark University,0.0
,,,2.0,13,a35773530200,female,291,2002,F,Wayne State University,0.0
,-0.15522237685052,-0.155114355813288,739.7,12,a7103234818,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,,,41.012,18,a6701676884,female,48,2000,O,University of Rochester,0.0
,,,8.0623,25,a8544947000,female,301,2002,O,Utah State University,0.0
,-0.0739735522073153,0.0662740462121006,606.88,24,a24426717700,male,27,2003,E,"University of California, Davis",0.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,231,2004,F,George Washington University,3.0
,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,41,2004,E,University of Texas,3.0
-0.2286256672292912,-0.1408435738275044,-0.0987220093491223,279.95,38,a7005806112,male,60,2004,F,"University of California, Santa Cruz",3.0
,-0.0541745470906174,0.3503273794293661,124.82,16,a55586996000,male,198,2004,F,University of Kansas,2.0
-0.1927935229080846,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,female,25,2003,I,Johns Hopkins University,2.0
,-0.1372089992424347,-0.1210038624655816,232.77,31,a7004305461,male,16,2003,G,University of Pennsylvania,2.0
,-0.1423541049089433,-0.1421026216504309,135.11,14,a7005703248,male,60,2004,F,"University of California, Santa Cruz",2.0
,-0.1640653871885407,-0.1361295007744215,64.63,12,a6701796313,male,36,2002,F,University of Maryland,0.0
,-0.0027288728973457,0.9524917273254108,118.14,22,a7101903754,male,4,2003,L,Stanford University,1.0
,-0.1364019908661852,-0.0910617909058816,603.17,29,a7006126360,male,1029,2003,F,Claremont Graduate University,0.0
8.774158064007608,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,1,2003,I,"University of California, Berkeley",1.0
,-0.142299765908175,-0.1415855106393897,70.93,12,a6601977446,male,69,2003,O,Vanderbilt University,1.0
,-0.1567541753704857,-0.1500022568143275,61.254,8,a6602302926,female,71,2001,E,Indiana University,0.0
,,,2.2361,34,a6603606153,female,266,2003,I,University at Albany,0.0
,-0.1528549152871291,-0.1367955904754475,150.03,18,a56049176000,male,71,2001,G,Indiana University,0.0
,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,female,3,2002,D,Harvard University,1.0
-0.170484451859555,-0.1615011134080569,-0.1564788260214843,41.725,17,a6602897563,male,473,2002,G,George Mason University,1.0
,-0.1427890988090868,-0.1426067486883871,2326.2,37,a7201704033,male,1193,2004,R,New School for Social Research,4.0
0.1287323307642193,-0.1565354705972254,-0.1432092325595302,96.794,29,a56876003500,male,7,2001,J,Stanford University,2.0
,-0.1440932307548518,-0.1389446772882772,100.43,15,a6508158812,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1427967374156335,-0.1427385614036525,100.7,46,a8411261100,female,17,2004,F,Columbia University,3.0
-0.2441542168868571,,,138.14,24,a6506501442,male,71,2001,F,Indiana University,0.0
-0.2514483309673644,-0.1422479770233385,-0.1418313446752247,54.982,13,a57191341322,female,18,2003,F,Columbia University,3.0
,-0.1404771255529232,-0.1266379087615578,105.15,29,a7005349157,male,58,2003,D,Texas A&M University,0.0
,-0.1518479062247283,-0.1356197655905335,106.4,17,a7202580333,female,69,2001,P,Ohio State University,1.0
,,,8.7178,18,a7004573232,male,8,2000,F,University of Washington,0.0
,,,8.7178,18,a7004573232,male,479,2000,D,Auburn University,0.0
0.5783417374444035,,,0.0,1,a35511652100,female,189,2004,L,University of Delaware,0.0
0.7198382313866731,,,1.0,16,a36003861800,male,21,2001,O,Columbia University,0.0
,-0.1112974728038987,-0.0718694446751829,687.49,19,a6602353309,male,1,2000,E,"University of California, Berkeley",1.0
,-0.1120769972816651,0.3872251403959551,26.627,25,a6603457677,female,3,2001,M,Harvard University,3.0
,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,male,12,2000,E,"University of California, Los Angeles",2.0
-0.3036658308716092,-0.1424740934602134,-0.138367916629749,43.046,23,a7006871714,female,1042,2000,G,Claremont Graduate University,2.0
14.816650960780333,,,0.0,1,a55301289400,male,4,2004,D,Stanford University,0.0
,-0.1671886062912872,-0.1670156688932832,36.428,16,a7202783915,male,9,2002,D,University of Chicago,0.0
,-0.1375371509318254,-0.1138009351710337,517.64,25,a7005602679,male,501,2004,C,Fordham University,0.0
,-0.152026146764823,-0.1491670951909872,3.1623,3,a6602463742,male,7,2001,O,Stanford University,1.0
,-0.1492386697456651,-0.1492318298660643,37.961,16,a7003433000,male,33,2000,I,Northwestern University,0.0
,-0.1426380335961391,-0.1395120855304017,29.9,27,a7003824778,male,914,2004,O,American University,0.0
-0.3010547347673024,,,12.45,25,a7004554226,male,18,2003,D,Columbia University,0.0
-0.2728762227692586,,,106.02,39,a55217914100,female,32,2003,O,University of Minnesota,0.0
,-0.1352293657276415,0.3445419359411956,0.0,1,a7401692476,male,136,2004,N,University of Notre Dame,0.0
,,,26.211,22,a6701628330,male,178,2002,G,George Washington University,0.0
,,,32.833,28,a6602650449,male,310,2000,I,Boston College,0.0
