plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.5939492454790491,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,28,2003,D,Pennsylvania State University,1.0
,-0.1424503953186839,-0.1419898378528637,197.43,30,a7401638850,male,35,2003,R,University of Maryland,1.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,45,2001,E,New York University,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,15,2001,F,University of Wisconsin,2.0
,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,female,32,2001,C,University of Texas,2.0
3.702251535129768,-0.1341236018693511,-0.0954281298225968,96.628,14,a13204605100,male,9,2001,E,Princeton University,2.0
,,,0.0,0,a6603481071,female,26,2000,F,University of Minnesota,0.0
,-0.1473274824828646,-0.1356521343135706,34.612,18,a7004046782,male,1,2000,D,"University of California, Berkeley",1.0
6.409564317647208,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,female,9,2003,O,Yale University,2.0
-0.2365479149775306,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,518,2003,E,Oklahoma State University,2.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,1,2004,J,"University of California, Berkeley",0.0
,-0.142800114868045,-0.1427822147610845,3.1623,2,a6602821952,female,501,2004,P,Fordham University,0.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,133,2002,O,Colorado State University,1.0
,-0.166465967682473,-0.1653591223652933,19.975,18,a7202096881,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,11,2001,G,University of Chicago,1.0
,-0.1195125266872836,-0.1450871950033756,385.94,22,a7005602679,male,111,2001,G,Purdue University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,female,664,2004,G,Western Michigan University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,24,2004,D,Pennsylvania State University,1.0
,-0.0570151623110684,0.2611094247945478,246.28,32,a7004305461,male,5,2004,J,University of Chicago,1.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,male,1,2001,E,"University of California, Berkeley",0.0
,-0.1569586282577764,-0.1457147075975342,25.08,21,a7403258328,female,224,2001,H,University of Cincinnati,0.0
-0.2724003651367113,-0.1659136711595376,-0.1625504388481123,36.139,25,a7006720256,male,439,2002,E,Binghamton University,1.0
1.978383990775244,-0.1418770040208134,-0.1394586254365612,107.58,24,a7006496577,male,17,2004,C,Columbia University,1.0
-0.22587146907418,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,240,2002,J,Kansas State University,2.0
-0.2167811369802706,-0.1413061776229112,-0.1215558445743961,33.061,18,a7005355519,male,35,2000,H,"University of California, Irvine",4.0
-0.2347768320731804,,,7.0711,24,a14020709300,male,32,2003,C,University of Minnesota,0.0
-0.3009557610186394,,,21.84,31,a6508213226,male,119,2001,J,University of Notre Dame,0.0
5.212627521585705,,,21.84,31,a6508213226,male,69,2001,C,Ohio State University,0.0
12.48323612331618,,,21.84,31,a6508213226,male,7,2001,D,Stanford University,0.0
3.702251535129768,,,21.84,31,a6508213226,male,9,2001,H,Princeton University,0.0
-0.1201423159929913,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,19,2002,D,Columbia University,1.0
-0.1896612076797328,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,2,2002,D,Massachusetts Institute of Technology,1.0
-0.2505508501863418,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,male,19,2002,J,Columbia University,1.0
0.5842926406230625,-0.1247868490282865,-0.0749338799528975,2228.0,28,a7402382523,female,30,2002,I,University of North Carolina,1.0
-0.2899799382632557,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,35,2003,I,University of Maryland,2.0
,-0.1074419466039493,-0.032778624708228,139.57,26,a7005126472,male,24,2001,F,University of Illinois,0.0
,-0.1456278445486539,-0.1474708884004847,42.356,15,a7006465820,male,12,2000,D,"University of California, Los Angeles",1.0
,,,74.733,62,a6603540966,male,424,2004,H,George Mason University,0.0
,,,74.733,62,a6603540966,male,5,2004,C,University of Chicago,0.0
-0.2585604644889483,,,74.733,62,a6603540966,male,3,2004,E,Massachusetts Institute of Technology,0.0
,,,74.733,62,a6603540966,female,103,2004,I,Rice University,0.0
,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,31,2003,L,Northwestern University,1.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,50,2002,I,Michigan State University,0.0
-0.0533854047136466,-0.1393460108770099,-0.0743404167204614,50.616,28,a7202631841,male,8,2002,E,University of Washington,2.0
1.1181054817349791,-0.1672135521161806,-0.1671640886782022,54.443,24,a7401878367,male,2,2002,R,Massachusetts Institute of Technology,1.0
1.0610983890106536,,,44.011,32,a6506366778,male,39,2001,D,Boston University,0.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,female,77,2003,I,"University of Illinois, Chicago",4.0
-0.2803827194376395,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,57,2003,J,University of Utah,4.0
,-0.135857817995774,-0.1222399147754788,1366.2,40,a35613639000,male,719,2003,G,American University,4.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,female,9,2004,O,"University of California, Los Angeles",2.0
,-0.146478863331281,-0.1461683012076871,383.92,23,a7102349472,male,1144,2002,O,New School for Social Research,0.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,male,230,2001,J,University at Albany,4.0
12.008292629792384,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,2,2001,I,Massachusetts Institute of Technology,4.0
,0.0136852400473941,0.3740699319295632,96.509,22,a7004326556,female,11,2001,I,University of Chicago,4.0
,,,57.637,6,a7404757122,female,12,2000,F,"University of California, Los Angeles",0.0
0.6375126071536621,-0.1492331872174012,-0.1487456832911736,9.1652,8,a6602073905,male,49,2000,G,University of Pittsburgh,2.0
,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,female,501,2004,F,Fordham University,1.0
1.4889306972116787,-0.130011343902252,-0.1227247813340243,184.8,27,a7006247659,male,36,2004,O,New York University,1.0
5.300785285140022,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,251,2001,I,Syracuse University,5.0
1.3333445609858947,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,62,2001,F,"University of California, Santa Cruz",5.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,29,2001,E,Pennsylvania State University,5.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,15,2001,F,University of Wisconsin,5.0
5.671583487036929,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,male,3,2001,E,Harvard University,5.0
-0.295162516841479,-0.1425015084114986,-0.1424935519133065,13.964,26,a7103056185,male,61,2003,R,Ohio State University,1.0
,,,61.498,7,a6603434635,female,38,2001,J,University of Maryland,0.0
,,,61.498,7,a6603434635,male,50,2001,J,Michigan State University,0.0
,,,61.498,7,a6603434635,male,15,2001,H,University of Wisconsin,0.0
,-0.1656279822281394,-0.1593618422687151,11.705,5,a6701787660,female,36,2002,E,University of Maryland,0.0
,-0.1391065890239499,-0.1146496880409265,84.664,16,a6603550073,male,149,2004,D,University of Western Ontario,0.0
-0.3015852059413932,-0.1427601431013097,-0.1424962833515973,32.156,12,a56444583400,male,424,2004,P,George Mason University,2.0
,-0.1400959099258093,-0.1346294171557282,164.77,15,a55712350600,male,79,2004,D,Brandeis University,1.0
,3.85771523896336,2.072482403708805,68.389,27,a6602889328,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672116546289271,-0.1671886624441944,34.843,15,a7006027262,male,17,2002,D,Cornell University,0.0
,-0.1474262100542854,-0.1143727629703228,23.238,16,a56225438400,female,1102,2001,E,New School for Social Research,1.0
,-0.1659305082580395,-0.1547460678125702,49.0,20,a6603430106,male,29,2002,L,University of Colorado,1.0
,,,3.6056,22,a16401436200,female,158,2003,K,University of Houston,0.0
,,,3.6056,22,a16401436200,male,380,2003,O,University of Manitoba,0.0
,,,3.6056,22,a16401436200,male,353,2003,I,Wayne State University,0.0
0.944718145099416,,,3.6056,22,a16401436200,female,231,2003,E,Boston College,0.0
,,,3.6056,22,a16401436200,female,4,2003,J,Stanford University,0.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,22,2001,E,University of Michigan,1.0
,-0.1508431895577787,-0.1234988324686989,206.63,29,a7004305461,male,281,2001,F,Kansas State University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,2,2001,F,Massachusetts Institute of Technology,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,45,2001,E,New York University,1.0
,-0.1580774229254892,-0.1576593174100071,28.178,14,a7007002539,male,453,2001,N,George Mason University,1.0
,-0.160218523637823,-0.125881287165413,234.62,25,a35578894000,male,2,2002,G,Massachusetts Institute of Technology,1.0
2.893358919598645,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,6,2001,J,Yale University,2.0
0.8816941547201504,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,female,30,2001,J,University of Colorado,2.0
13.970908651603748,-0.150744649088575,-0.1572446596898985,21.048,7,a7202417483,male,163,2001,I,University of Connecticut,2.0
,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,2,2001,H,Massachusetts Institute of Technology,1.0
6.572082192284633,-0.1312341538853939,-0.0935509804069494,23.0,12,a7006319973,male,6,2001,G,Yale University,1.0
0.7043002764253737,,,7.0711,21,a14020709300,male,1,2000,F,"University of California, Berkeley",0.0
,-0.0494276841446958,0.5781708626270524,29.052,16,a7403925856,male,24,2000,F,University of Toronto,0.0
0.6685824865566121,,,34.264,23,a7101820598,male,229,2001,D,University of Kansas,0.0
12.771048852281574,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,male,2,2003,G,Harvard University,2.0
,-0.1425016882113099,-0.142482514913752,1.0,5,a6602295117,female,23,2003,L,University of Illinois,2.0
12.22234319357596,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,2,2002,G,Massachusetts Institute of Technology,1.0
0.503085761622435,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,473,2002,D,George Mason University,1.0
3.947377121744793,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,41,2003,D,New York University,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,male,100,2003,O,Purdue University,2.0
-0.2900301960074199,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,34,2003,J,University of Texas,2.0
,-0.1392994627610844,-0.1307481335128489,101.49,18,a7005642895,female,50,2003,F,"SUNY, Stony Brook",2.0
,-0.1018918782741272,0.1051868144373454,102.3,19,a7005665190,female,39,2001,I,Boston University,1.0
,-0.1425019818718219,-0.1425018922740194,16.613,20,a6505948382,male,35,2003,O,University of Maryland,0.0
14.607117376471937,-0.1663807147916195,-0.1605264500247455,438.74,14,a7403019055,female,1,2002,L,"University of California, Berkeley",1.0
0.1934653853313494,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,45,2003,F,Rutgers University,2.0
,-0.139906622783111,-0.1187803923245817,142.13,19,a7402159091,male,35,2003,E,University of Maryland,2.0
2.4757189765689853,,,32.202,22,a7101820598,male,7,2000,E,Stanford University,0.0
0.4444244861976029,,,32.202,22,a7101820598,female,42,2000,L,Duke University,0.0
,-0.1291004442927779,0.0952376706510362,114.18,18,a23003412900,male,200,2002,G,University of Miami,1.0
9.253238264929768,-0.1427995550648722,-0.1426808263225993,22.0,27,a6507855839,male,38,2004,C,Duke University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,655,2002,O,American University,2.0
,-0.1580678175270517,-0.1578587646778746,3.3166,9,a6603572888,male,70,2001,O,University of Massachusetts,0.0
,-0.1577997422184214,-0.1548069856914529,36.633,25,a24356651700,male,649,2001,K,American University,1.0
8.491162643616214,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,male,7,2000,I,Stanford University,1.0
,-0.1479006725305814,-0.1370708665862749,97.015,24,a7004529142,female,85,2000,P,Washington State University,1.0
-0.2156770698517307,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,63,2004,I,University of Southern California,4.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,1193,2004,E,New School for Social Research,4.0
,-0.1335075361173116,-0.0756331103773446,83.343,31,a6701610761,male,58,2004,F,University of Utah,4.0
-0.1730336307133697,-0.1197487400175684,-0.0679693584856244,331.51,16,a7102037136,male,589,2001,L,Fordham University,1.0
0.1184439420662271,-0.1551798953055036,-0.1360775518472915,6.1644,7,a55664529700,male,37,2001,E,University of British Columbia,1.0
0.2077383600066253,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,339,2000,H,Georgia State University,1.0
,-0.1488887856101193,-0.146641730436579,65.962,5,a7403656319,female,10,2000,D,University of Chicago,1.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,17,2002,O,Cornell University,3.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,17,2002,G,Cornell University,3.0
-0.1173803355855944,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,14,2002,G,University of Pennsylvania,3.0
,-0.1352135408826383,-0.0813310458827443,80.387,13,a7004494669,male,35,2002,L,University of Texas,3.0
0.0998075282477456,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,1,2002,L,"University of California, Berkeley",4.0
3.937579304325749,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,female,64,2002,D,University of Southern California,4.0
,-0.1663455955894706,-0.1630018489406129,35.242,18,a6602810769,male,991,2002,O,Claremont Graduate University,4.0
,8.125775167316926,1.0181531636194685,24.434,11,a6603461380,female,7,2002,G,"University of California, San Diego",1.0
,,,21.817,14,a7202601585,female,14,2001,F,University of Pennsylvania,0.0
0.7821070793066895,,,21.817,14,a7202601585,male,43,2001,O,Brown University,0.0
,,,21.817,14,a7202601585,female,71,2001,E,Indiana University,0.0
0.5881414605634218,,,16.523,9,a7102090431,male,12,2003,K,University of Wisconsin,0.0
,,,16.523,9,a7102090431,male,11,2003,E,"University of California, Los Angeles",0.0
,,,29.799,14,a6603211395,male,373,2001,O,Georgia State University,0.0
7.206798739818909,,,29.799,14,a6603211395,male,527,2001,H,University of Alabama,0.0
-0.1846334239237322,,,8.124,9,a7006204242,male,122,2000,H,University of New Mexico,0.0
-0.1154510117404982,,,8.124,9,a7006204242,male,7,2000,O,Stanford University,0.0
1.930373189203042,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,14,2004,F,University of Wisconsin,3.0
-0.2730741193568516,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,female,66,2004,I,University of Virginia,3.0
,-0.1427958931810035,-0.1426786960536748,131.07,27,a6603069473,male,103,2004,G,Rice University,3.0
1.4180053487235396,,,9.798,9,a7201961540,male,36,2002,H,University of Maryland,0.0
7.81176887824735,-0.1653637228533753,-0.1398167731007213,15.843,6,a7501587801,male,2,2002,J,Massachusetts Institute of Technology,2.0
6.66647989550538,-0.1423996317997062,-0.141118965296081,67.283,26,a8438357800,male,1,2003,F,"University of California, Berkeley",1.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,362,2001,R,University of Manitoba,0.0
,-0.1579980353291954,-0.1575135139344483,224.05,21,a24495144300,male,45,2001,G,New York University,0.0
-0.2902529890285173,0.3399718610841165,0.208732383799928,1073.3,30,a7401610061,female,266,2001,C,University of Laval,1.0
0.4215889020055847,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,23,2000,J,University of Michigan,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,56,2000,F,University of Southern California,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,female,74,2000,L,University of Virginia,2.0
,-0.1474513666982307,-0.12043926569485,56.939,20,a6602239955,male,28,2000,O,University of Colorado,2.0
6.993368995039366,,,2.4495,19,a7006127065,female,56,2004,G,Brown University,0.0
-0.1281116935661425,,,2.4495,19,a7006127065,male,42,2004,D,Boston University,0.0
,-0.1486086865851328,-0.1468455976615351,605.99,21,a6701521662,male,3,2000,C,Harvard University,1.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,male,9,2004,K,"University of California, Los Angeles",2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,24,2004,O,Pennsylvania State University,2.0
,-0.1165065814640469,0.9847953340040556,9.6954,19,a7005291734,female,105,2004,F,Purdue University,2.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,453,2001,G,George Mason University,1.0
,0.5276373055593025,0.6566762964431542,123.32,24,a6603857401,female,63,2001,G,University of Iowa,1.0
,0.4465019474978616,0.8574988923575075,140.71,25,a7006247659,male,612,2002,M,Fordham University,1.0
