plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.143665301024541,-0.0123490180045623,37.881,16,a6701876850,male,34,2002,L,"University of California, Santa Barbara",0.0
5.898877286462834,-0.1449061588260633,0.1511680461603525,0.0,0,a6602526741,male,12,2001,C,"University of California, Los Angeles",3.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,17,2002,L,Cornell University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,42,2004,L,Boston University,0.0
,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,204,2004,D,Georgetown University,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,20,2003,D,University of Michigan,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,719,2003,G,American University,0.0
,-0.1427985253390009,-0.1426965887544397,21.071,34,a7201745219,male,23,2004,E,University of Illinois,0.0
-0.2563491320012268,,,6.0,3,a7004233013,male,208,2000,F,University of Hawaii,0.0
1.0061618727371475,-0.1630901799037101,-0.1582047656048529,42.297,25,a36007459400,male,7,2002,C,"University of California, San Diego",1.0
,,,30.725,27,a7005162206,female,35,2003,F,University of Maryland,0.0
-0.2692636961187282,,,2.0,23,a57189649387,female,46,2003,J,Michigan State University,0.0
-0.2120479898863164,0.4017023657769615,0.6821150790080163,138.74,24,a7201726998,male,12,2002,G,"University of California, Los Angeles",2.0
0.3447170715487158,0.1154316848568455,0.3457487971183284,164.81,13,a36505307800,male,32,2003,G,University of Minnesota,2.0
-0.1439535839795692,,,8.0,22,a6506495753,male,10,2000,G,University of Chicago,0.0
0.1174772203203479,-0.1632337008330376,-0.0213358247838931,38.523,12,a7501392284,female,16,2002,C,University of Wisconsin,1.0
,-0.0089210308153562,0.17869616351305,46.84,6,a36187349000,male,1029,2003,E,Claremont Graduate University,3.0
,,,15.748,31,a37086223400,male,914,2004,I,American University,0.0
,-0.1669250544081902,-0.1627753641412848,233.6,26,a56994505100,female,1144,2002,O,New School for Social Research,1.0
-0.2585604644889483,-0.1297214111912158,0.1285801675624473,55.955,21,a7007010581,male,11,2004,D,"University of California, San Diego",2.0
-0.0533854047136466,-0.166943492897168,-0.1644250484629935,17.0,9,a7003622493,male,24,2002,R,University of Illinois,3.0
,-0.1611594616345956,-0.1188207000657475,0.0,3,a6506495459,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.0010522792735611,0.3550707234097101,239.37,11,a7003483273,male,58,2004,F,University of Utah,0.0
,-0.1653831073439789,-0.0887393502393955,9.8995,9,a7404876855,male,34,2002,E,"University of California, Santa Barbara",0.0
,0.188034711335224,0.1337900136769667,81.498,16,a6603878018,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,,,15.906,16,a7007102185,male,11,2001,J,University of Chicago,0.0
,,,15.906,16,a7007102185,male,38,2001,O,University of Maryland,0.0
,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,male,21,2002,C,University of Michigan,1.0
0.9450763313392836,-0.1661077351414208,-0.1494164607021866,69.13,18,a10339832500,female,53,2002,I,University of Rochester,1.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,female,424,2004,P,George Mason University,3.0
,-0.1407964833245955,-0.1376028109896101,33.0,19,a7003962512,male,4,2004,O,Stanford University,3.0
,,,110.85,22,a7402948555,male,222,2000,O,Georgetown University,0.0
,,,110.85,22,a7402948555,female,37,2000,P,University of Maryland,0.0
,-0.0018169864168685,1.539895637117782,38.639,6,a55422801200,male,429,2002,R,Rensselaer Polytechnic Institute,0.0
5.028898180937443,-0.1428002119878337,-0.1427952264538065,34.059,33,a55833487200,male,2,2004,G,Harvard University,1.0
6.259384126535425,-0.1250810867178907,-0.1228279046947172,67.491,21,a6701677208,male,2,2003,O,Harvard University,2.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,male,65,2000,L,Indiana University,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,160,2001,H,University of Tennessee,0.0
,-0.1561857050521648,-0.1186142649978582,32.909,17,a7003467291,male,10,2002,O,Princeton University,1.0
-0.1788902205624706,-0.047354282309095,1.0716901780534376,13.528,6,a55728942800,male,458,2003,O,George Mason University,2.0
4.120966131595527,,,15.067,10,a7006667255,male,8,2004,E,Princeton University,0.0
,,,61.984,8,a6508218479,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.1537717474756598,-0.1329498424175582,66.378,24,a14419920600,male,1,2001,L,"University of California, Berkeley",2.0
,,,11.18,9,a36237522500,male,7,2003,G,University of Chicago,0.0
,-0.1424780395319682,-0.1389841460274367,84.853,21,a6602328796,male,105,2004,F,Purdue University,1.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,female,19,2002,G,Columbia University,0.0
,-0.1644048996629739,-0.1091505979046315,0.0,11,a15820477100,male,473,2002,L,George Mason University,0.0
,,,21.331,13,a15751966900,male,19,2001,D,Johns Hopkins University,0.0
2.297133350140186,,,12.207,25,a7202023758,female,10,2004,G,Yale University,0.0
,,,2.8284,31,a24548702300,male,45,2001,O,New York University,0.0
,,,2.8284,31,a24548702300,female,24,2001,C,University of Illinois,0.0
,-0.1492003560607787,-0.1477045823739381,5.0,1,a55698907900,male,23,2000,E,University of Michigan,1.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1292139770873451,-0.0776845054366535,282.89,31,a7801493347,male,34,2003,E,University of Texas,0.0
,-0.1350328619259849,-0.1034185008556948,8.2462,8,a6602771277,male,316,2000,I,Northern Illinois University,0.0
,-0.1562894019673012,-0.1429645994506374,8.9443,12,a7007177218,male,122,2001,F,Iowa State University,1.0
,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,1,2002,D,"University of California, Berkeley",3.0
3.367498014029903,0.018086193834725,0.3402656791438976,41.593,17,a7201695946,male,31,2002,E,Northwestern University,3.0
,-0.1491383381434835,-0.1487007471477087,239.22,8,a6603472607,male,37,2000,O,University of Maryland,1.0
,-0.1672148573307598,-0.1672131495303698,5.099,14,a56617328600,,42,2002,L,New York University,1.0
6.66647989550538,-0.142443053446618,-0.1385956737182997,103.54,20,a56633265900,male,2,2003,G,Harvard University,2.0
,,,0.0,17,a56977005800,male,991,2002,O,Claremont Graduate University,0.0
,-0.1427998178186727,-0.1427711710848905,68.971,20,a7103024509,female,370,2004,I,Southern Methodist University,1.0
,,,45.924,22,a7501585880,female,3,2001,H,Harvard University,0.0
0.1982212297114285,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,872,2004,I,City University of New York,1.0
6.844534895614171,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,female,8,2004,O,Princeton University,1.0
-0.3013352132529662,,,8.7178,20,a7004573232,female,511,2002,I,Oklahoma State University,0.0
,,,58.924,22,a7202525677,male,40,2000,G,Boston University,0.0
,-0.1487992749273514,-0.1439443860450795,32.156,14,a6602582312,male,10,2000,G,University of Chicago,0.0
9.253238264929768,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,3,2004,G,Massachusetts Institute of Technology,1.0
,-0.0771389250869675,0.6092398184634287,57.81,20,a6603543615,male,84,2004,I,"University of Illinois, Chicago",1.0
-0.1835155481261018,0.0837651968000711,0.4249675268760995,25.846,4,a7202703940,male,8,2004,D,Princeton University,3.0
7.81176887824735,-0.1502810001007797,0.001944015043063,111.27,4,a6602634280,male,5,2002,D,Stanford University,3.0
,-0.1577805262968672,-0.1564865675262144,9.798,10,a6602876877,male,9,2001,D,Princeton University,1.0
-0.2396561564023892,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,175,2002,I,University of Nebraska,3.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,14,2002,J,University of Pennsylvania,3.0
5.593179904013118,-0.1380972264878377,-0.103674209345169,631.31,19,a7102619783,male,3,2000,F,Harvard University,2.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,188,2002,C,Queen's University,1.0
,0.129727286437912,2.7098633922401985,22.091,8,a6507289902,male,72,2002,O,Vanderbilt University,1.0
0.3447170715487158,-0.1406895611311729,-0.1203461909002297,116.99,18,a7005986497,female,24,2003,L,University of Arizona,3.0
,-0.1672149879103331,-0.1672096054430915,12.649,11,a26431064500,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
,-0.1425020079072023,-0.1425140639726654,11.402,20,a6508035872,male,18,2003,G,Columbia University,1.0
7.086507987203696,-0.066194776116196,0.0064149682177138,446.37,16,a55886519200,male,100,2003,F,Purdue University,3.0
8.295937255486727,-0.1420564865836856,-0.1364825331222283,38.588,33,a7003581258,male,2,2004,D,Harvard University,2.0
0.2317173074097233,,,0.0,12,a7003533283,female,26,2002,D,University of Toronto,0.0
12.607173958091977,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1377659296709157,-0.130172229097383,159.65,12,a7006281660,male,2,2004,J,Harvard University,1.0
,-0.1034613975449247,0.119178026960102,26.458,21,a6603272073,male,9,2002,E,University of Chicago,1.0
,-0.153116301933989,-0.1375037650219813,50.428,13,a6506247301,male,52,2001,C,University of Rochester,0.0
2.685384143875872,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,male,44,2001,L,Duke University,2.0
,-0.038733656659569,-0.115959210375099,209.41,24,a7201985547,female,114,2001,I,University of New Mexico,2.0
,,,6.0,12,a7003641207,male,75,2002,E,"University of Illinois, Chicago",0.0
1.1890501134272953,-0.142353289674883,-0.1410988844741312,83.433,18,a7003673566,male,36,2004,I,New York University,1.0
,,,2.8284,32,a24548702300,male,540,2002,O,Clark University,0.0
,-0.1476343085175315,-0.1321350137565095,395.81,15,a16446204900,female,70,2001,J,University of Massachusetts,0.0
2.253875124837494,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,female,48,2000,O,University of Rochester,2.0
,-0.1442811657837578,-0.1243228207978468,143.92,32,a6603571634,male,156,2000,E,University of Tennessee,2.0
,-0.1424054517351659,-0.1422438034943222,102.23,23,a7006496577,male,65,2003,O,University of Southern California,1.0
,-0.1303161644950616,-0.1005814831652815,53.563,29,a7202631841,female,183,2003,R,University of Delaware,1.0
2.685384143875872,-0.1580411315822732,-0.1578006697701096,17.349,24,a7102223756,male,1,2001,G,"University of California, Berkeley",1.0
,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,female,70,2001,R,University of Massachusetts,1.0
1.477190327666712,-0.1405220619363318,-0.0961015128941303,56.062,11,a7201980342,male,35,2001,C,"University of California, Irvine",1.0
6.946755273582888,-0.1426820954675418,-0.142314987629406,83.917,13,a7004046424,male,2,2004,I,Harvard University,1.0
0.1641903777162378,,,29.866,9,a55417553200,female,291,2002,D,Wayne State University,0.0
,-0.1427819131377624,-0.1426538646150983,11.832,4,a7202103794,male,41,2004,E,University of Texas,0.0
,,,0.0,1,a9277971900,male,38,2001,G,University of Maryland,0.0
-0.1927935229080846,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,25,2003,I,Johns Hopkins University,1.0
,-0.0190138340674854,0.8552641207546586,30.067,8,a6602989968,female,28,2000,R,University of Colorado,0.0
7.206798739818909,,,16.793,15,a6603447496,male,2,2001,F,Massachusetts Institute of Technology,0.0
,,,8.775,16,a6603164741,female,246,2004,G,Boston College,0.0
4.997588204906431,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,23,2002,F,"University of California, Davis",1.0
,-0.1670610953159914,-0.1662429231678205,10.44,22,a6505855195,male,3,2002,G,Harvard University,1.0
,-0.0472349970868587,1.1095967887055167,131.35,20,a6506934372,female,9,2002,I,University of Chicago,0.0
2.685384143875872,-0.1504697343045023,-0.1396258517904318,150.85,21,a7401520265,female,9,2001,C,Princeton University,1.0
,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,female,71,2001,E,Indiana University,1.0
-0.2668686279175734,-0.1571722117647417,-0.1522418915219266,42.532,12,a23122476600,male,22,2001,E,University of Michigan,1.0
,-0.1424192564896721,-0.1414537029486691,67.735,25,a6506249938,female,50,2003,F,"SUNY, Stony Brook",1.0
,-0.1646165112137239,-0.1494506203695924,34.176,31,a7003581258,male,114,2002,D,Iowa State University,2.0
6.506244851170197,-0.1311560827190035,-0.1076641374098083,130.42,10,a7103342438,female,1,2004,I,"University of California, Berkeley",2.0
2.370873072531611,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,77,2002,L,University of Virginia,2.0
,2.6779665496492253,1.1438627812610356,54.148,30,a7004337487,male,169,2002,G,University of Western Ontario,2.0
-0.2906363392106639,-0.1536027963683813,-0.0691087677451185,29.563,12,a35424515800,male,19,2001,L,Johns Hopkins University,1.0
,-0.1669920055926034,-0.1633134774473326,24.331,15,a7202016735,female,3,2002,D,Harvard University,0.0
,,,117.05,13,a6603191591,female,46,2003,O,Michigan State University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,362,2001,R,University of Manitoba,4.0
,8.87495743653156,3.0614781210308286,126.34,30,a7005806259,male,80,2000,J,University of Oregon,1.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,453,2001,N,George Mason University,1.0
12.48323612331618,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,7,2001,L,Stanford University,1.0
,,,12.083,15,a56218574000,male,33,2003,L,"University of California, Santa Barbara",0.0
,0.2564986045954662,-0.1186225946796829,30.741,12,a7004132243,female,65,2000,P,Indiana University,2.0
,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,male,58,2003,D,Texas A&M University,1.0
,,,122.8,8,a7404757122,male,56,2002,I,University of Utah,0.0
6.796865212479881,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,male,3,2002,R,Harvard University,1.0
,-0.1670269809933007,-0.1666967575608534,70.512,27,a7102095514,female,655,2002,J,American University,1.0
-0.2803827194376395,-0.141729937748624,-0.1381964121375064,114.87,33,a56962711300,male,57,2003,J,University of Utah,1.0
0.5783417374444035,-0.1427776718059828,-0.1423881521723619,126.91,23,a6603174999,female,189,2004,L,University of Delaware,3.0
7.688229885914582,,,102.77,37,a7404299884,male,7,2003,G,University of Chicago,0.0
5.037895788648899,,,102.77,37,a7404299884,male,2,2003,G,Harvard University,0.0
4.556183218203184,-0.1427980620119258,-0.1427744604657853,26.077,16,a7801565243,male,1193,2004,O,New School for Social Research,2.0
,-0.1111518698921208,-0.0911065555720394,44.654,18,a6701677208,female,3,2000,J,Harvard University,2.0
,-0.1291765655887795,-0.0528832135589923,262.27,24,a56925834500,male,1,2000,E,"University of California, Berkeley",1.0
,-0.0356681221244771,-0.020047848480486,65.757,25,a7403138253,female,3,2001,M,Harvard University,1.0
,-0.1672033014340249,-0.1671390838005325,18.466,25,a7102223756,male,9,2002,D,University of Chicago,1.0
,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,male,501,2004,C,Fordham University,0.0
,,,11.705,27,a6602161395,male,7,2001,O,Stanford University,0.0
1.480636828351916,-0.1566294870904413,-0.1420640699096232,102.75,27,a7004471375,female,35,2001,O,"University of California, Irvine",1.0
,,,253.0,10,a7404757122,male,914,2004,O,American University,0.0
-0.2728762227692586,-0.0298484670685339,0.3271437284522669,200.33,21,a7006709011,female,32,2003,O,University of Minnesota,2.0
-0.0245767089844459,-0.1391821659262101,-0.0948529815201946,55.561,7,a7103342438,male,6,2001,D,Yale University,2.0
,-0.1487556131948213,0.105647844211577,70.583,9,a7202227857,male,178,2002,G,George Washington University,0.0
,-0.1418443343126749,0.2896608525252103,7.2801,16,a7203000846,male,310,2000,I,Boston College,0.0
1.271221450115304,-0.1492290503117343,-0.1488102304789986,32.28,23,a6603659466,male,22,2000,O,University of Arizona,1.0
-0.3031778265865527,-0.167206535899554,-0.1671402579055719,25.942,28,a7402329857,male,30,2002,F,University of North Carolina,2.0
3.8312876692795705,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,6,2002,J,Yale University,2.0
3.702251535129768,-0.1569283989634231,-0.1554609639678567,60.166,32,a6701464844,male,9,2001,E,Princeton University,1.0
,-0.1418545204846608,0.045668395064659,74.27,17,a6604035782,male,473,2002,F,George Mason University,1.0
,-0.1469149211515459,-0.1432118651152105,166.65,10,a6602094269,male,20,2000,N,Columbia University,0.0
-0.1148920091436416,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,20,2003,I,University of Michigan,4.0
,-0.1424996997656734,-0.1424846691575556,75.02,28,a7102095514,male,17,2003,M,Cornell University,1.0
,,,28.125,24,a6701628330,female,1193,2004,F,New School for Social Research,0.0
0.6700284692383472,,,36.756,5,a7004233013,male,42,2002,G,New York University,0.0
0.7522310962470619,,,49.254,21,a6507397733,male,88,2004,G,Carnegie Mellon University,0.0
,2.20654993129398,1.621154620085564,95.089,12,a6603191591,male,36,2002,P,University of Maryland,0.0
0.1939805863378734,-0.1281168449481548,-0.1587560813621256,179.73,15,a8354990500,male,1,2002,I,"University of California, Berkeley",2.0
,-0.1541553700203537,-0.1445108673145612,82.565,19,a6603611569,male,133,2002,R,Colorado State University,1.0
,-0.1624712182249308,-0.0709030979863825,135.76,14,a6603759295,female,503,2002,O,Lehigh University,2.0
,,,1.4142,2,a11439324600,male,19,2002,J,Columbia University,0.0
,,,1.4142,2,a11439324600,male,3,2002,G,Harvard University,0.0
0.7312685026704192,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,126,2000,I,Iowa State University,4.0
0.431739190889138,-0.046658210250639,0.0034004006254458,57.079,8,a7006828969,female,7,2000,E,Stanford University,4.0
,,,37.269,27,a6602455217,male,86,2001,I,University of Virginia,0.0
,-0.1111326675310355,-0.0429589397843343,6.4807,6,a6603116427,female,3,2000,L,Harvard University,0.0
0.5650374234670847,-0.1428228101877286,-0.1358808420529811,96.912,18,a6602745884,female,141,2000,J,University of Western Ontario,4.0
,-0.1413046475527958,-0.102821427709118,53.32,7,a6602597836,male,41,2003,F,New York University,1.0
1.241515964446667,-0.0837507636543455,0.1644074897572574,77.627,12,a7004903184,male,1,2002,H,"University of California, Berkeley",1.0
-0.2803827194376395,,,78.345,8,a7601598515,male,196,2003,O,George Washington University,0.0
7.688229885914582,-0.1424389773703731,-0.1422555804725959,24.96,12,a7201701200,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1463324392137555,-0.131036645778158,36.304,5,a55879597300,female,6,2000,J,Yale University,1.0
,,,17.578,25,a6506188214,male,19,2002,G,Columbia University,0.0
1.6620231877371865,,,93.145,30,a7005506549,male,14,2004,C,University of Wisconsin,0.0
,-0.1363856166283281,-0.0884920969258732,84.599,36,a6603119930,male,30,2003,O,University of Colorado,0.0
,-0.1629330064209719,-0.1318312787381076,20.785,11,a7404154640,female,12,2002,G,"University of California, Los Angeles",2.0
,-0.1670691520737162,-0.1655059918338475,29.172,10,a6701691043,male,64,2002,J,University of Southern California,0.0
,,,5.4772,16,a6603366010,male,177,2000,E,University of Kentucky,0.0
-0.2886798718374316,,,5.4772,16,a6603366010,male,73,2000,E,University of Massachusetts,0.0
,-0.1559492091886618,-0.1483319134238507,44.531,28,a6602431557,female,62,2001,F,"University of California, Santa Cruz",3.0
,-0.0215717931177741,0.5010658137383841,162.14,13,a6603951618,male,205,2002,L,University of Cincinnati,0.0
,-0.1420919028369829,-0.1364174129228094,99.328,16,a6701731485,male,37,2004,P,"University of California, Irvine",2.0
,-0.1424119275160416,-0.1421184338817173,83.582,28,a7003529431,male,155,2003,R,Florida State University,1.0
,,,2.0,13,a35773530200,female,484,2002,G,Southern Illinois University,0.0
,-0.1663288604801831,-0.1606488304791842,22.583,14,a7102570655,female,22,2002,E,Johns Hopkins University,0.0
0.5473143004074573,-0.1639857942872913,-0.1290051941985191,21.0,16,a7006046725,male,65,2002,J,Texas A&M University,1.0
2.0185984759030124,-0.148548036404789,-0.0670695772882138,128.99,45,a6701386836,male,18,2000,E,University of Pennsylvania,1.0
,,,40.878,47,a6603315990,male,42,2004,C,Boston University,0.0
0.1182559179292695,-0.1580749389603322,-0.157906838604821,24.637,18,a6601956386,male,6,2001,C,Yale University,1.0
,-0.1432767308037739,-0.1078943830599721,41.231,7,a7202227857,male,93,2000,F,University of Missouri,0.0
,-0.1490757428674947,-0.1487480132309523,1.0,1,a57203176035,male,428,2000,E,"University of Wisconsin, Milwaukee",3.0
1.390604299859195,-0.1569716442205289,-0.1537748864782565,4.1231,2,a7003290720,male,49,2001,L,Rutgers University,1.0
6.589155340643943,-0.1353884237454058,-0.1215708951897277,84.006,27,a7403138253,male,2,2003,D,Harvard University,1.0
,-0.1429802679248373,-0.1327503296574034,84.439,17,a7003595449,male,162,2000,O,University of Connecticut,0.0
-0.2789674788005568,,,17.088,10,a6603319897,male,65,2000,D,Indiana University,0.0
,-0.1331372764937418,-0.1246114885131223,172.87,31,a7402660210,female,914,2004,O,American University,1.0
0.6292695599460716,,,49.568,21,a7403929783,male,699,2000,G,Concordia University,0.0
,-0.1322547041270521,-0.077441397830493,51.952,12,a7004494669,male,117,2001,H,Rice University,2.0
,0.604720619047656,-0.1236520953459802,49.79,14,a7004132243,male,12,2002,F,"University of California, Los Angeles",2.0
-0.1737565196282747,0.2052017480690617,0.9064849662409956,33.257,18,a7006770651,female,63,2001,J,University of Iowa,1.0
12.891448314511354,,,14.526,32,a7003823026,male,4,2003,D,Stanford University,0.0
,-0.154033429165795,-0.1422685541820016,206.99,15,a6701781622,female,8,2001,J,University of Washington,1.0
9.122039100107406,-0.1421608477195731,-0.1413132291936686,248.27,16,a6701569716,female,12,2003,C,University of Wisconsin,2.0
,-0.1277500287488417,-0.003516656519908,81.265,9,a7006157135,female,424,2001,F,Carleton University,1.0
,-0.144057637352057,-0.1395258170549925,154.6,17,a6603889672,male,1042,2000,O,Claremont Graduate University,1.0
,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,251,2003,O,Kansas State University,2.0
5.98127988373758,-0.1149783220542322,0.2120625217865662,112.34,28,a7402055817,male,2,2003,O,Harvard University,2.0
,-0.0761693261135894,0.0623599763205255,556.9,21,a7003911528,male,8,2004,G,Princeton University,1.0
1.1804229446104844,-0.1424649933983835,-0.1420976337255503,26.963,7,a6603539469,male,100,2003,F,Purdue University,2.0
4.4954779065505,-0.1579890942762138,-0.1578801542162629,30.627,9,a7202642296,female,58,2001,D,University of Pittsburgh,3.0
-0.2566550332627867,-0.1357275833524672,-0.0542637876636477,82.662,6,a7005851742,male,4,2003,F,Stanford University,2.0
,-0.1425003486760743,-0.1423530308793858,99.549,37,a55899210700,male,394,2003,G,Binghamton University,1.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,655,2002,B,American University,1.0
-0.2774995550882888,-0.166979068873828,-0.1581565124533774,56.956,10,a7102920169,female,22,2002,E,Johns Hopkins University,2.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,female,216,2000,I,University of Delaware,0.0
,,,8.3666,31,a56228184700,male,35,2004,J,University of Maryland,0.0
4.120966131595527,,,8.3666,31,a56228184700,male,3,2004,L,Massachusetts Institute of Technology,0.0
,-0.1580833662305723,-0.1573565146917322,34.525,24,a6603659466,female,373,2001,I,Georgia State University,1.0
3.417481325194663,,,96.354,36,a7404299884,male,9,2002,I,University of Chicago,0.0
0.1690060056143086,-0.1542728278044479,-0.1391667346321208,118.76,17,a7402159091,male,2,2001,G,Massachusetts Institute of Technology,1.0
,-0.1403304826475017,-0.0724874673655952,105.29,34,a7202376487,male,129,2003,E,University of Missouri,1.0
,-0.0632474335741696,2.143964685533583,78.677,25,a56238848100,female,123,2000,H,North Carolina State University,2.0
,-0.1414971161777229,-0.1369031476462067,360.89,30,a56230523500,male,18,2003,G,Columbia University,0.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,310,2000,O,Boston College,0.0
,-0.1424646392879237,-0.141709460421716,65.253,15,a6506247301,male,32,2003,F,University of Minnesota,0.0
,0.0457598823781163,0.9708845252897972,21.119,13,a7103372272,male,119,2001,C,University of Notre Dame,0.0
,-0.1641929193068118,-0.1305809463148501,10.583,18,a8945171400,male,935,2002,I,City University of New York,1.0
,-0.1424575380383974,-0.1423621729613211,31.177,25,a57196919504,male,189,2003,E,Georgetown University,1.0
0.861575753773519,-0.1016306180118267,0.2212060733388599,52.393,22,a7103228893,male,2,2003,O,Harvard University,2.0
,-0.142799929490079,-0.1427851644587734,34.554,17,a7202601585,male,14,2004,D,University of Wisconsin,1.0
,-0.1424670737424869,-0.1420207896076686,6.7082,15,a7005843659,male,116,2003,C,Rice University,0.0
,,,0.0,0,a10046162800,female,19,2001,J,Johns Hopkins University,0.0
,,,72.512,13,a6701796313,male,12,2003,F,University of Wisconsin,0.0
0.5060000233541143,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,7,2001,D,Stanford University,2.0
,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,2,2004,G,Harvard University,1.0
6.946755273582888,-0.1427473429426205,-0.1415040639519032,25.807,8,a7102212488,male,1,2004,J,"University of California, Berkeley",1.0
1.390604299859195,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,female,18,2001,J,Cornell University,2.0
,0.9269129789967436,-0.1090785460784495,39.85,13,a7004132243,male,79,2001,L,Washington State University,2.0
,-0.1580973611278577,-0.1580279321527409,15.362,13,a7006576321,male,45,2001,G,New York University,0.0
,-0.1581002461624135,-0.1580980176445554,39.711,11,a7201707603,female,24,2001,I,University of Illinois,1.0
,-0.1467332347123109,-0.1459964997498167,29.715,16,a7005999904,male,39,2000,I,University of British Columbia,0.0
1.7604763658044125,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,89,2004,I,University of Oregon,1.0
,0.5803041201954988,0.034003657497479,63.561,10,a7003736000,male,69,2001,E,Ohio State University,0.0
-0.2430698835144996,-0.1576094591393372,-0.1506001819075261,39.332,12,a7003997504,female,7,2001,L,Stanford University,1.0
,-0.1087570608151593,-0.005918021630124,78.25,27,a6701799144,male,479,2000,G,Auburn University,1.0
,-0.1424974425552771,-0.1424693233246429,7.3485,26,a7003948075,male,89,2003,O,Indiana University,0.0
,-0.1452679669993829,-0.1443088127090574,9.6954,3,a35565727600,male,85,2000,I,Washington State University,3.0
,-0.113196126919716,-0.1005320090182957,55.651,15,a7003673566,male,27,2001,L,University of Minnesota,1.0
,-0.158537513978777,0.0052278891799405,38.341,13,a35424515800,male,612,2002,G,Fordham University,1.0
0.0140452386647721,-0.1424710401483468,-0.1417895302986961,11.916,5,a6506656439,male,1,2003,F,"University of California, Berkeley",2.0
,-0.1273686411267384,-0.119346788087619,120.32,14,a7403912861,male,8,2000,P,University of Washington,0.0
-0.2561039048958765,-0.1542055100064467,-0.0925768509888094,946.0,21,a6602353309,male,991,2002,O,Claremont Graduate University,1.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,female,17,2003,J,Cornell University,0.0
-0.2862820321140565,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,72,2002,J,Vanderbilt University,2.0
,-0.1671926723069836,-0.1670919676555491,71.155,31,a7004625566,female,133,2002,H,Colorado State University,2.0
,-0.1671604801386535,-0.1667094474131032,16.912,32,a7201745219,female,291,2002,F,Wayne State University,0.0
0.3950842295669838,,,162.86,31,a6602445228,male,56,2000,E,University of Southern California,0.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,male,458,2003,P,George Mason University,0.0
,,,28.125,23,a6701628330,male,282,2003,E,Georgia State University,0.0
,,,2.0,30,a57191017706,male,552,2000,H,University of Alabama,0.0
