plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,158,2003,E,University of Houston,0.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,36,2003,J,University of British Columbia,0.0
-0.2009864911058498,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,78,2002,J,Washington State University,1.0
6.796865212479881,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,3,2002,R,Harvard University,1.0
,-0.1647604172622124,-0.1391440511087633,110.35,20,a7102210208,male,64,2002,J,University of Southern California,1.0
,-0.1415204107401477,-0.1146863862920948,124.07,35,a7202376487,male,105,2004,F,Purdue University,0.0
,-0.1662404171800895,-0.1189522938696008,2.2361,4,a55919928700,female,19,2002,G,Columbia University,1.0
0.0016225377496888,2.140084660787496,0.6188849661096563,201.24,21,a7006900058,female,373,2001,H,Georgia State University,1.0
-0.2543914244656263,-0.1406359983221429,-0.1256814027657801,386.56,18,a7202676441,male,22,2003,G,University of Toronto,2.0
2.297133350140186,-0.1173234305783618,0.1299948910263006,121.05,36,a7401720259,female,10,2004,G,Yale University,1.0
,-0.1530681952934551,-0.1290762683136,46.497,18,a7007010581,male,45,2001,O,New York University,0.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,female,3,2002,L,Harvard University,1.0
-0.2320548915030996,-0.1664872448671003,-0.1510010335603216,92.785,37,a7102944828,male,30,2002,O,University of North Carolina,1.0
,-0.1346894787982906,-0.0098987401243761,15.556,28,a24459226100,male,3,2003,E,Massachusetts Institute of Technology,0.0
,-0.1491946681061798,-0.1484390081669823,13.0,2,a11639185900,male,316,2000,I,Northern Illinois University,0.0
,-0.1271038450561879,-0.0561247245216042,162.38,18,a7101878064,female,35,2002,H,University of Texas,2.0
,-0.1505795074875967,-0.1283236904371986,187.84,26,a7003441111,male,2,2001,L,Massachusetts Institute of Technology,1.0
-0.3000549730287152,-0.1421900632529644,-0.1376047734422561,47.085,16,a6602160746,female,32,2004,J,University of Colorado,3.0
,-0.1491558280736084,-0.1486082480616566,32.634,20,a6602974540,male,37,2000,O,University of Maryland,0.0
,,,56.0,20,a7102739585,,42,2002,L,New York University,0.0
,-0.1423914943394781,-0.1396881265816644,21.166,16,a6507224425,female,3,2003,O,Massachusetts Institute of Technology,1.0
,,,241.69,40,a6507000513,female,914,2004,O,American University,0.0
,-0.1427699604776558,-0.1425518297218175,178.54,26,a7202697377,female,370,2004,I,Southern Methodist University,0.0
,-0.1230318587749387,-0.1282509405497892,209.34,21,a6701729750,male,27,2000,O,University of Illinois,1.0
0.1982212297114285,-0.1427058444985767,-0.1422493787049635,36.277,10,a7202417483,female,872,2004,I,City University of New York,1.0
-0.3013352132529662,,,37.643,45,a6603315990,female,511,2002,I,Oklahoma State University,0.0
,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,male,40,2000,G,Boston University,1.0
2.253875124837494,-0.1468448538158883,-0.1326689174027646,11.916,7,a55463835400,female,48,2000,O,University of Rochester,1.0
,-0.1424396335431502,-0.1400192536444151,230.9,26,a6602930341,male,41,2004,K,University of Texas,1.0
,-0.0169133304155204,0.9778620231277894,2.0,0,a7004233941,male,10,2000,G,University of Chicago,1.0
9.253238264929768,-0.1428002762008562,-0.142796599038981,1.0,1,a7102255509,male,3,2004,G,Massachusetts Institute of Technology,1.0
3.405695485175257,-0.1581001538989851,-0.1580893876173367,12.207,10,a26431064500,male,45,2001,E,New York University,2.0
,-0.1541764923295838,-0.1471475289082542,31.984,14,a6603438007,male,9,2001,D,Princeton University,1.0
,-0.1661891053494274,-0.1639928510160057,160.52,28,a7201957274,male,464,2002,E,"University of Wisconsin, Milwaukee",1.0
7.086507987203696,-0.1425017139518879,-0.1425005778748049,110.43,35,a7004386298,male,100,2003,F,Purdue University,2.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,female,453,2001,I,George Mason University,1.0
,-0.0952770578872116,1.0879487315254015,23.388,8,a7102491600,male,79,2001,L,Washington State University,1.0
8.295937255486727,-0.1227769660527546,-0.0018140439916246,16.523,9,a6602566022,male,2,2004,D,Harvard University,1.0
-0.22587146907418,-0.1670173549638428,-0.1618600239787512,12.767,6,a6602676810,male,782,2002,D,University of Mississippi,2.0
12.607173958091977,-0.046249568158104,0.3442475348782445,103.85,14,a6701529245,male,2,2002,G,Massachusetts Institute of Technology,3.0
,-0.1285019392445174,0.1506403928361797,69.957,12,a6602431067,male,9,2002,E,University of Chicago,1.0
,-0.1426970474564654,-0.1371543315604677,58.83,44,a7402642889,female,914,2004,K,American University,0.0
,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,46,2003,F,Michigan State University,3.0
,-0.1424733315323917,-0.1421057377077347,145.14,28,a7005147989,male,77,2003,O,"University of Illinois, Chicago",3.0
-0.300122573679476,0.0069619061176553,0.1195499848528574,219.48,13,a7406326915,male,17,2004,D,Columbia University,1.0
,,,0.0,2,a7005427726,male,14,2000,L,University of Wisconsin,0.0
2.685384143875872,,,91.291,30,a55463091400,male,44,2001,L,Duke University,0.0
,,,56.294,6,a7005709795,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.0880266405608853,-0.1551413246789224,-0.1452549712914166,75.954,11,a7004398300,female,23,2001,C,University of Arizona,1.0
1.1890501134272953,-0.1424022388673115,-0.1326814209982467,27.258,13,a6603489953,male,36,2004,I,New York University,2.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,65,2003,O,University of Southern California,0.0
,-0.1424460075688711,-0.1421329242036182,34.059,8,a35597979500,female,183,2003,R,University of Delaware,0.0
,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,231,2004,F,George Washington University,1.0
1.4889306972116787,-0.1420667924632895,-0.1220455263178501,1799.4,35,a6603005927,male,36,2004,O,New York University,1.0
1.477190327666712,-0.0909216085780901,-0.1217284596955068,501.03,27,a7005094362,male,35,2001,C,"University of California, Irvine",2.0
,-0.142423325674526,-0.1417275865390583,30.083,13,a7201701200,male,198,2004,F,University of Kansas,1.0
,-0.1491978007922269,-0.1488702691096663,67.757,4,a7201588970,female,28,2000,R,University of Colorado,4.0
,-0.1397380235165113,-0.1186109571889083,484.65,24,a7005611791,male,60,2004,F,"University of California, Santa Cruz",2.0
7.206798739818909,,,16.912,24,a6506188214,male,2,2001,F,Massachusetts Institute of Technology,0.0
1.390604299859195,,,16.912,24,a6506188214,male,49,2001,L,Rutgers University,0.0
,,,16.912,24,a6506188214,male,69,2001,E,Ohio State University,0.0
,,,161.98,32,a6603077485,male,4,2003,L,Stanford University,0.0
,,,49.031,6,a7004233013,male,1029,2003,F,Claremont Graduate University,0.0
4.997588204906431,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,23,2002,F,"University of California, Davis",2.0
,,,44.159,19,a7403704258,female,9,2002,I,University of Chicago,0.0
,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,male,511,2003,J,Fordham University,1.0
2.685384143875872,-0.1559448994066911,-0.13330513861019,46.712,23,a56295599600,female,9,2001,C,Princeton University,1.0
8.774158064007608,0.2096419615400681,1.1306399295253438,13.229,13,a6602303699,male,9,2002,R,University of Chicago,2.0
8.016485326459106,-0.1394782627522404,-0.1255939001951135,62.458,16,a8357524300,male,1,2003,I,"University of California, Berkeley",1.0
,,,16.793,15,a6603447496,female,71,2001,E,Indiana University,0.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,114,2002,D,Iowa State University,1.0
,-0.1381821665598346,1.1384565783330804,35.242,16,a7402364170,male,133,2002,H,Colorado State University,1.0
6.506244851170197,-0.1418711380056583,-0.1391727949103766,214.17,19,a6601996611,female,1,2004,I,"University of California, Berkeley",1.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,male,27,2001,E,University of Minnesota,2.0
,-0.1162204214605772,-0.101247601570133,37.054,7,a7202634709,female,193,2001,L,Florida State University,2.0
,-0.158099876288911,-0.158087262223291,3.1623,13,a56617328600,male,71,2001,G,Indiana University,0.0
,,,56.965,23,a7101820834,male,103,2004,D,Rice University,0.0
,-0.125233537474394,-0.0186538846351495,17.436,4,a7005579308,male,1193,2004,R,New School for Social Research,1.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,80,2000,J,University of Oregon,2.0
,-0.1492140078699793,-0.1473977144136071,8.0623,28,a7003889245,male,65,2000,H,Indiana University,2.0
,-0.1551756858653573,-0.1526811915298647,65.169,32,a7201517694,male,453,2001,N,George Mason University,0.0
-0.0280545364217718,,,19.079,27,a6506188214,female,17,2004,F,Columbia University,0.0
,-0.0911612599656656,-0.0490560431325335,159.6,26,a7006247659,male,33,2003,L,"University of California, Santa Barbara",0.0
,,,18.385,34,a56572650600,male,103,2004,G,Rice University,0.0
5.300785285140022,-0.1523025115917285,-0.1214413788859554,95.42,11,a6701633195,female,220,2001,J,University of Kentucky,1.0
,,,7.0711,7,a7103404849,female,65,2000,P,Indiana University,0.0
,3.539477456816221,2.9722322185624965,1.0,1,a7202703940,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,3.505432035280658,0.8815664611350222,161.52,17,a7202965890,female,53,2002,I,University of Rochester,1.0
,,,13.856,30,a7403286263,male,56,2002,I,University of Utah,0.0
,-0.1427726913954543,-0.1425508595477356,25.807,23,a24787899900,male,271,2004,O,Kansas State University,0.0
,-0.142736096020399,-0.1422482091694335,95.305,30,a6602696493,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,21,2001,O,Columbia University,3.0
,0.197031607962433,0.50019226625713,93.29,13,a6603536540,male,684,2001,G,Howard University,3.0
7.688229885914582,-0.1304830786643299,-0.11423520655056,373.11,13,a7102925200,male,7,2003,G,University of Chicago,2.0
4.556183218203184,-0.1391330709732482,-0.1180316955780588,247.02,15,a6603951618,male,1193,2004,O,New School for Social Research,2.0
,,,0.0,11,a35773530200,female,3,2000,J,Harvard University,0.0
,-0.1449118070451346,-0.1379813405524328,65.932,15,a7004577163,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1554780781782964,-0.1116302144733838,81.535,23,a6701344487,female,3,2001,M,Harvard University,1.0
,,,13.191,24,a22984056000,male,12,2000,E,"University of California, Los Angeles",0.0
14.816650960780333,-0.1424238875629026,-0.1415104387076818,75.862,22,a7005355519,male,4,2004,D,Stanford University,2.0
,-0.1548907713684925,-0.1200533494627153,41.4,22,a7404791098,male,111,2001,O,Purdue University,1.0
,,,108.19,25,a7201969698,male,501,2004,C,Fordham University,0.0
,,,4.899,7,a7201961540,male,33,2000,I,Northwestern University,0.0
-0.0245767089844459,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,6,2001,D,Yale University,1.0
,-0.1450789957518447,-0.0851871608279987,3.1623,2,a6603409344,male,70,2001,L,University of Massachusetts,1.0
,-0.1575820759166427,-0.1360887457515894,339.09,56,a7004870547,male,178,2002,G,George Washington University,1.0
,-0.149086321442484,-0.148942812212641,44.261,22,a7006011139,male,310,2000,I,Boston College,1.0
-0.3031778265865527,-0.0824736258150961,0.8190915765879729,168.17,20,a7005252181,male,30,2002,F,University of North Carolina,1.0
,0.8433680994203425,1.264578908437479,76.896,11,a6603191591,male,649,2001,O,American University,0.0
3.8312876692795705,,,78.848,19,a7404500349,male,6,2002,J,Yale University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,473,2002,F,George Mason University,2.0
,,,41.821,12,a55468027200,male,20,2000,N,Columbia University,0.0
,,,41.821,12,a55468027200,male,1042,2000,O,Claremont Graduate University,0.0
,-0.1427928149572276,-0.1426792679451075,42.907,7,a6602609493,male,31,2004,C,University of British Columbia,1.0
,-0.1477086697289653,-0.1476254624437362,74.351,13,a7102445331,female,65,2000,L,Indiana University,4.0
-0.2198241480294157,-0.1423939851371942,-0.1415925255520859,135.06,10,a7006017367,male,89,2003,L,Indiana University,1.0
,-0.1315392558293266,-0.1379286322373391,99.865,24,a7402558088,female,1193,2004,F,New School for Social Research,1.0
0.7522310962470619,-0.1422427046885205,-0.1418366569169001,240.12,36,a7202445194,male,88,2004,G,Carnegie Mellon University,1.0
,,,25.69,22,a24429155900,male,36,2002,P,University of Maryland,0.0
,,,25.69,22,a24429155900,male,90,2002,O,University of Oregon,0.0
,-0.157561487715494,-0.1568713971451313,94.842,12,a7403166229,male,94,2001,J,University of Missouri,0.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,133,2002,R,Colorado State University,0.0
-0.2819547816750991,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,male,89,2003,D,Indiana University,2.0
,-0.1423441434565002,-0.1411856088382084,326.91,9,a57195422078,female,34,2003,D,University of Texas,2.0
,-0.1667568938638966,-0.1655090535924558,63.372,24,a6506249938,female,503,2002,O,Lehigh University,1.0
,,,9.4868,13,a7006182646,female,339,2000,J,Georgia State University,0.0
,,,0.0,0,a57219353202,female,180,2003,H,Queen's University,0.0
,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,8,2001,D,University of Washington,1.0
0.3310992409653051,-0.1571142470361818,-0.1541396799391574,16.523,11,a7101850882,male,56,2001,C,University of Southern California,1.0
,,,0.0,16,a56977005800,male,86,2001,I,University of Virginia,0.0
8.487376372325583,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,female,6,2001,L,Yale University,2.0
,-0.1580892388218145,-0.158004644994618,9.5394,6,a6602125028,male,11,2001,G,University of Chicago,2.0
,-0.1490676410913928,-0.1468427840953035,50.329,25,a7005147989,female,3,2000,L,Harvard University,3.0
0.5650374234670847,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,female,141,2000,J,University of Western Ontario,1.0
,-0.1424814307997148,-0.1421177288396852,49.91,47,a7006533101,male,41,2003,F,New York University,1.0
1.241515964446667,,,128.96,38,a6507000513,male,1,2002,H,"University of California, Berkeley",0.0
0.3002248957949378,-0.1393055220828702,-0.1333920945257138,113.62,33,a7003527723,male,16,2003,D,University of Pennsylvania,1.0
,-0.1379273656309944,-0.094643213037154,59.431,16,a6604035782,female,142,2001,N,University of Houston,1.0
,-0.1399952049740398,-0.1317592024109159,163.2,17,a6701505234,male,30,2003,O,University of Colorado,0.0
,-0.1423127779650325,-0.1436498985344018,328.03,21,a7102349472,male,177,2000,E,University of Kentucky,2.0
,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,2,2004,G,Harvard University,0.0
,-0.1408170371365998,-0.1319193596042811,278.24,25,a57190492381,male,37,2004,P,"University of California, Irvine",2.0
,-0.0530992394677763,0.7722274937783963,100.3,18,a6602414825,male,156,2000,E,University of Tennessee,1.0
0.0747907688812872,-0.1424092407929047,-0.138851756153203,20.445,18,a7004979366,male,65,2003,C,University of Southern California,2.0
,,,20.025,29,a57196589506,male,12,2003,C,University of Wisconsin,0.0
,-0.1427174632060152,-0.1415075888902985,89.185,19,a7004986548,male,231,2004,O,George Washington University,2.0
,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,21,2002,D,University of Michigan,0.0
0.1182559179292695,,,27.423,45,a6602498789,male,6,2001,C,Yale University,0.0
-0.101708591109404,,,14.56,27,a57196589506,male,8,2001,D,University of Washington,0.0
,-0.1388875970421994,-0.0309083674110156,16.703,7,a7407193218,male,93,2000,F,University of Missouri,0.0
,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,428,2000,E,"University of Wisconsin, Milwaukee",1.0
7.13720884032653,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,4,2004,E,Stanford University,1.0
6.589155340643943,1.9831214290762624,0.6266497065196615,15.427,3,a7202703940,male,2,2003,D,Harvard University,1.0
,-0.1466833564014796,-0.1010996293784832,25.04,11,a35424515800,male,162,2000,O,University of Connecticut,1.0
-0.2789674788005568,-0.1386771616492295,-0.0429124732769565,87.972,38,a6602952624,male,65,2000,D,Indiana University,1.0
,,,0.0,14,a7003533283,female,914,2004,O,American University,0.0
5.300785285140022,-0.1446505103910089,0.0277022636045983,12.961,10,a6603489953,male,7,2001,H,Stanford University,2.0
,-0.1424788758314641,-0.1413651330448294,55.866,43,a7402642889,female,25,2003,J,Johns Hopkins University,0.0
,-0.1425019653339966,-0.1425017521305789,30.919,35,a6602844657,female,189,2003,E,Georgetown University,0.0
,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,male,117,2001,H,Rice University,0.0
,,,17.088,33,a56572650600,female,603,2003,H,Clark University,0.0
,-0.1579837091383177,-0.1571956976799813,15.843,31,a7201745219,male,6,2001,D,Yale University,0.0
,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,57,2003,J,University of Utah,0.0
,-0.1472425985016451,-0.1366675220760522,25.729,8,a6602087741,female,37,2000,L,University of Maryland,0.0
,,,1.4142,8,a6602350004,male,31,2001,F,University of North Carolina,0.0
,,,1.4142,8,a6602350004,male,231,2001,F,University of New Hampshire,0.0
-0.2784084252532552,0.0175268165603636,0.917751864651292,83.415,32,a7004337487,male,2,2004,O,Harvard University,2.0
12.891448314511354,-0.1253420781624813,0.1160940489365257,55.767,32,a6701362825,male,4,2003,D,Stanford University,2.0
,-0.1565523643706412,-0.148510310509752,47.476,18,a6603077822,female,8,2001,J,University of Washington,2.0
0.6530978146630899,-0.1427907783406464,-0.1427280431548276,14.56,5,a7103404192,male,36,2004,F,New York University,2.0
,-0.0890472291746181,0.4947091384945668,217.55,21,a7005252181,male,251,2003,O,Kansas State University,1.0
1.1804229446104844,-0.1424783159666685,-0.1419244468958395,5.3852,5,a7101605895,male,100,2003,F,Purdue University,4.0
,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,male,161,2002,J,McMaster University,2.0
-0.1838870393701678,-0.1668075965777996,-0.1602903296989534,32.016,9,a6602802046,female,3,2002,I,Harvard University,2.0
-0.2566550332627867,-0.1418380098113963,-0.1327715902200705,575.56,25,a7201915473,male,4,2003,F,Stanford University,2.0
,-0.1458026809235209,-0.1281271163663803,51.73,12,a55586996000,male,52,2000,O,Washington University in St. Louis,2.0
0.4945469802932195,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,193,2001,C,Florida State University,4.0
,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,male,119,2001,C,University of Notre Dame,4.0
,0.0775286447645452,0.1589862775363156,267.4,19,a6603072064,male,394,2003,G,Binghamton University,0.0
-0.2440629430339651,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,80,2001,N,Vanderbilt University,2.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,655,2002,B,American University,1.0
,-0.1407930576702963,-0.1036449881437643,328.58,34,a7004336434,male,2,2002,G,Massachusetts Institute of Technology,1.0
-0.2774995550882888,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,female,22,2002,E,Johns Hopkins University,2.0
-0.2895133940232723,-0.16697112621526,-0.1647606723604366,3.7417,4,a6505895938,male,315,2002,J,Georgia State University,2.0
-0.2954663227952496,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,99,2004,I,Washington State University,2.0
0.1690060056143086,-0.1566742230318674,-0.1415888448719039,60.092,17,a10339832500,male,2,2001,G,Massachusetts Institute of Technology,1.0
,,,209.46,48,a6701386836,male,129,2003,E,University of Missouri,0.0
-0.2523630219111549,-0.1422991138824658,-0.1402549713982858,246.09,24,a57190492381,male,231,2003,F,Boston College,2.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,32,2003,F,University of Minnesota,1.0
,-0.1410144643577336,-0.1277199390147426,249.28,24,a7004449292,male,2,2003,G,Harvard University,1.0
,,,17.088,26,a35279263800,male,61,2003,E,Ohio State University,0.0
,-0.1550409095848968,-0.1221141092767593,31.984,10,a6602225622,male,32,2001,F,University of Texas,0.0
,-0.1636745314618347,-0.1506807201817927,218.02,30,a7004305461,male,935,2002,I,City University of New York,0.0
,-0.0576892903398311,0.2907247423177628,137.8,15,a7402925175,male,189,2003,E,Georgetown University,1.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,23,2000,F,University of Michigan,1.0
0.861575753773519,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,male,2,2003,O,Harvard University,1.0
,-0.1424842173500055,-0.1423090633256116,59.059,24,a6603085602,female,17,2003,J,Cornell University,1.0
-0.2066462234294342,2.3822083865701678,2.070332718611412,79.196,22,a6603612841,male,19,2002,J,Columbia University,3.0
,-0.1642651922059486,-0.1227920696688164,7.2801,9,a13606852000,male,56,2002,F,University of Utah,0.0
0.5060000233541143,-0.1329333433598759,-0.143802881793858,479.66,17,a7202122235,male,7,2001,D,Stanford University,2.0
,,,76.746,41,a6602479567,male,4,2003,G,Stanford University,0.0
,,,13.416,21,a6602775999,male,126,2000,P,Iowa State University,0.0
,,,13.266,9,a7006667255,male,219,2003,D,University of South Carolina,0.0
-0.0899903020651106,,,13.266,9,a7006667255,female,155,2003,I,Florida State University,0.0
1.390604299859195,-0.1577117857229714,-0.1553464045496714,62.554,17,a7401513388,female,18,2001,J,Cornell University,1.0
,-0.0951916957631427,-0.0383237077615918,338.6,32,a7003832293,female,872,2004,I,City University of New York,0.0
,-0.1572783759396782,-0.1444113715537397,5.099,3,a35434749600,female,230,2001,J,University at Albany,1.0
,-0.1422346913823778,-0.1364473193122481,153.9,19,a7201499521,male,236,2004,D,University of Kentucky,2.0
,-0.1486682411081218,-0.1234462365129855,23.664,10,a7801327160,male,39,2000,I,University of British Columbia,0.0
,,,410.64,30,a56209838200,male,374,2003,P,Texas Tech University,0.0
,-0.1427823588454111,-0.142691807810721,27.928,7,a36781806900,male,424,2004,Z,George Mason University,0.0
0.0405742981483817,-0.1667535707060734,-0.1646821672438792,26.401,12,a6602404060,male,1,2002,H,"University of California, Berkeley",1.0
,-0.1427828718221624,-0.1426349083190336,34.015,5,a57203176035,male,37,2004,R,"University of California, Irvine",1.0
-0.2430698835144996,-0.1576604887788791,-0.1515353223805354,5.6569,6,a7403169075,female,7,2001,L,Stanford University,1.0
,-0.1418988936554369,-0.1377267979462272,34.655,35,a6603600974,male,89,2003,O,Indiana University,0.0
,-0.1579720035575729,-0.1549493296454631,20.075,8,a7202663809,male,27,2001,L,University of Minnesota,1.0
-0.26358685462322,-0.1315565492703493,-0.0589657399539413,110.44,13,a55712350600,male,31,2002,N,Northwestern University,1.0
-0.2561039048958765,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,991,2002,O,Claremont Graduate University,2.0
-0.2886798718374316,-0.145990076388271,-0.1412299420617092,133.28,20,a7401520265,male,73,2000,E,University of Massachusetts,1.0
,-0.1424040637482762,-0.1414923614494619,28.425,19,a7006152180,male,458,2003,N,George Mason University,1.0
-0.0245767089844459,-0.1574531545925493,-0.1313159982097379,0.0,3,a55919928700,female,45,2001,F,New York University,1.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,35,2000,I,"University of California, Irvine",0.0
,-0.1481737755764535,-0.1415381119152695,69.109,32,a7102592154,male,37,2000,O,University of Maryland,0.0
-0.2959776850819068,,,9.2736,18,a6602517960,male,80,2001,N,Vanderbilt University,0.0
-0.2862820321140565,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,female,72,2002,J,Vanderbilt University,1.0
0.2773938827798256,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,11,2004,C,"University of California, San Diego",1.0
7.377690985642356,-0.0624136645159396,0.2215794397711554,738.27,23,a7202789820,male,4,2004,D,Stanford University,1.0
-0.1365167078107448,-0.1427942934183103,-0.1427454787551941,8.0,27,a7003948075,female,86,2004,I,Indiana University,1.0
,-0.1420226648157744,-0.1278650189096686,41.509,14,a7003380130,male,282,2003,E,Georgia State University,1.0
,-0.1491954008694048,-0.1487791377557392,71.715,27,a7404357700,male,552,2000,H,University of Alabama,0.0
,-0.1312659240216593,-0.0802041608296731,116.52,30,a7005704853,male,872,2004,G,City University of New York,1.0
,-0.1416579839059572,-0.1347301365456492,1580.1,34,a6603005927,male,10,2003,E,"University of California, San Diego",1.0
,-0.1672143866692088,-0.1672108731575179,4.1231,2,a36109285800,male,3,2002,F,Harvard University,1.0
,,,143.43,30,a7003765308,female,26,2000,O,University of Minnesota,0.0
,,,17.578,14,a7006576321,male,164,2002,F,University of Connecticut,0.0
,-0.1424457076971183,-0.1421029607423552,172.56,15,a6701663060,male,219,2003,J,University of South Carolina,2.0
,-0.1425017063460579,-0.1425056579216983,280.32,22,a6602694613,male,35,2003,J,University of Maryland,0.0
,-0.0533209035080258,0.0793625264821017,7.6811,7,a6603116427,male,56,2001,O,University of Southern California,0.0
-0.292520969808203,,,21.119,31,a7006629188,male,132,2003,E,Colorado State University,0.0
7.206798739818909,-0.1578721850191001,-0.1537838153820118,2.0,1,a24279383300,male,38,2001,L,University of Maryland,3.0
14.816650960780333,-0.1413230056493488,-0.1403974127595944,84.273,29,a6603782012,male,2,2004,D,Harvard University,3.0
,-0.1561522285587648,-0.0658658425102783,112.92,12,a6701633195,female,164,2002,D,University of Connecticut,1.0
0.8236542631356552,-0.1454400615786698,-0.0918142406222728,38.704,24,a7102089902,male,14,2000,O,University of Wisconsin,1.0
,-0.1481148226101047,-0.1404691061314472,15.067,8,a7201942749,male,708,2000,O,Fordham University,1.0
3.686265268139135,-0.1135361408194777,0.1148856865908399,319.47,23,a7005068661,female,8,2004,E,Princeton University,1.0
,-0.1424955606099909,-0.1390552051785594,153.77,30,a6603149337,male,4,2004,O,Stanford University,1.0
,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,female,11,2001,J,University of Chicago,1.0
-0.2533619231666075,-0.0459848174198575,-0.0057857306251129,292.23,27,a7102737699,male,185,2001,E,Queen's University,1.0
,-0.1278019467905014,-0.1295964261215363,204.22,30,a7202704683,female,27,2000,J,University of Illinois,1.0
7.509010051202257,-0.0798085557208479,0.2352789052879751,43.417,15,a6603390069,male,9,2002,P,University of Chicago,1.0
5.98127988373758,-0.1425018149841679,-0.1425018433277706,24.228,17,a6602376770,male,1175,2003,I,New School for Social Research,1.0
-0.2743932443499942,,,5.099,10,a6506064150,male,163,2001,H,University of Connecticut,0.0
,,,5.099,10,a6506064150,female,9,2001,D,Princeton University,0.0
,-0.1216861145950306,0.2799450584866167,66.174,25,a7003539397,male,122,2000,L,University of New Mexico,1.0
,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,male,231,2003,D,Boston College,1.0
-0.0615846250634441,-0.1416316955791288,-0.1248923253312506,141.23,11,a7202135367,female,189,2003,F,Georgetown University,1.0
12.22234319357596,,,166.84,47,a6701386836,male,45,2002,J,Brown University,0.0
,-0.1237842003699854,-0.1310169476031621,72.056,11,a57203256449,female,3,2002,F,Harvard University,0.0
-0.2838090510610853,,,6.0,33,a6506686919,male,3,2002,G,Harvard University,0.0
,-0.1538296406431629,-0.1487479584565889,95.0,27,a6603149337,male,26,2001,D,University of Toronto,1.0
,-0.1139708410325549,0.8887963312290508,28.531,9,a7102491600,male,473,2002,L,George Mason University,1.0
,-0.1658487867993933,-0.1572449662429729,57.793,10,a7004460641,female,301,2002,G,Utah State University,1.0
3.3013138205126213,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,female,42,2003,E,Boston University,2.0
0.2122758538171664,-0.1423453945229196,-0.1412564873187111,9.3274,11,a7005673199,female,59,2003,I,University of Pittsburgh,1.0
