plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
3.5132720038323813,,,2.0,6,a7801643491,male,6,2002,D,Yale University,0.0
,,,143.43,30,a7003765308,male,1,2000,E,"University of California, Berkeley",0.0
5.98127988373758,-0.1424899391500755,-0.1423194880311189,17.378,13,a7202963129,male,1,2003,J,"University of California, Berkeley",1.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,69,2000,G,"University of California, Santa Cruz",0.0
,-0.1489565390708075,-0.1471556300804747,316.32,29,a7006632398,female,208,2000,O,University of Hawaii,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1623456579014051,-0.1421584194011886,215.0,27,a7003441111,female,114,2002,I,Iowa State University,0.0
,-0.1507769497819558,-0.0716068177111433,159.53,22,a7202814091,male,31,2001,O,University of North Carolina,3.0
1.5663700928991504,-0.1486589293640963,-0.1364421657435957,6.0828,7,a7404876855,male,80,2000,E,University of Oregon,1.0
-0.2559629606960759,-0.1427801063229023,-0.1427571065535117,166.75,24,a6603797646,male,481,2004,J,"University of Wisconsin, Milwaukee",1.0
-0.261555987303137,-0.0484067116845758,0.2378244226694504,67.298,22,a6603841507,male,69,2000,O,"University of California, Santa Cruz",3.0
8.487376372325583,,,17.205,27,a7006756378,male,6,2001,E,Yale University,0.0
,-0.1206369651544125,-0.1383955173546451,426.73,19,a7004675901,male,34,2000,J,"University of California, Santa Barbara",0.0
,-0.1586361129850891,-0.0682250918324203,14.832,11,a55711896900,male,2,2002,I,Massachusetts Institute of Technology,1.0
2.535315644792794,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,77,2002,L,University of Virginia,3.0
,0.1123895621551348,0.2833660377331941,68.059,29,a7102855718,male,655,2002,E,American University,3.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,373,2001,H,Georgia State University,0.0
,-0.1573584957329579,-0.1563031317349699,77.032,6,a57210470692,male,279,2001,R,Wayne State University,0.0
,-0.1524331294374119,-0.1322804381400866,30.232,24,a6603062816,male,70,2001,F,University of Massachusetts,0.0
,-0.1574754889958243,-0.095274517267182,12.49,12,a6603323370,male,163,2001,D,University of Connecticut,0.0
-0.2494630557001892,-0.1426998029379203,-0.1413761454576711,13.454,11,a35996396300,male,508,2004,F,West Virginia University,1.0
,-0.1528030037048733,-0.1101151584648625,141.07,16,a6701474154,female,22,2002,L,Johns Hopkins University,1.0
,,,25.826,15,a6603377988,male,45,2001,J,New York University,0.0
,,,25.826,15,a6603377988,male,152,2001,M,University of Western Ontario,0.0
,,,25.826,15,a6603377988,male,1163,2001,E,Claremont Graduate University,0.0
,,,25.826,15,a6603377988,male,94,2001,C,University of Missouri,0.0
,-0.1495666771040703,-0.140030381956567,95.389,15,a7004127772,female,81,2001,D,University of Georgia,1.0
,-0.1525677267629809,-0.0449197455065523,9.4868,3,a6602887809,male,127,2001,G,North Carolina State University,1.0
-0.2902529890285173,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,11,2001,F,University of Chicago,2.0
5.898877286462834,-0.060312634690542,-0.1383950861575179,193.53,32,a7401798690,male,9,2001,G,Princeton University,2.0
11.697364190708116,-0.0451511674375411,0.0136358188307132,179.17,9,a7402886108,male,23,2000,F,University of Michigan,1.0
-0.2653596745520448,,,56.524,24,a7403929783,female,495,2003,G,West Virginia University,0.0
0.2127784312588095,-0.1412602936081098,-0.0969194838616341,25.71,5,a6602887809,male,282,2003,M,Georgia State University,1.0
,-0.0699733260506084,-0.134154289263374,179.59,31,a7401798690,male,60,2000,O,Michigan State University,2.0
,-0.143375574386281,-0.1264210623883255,11.832,13,a6701859264,female,3,2000,D,Harvard University,2.0
,-0.1485925183374337,-0.1432404401387639,35.0,27,a7801519538,male,310,2000,J,Boston College,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,male,6,2002,G,Yale University,1.0
,-0.1329643410833539,0.0099001223590881,27.477,5,a35565727600,female,121,2002,G,University of Notre Dame,1.0
,-0.1580634454612152,-0.1571756088158631,53.367,21,a7004923655,male,75,2001,K,University of Oregon,0.0
,-0.1323423438145308,-0.1181583835375753,108.83,10,a57203285766,male,511,2003,E,Fordham University,0.0
,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,female,6,2003,J,University of Washington,1.0
-0.1907409966364143,-0.1425020078730324,-0.1425060143703402,31.859,29,a7402329857,male,46,2003,F,Michigan State University,1.0
-0.256099394526168,-0.1492380484097133,-0.1492153104540776,8.1854,4,a55935353400,female,177,2000,I,University of Kentucky,1.0
,-0.1413716416322799,-0.1397428163717257,372.58,15,a7402750873,male,158,2003,I,University of Houston,0.0
,-0.1666194229228259,-0.1569945472993371,51.884,8,a6701448355,male,220,2002,D,Virginia Polytechnic Institute and State University,0.0
13.63736580227512,,,15.811,6,a7403169216,female,24,2004,P,Pennsylvania State University,0.0
7.508756356440285,-0.0997018220621002,0.0836331703876126,27.767,12,a7102269918,male,4,2004,C,Stanford University,3.0
,-0.1621296564037972,-0.1300820034552979,22.249,10,a6602109586,male,473,2002,O,George Mason University,2.0
3.24481254111361,-0.1522222574867092,-0.1183019715117568,15.232,9,a6602109586,male,26,2001,H,University of Toronto,2.0
-0.2353839456226852,-0.1423993522128424,-0.1416168371502353,77.084,32,a7004625566,female,58,2003,C,Texas A&M University,2.0
,,,194.92,25,a7401952498,female,11,2003,G,"University of California, Los Angeles",0.0
,,,194.92,25,a7401952498,male,17,2003,D,Cornell University,0.0
0.1174772203203479,-0.1168500112284493,0.2454874809875129,237.99,23,a6602485583,male,315,2002,F,Georgia State University,1.0
,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,45,2001,E,New York University,1.0
0.7496464462641599,-0.1075687042777417,-0.0050421349949857,1968.1,27,a7402382523,male,26,2001,C,University of Toronto,1.0
,-0.1425008693649838,-0.1424808212805303,5.5678,5,a6505895938,male,25,2003,F,Johns Hopkins University,0.0
,1.4822975411954689,1.970256628331881,88.091,23,a6603612841,male,518,2003,E,Oklahoma State University,1.0
,,,9.2736,18,a6602517960,male,222,2001,O,University of Delaware,0.0
,,,9.2736,18,a6602517960,male,94,2001,J,University of Missouri,0.0
,-0.1427873782326088,-0.1426056699547892,123.41,24,a7401896887,female,17,2004,F,Columbia University,0.0
,-0.1660161988989061,-0.1551584841446509,7.6811,8,a55664529700,male,188,2002,D,Queen's University,1.0
-0.299934111259173,,,21.095,30,a8233706000,male,424,2004,K,George Mason University,0.0
,,,42.485,19,a7003814798,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
-0.3019035139969039,,,42.485,19,a7003814798,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
-0.2396561564023892,-0.1664979272958424,-0.1629055466070965,14.213,8,a7102554949,male,119,2002,L,University of New Mexico,1.0
2.929465740348284,-0.141252330762838,-0.1370763489848029,229.69,20,a7101878064,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.1491745706968951,-0.1489111326293943,87.658,32,a7004386298,male,249,2000,E,York University,1.0
,-0.1415997140534307,-0.0919528713292237,15.067,13,a6603395017,male,60,2000,O,Michigan State University,0.0
,-0.1552332295343925,-0.1448965243883568,15.133,3,a7102929822,female,279,2001,I,Wayne State University,2.0
,-0.1526318338866913,-0.1397619143473805,59.228,6,a55879597300,male,94,2001,O,University of Missouri,0.0
,,,19.339,40,a7005822295,female,198,2004,O,University of Kansas,0.0
,-0.1443242819210854,-0.1317427753357139,88.578,11,a27169590700,female,23,2000,E,University of Michigan,1.0
,-0.1447546463521483,-0.1376213806156782,387.33,8,a6603962297,male,34,2000,G,"University of California, Santa Barbara",1.0
,,,86.891,29,a55463091400,male,35,2000,D,"University of California, Irvine",0.0
,-0.1425223325055463,-0.1375525888117143,3.7417,12,a6603572888,male,26,2004,J,Johns Hopkins University,1.0
,-0.1492340670807406,-0.1492231597896002,1.4142,1,a56246409100,female,531,2000,G,American University,2.0
-0.2685520464613615,,,3.0,1,a8721973300,female,3,2003,F,Massachusetts Institute of Technology,0.0
12.22234319357596,-0.0009377893132966,0.6976274127025869,182.25,29,a7004081207,male,1,2002,C,"University of California, Berkeley",1.0
,,,62.562,7,a7601598515,male,12,2002,E,"University of California, Los Angeles",0.0
-0.1648964542773609,,,13.115,21,a7006805933,male,16,2003,D,University of Pennsylvania,0.0
,,,7.1414,34,a24428144600,female,655,2002,M,American University,0.0
8.774158064007608,,,7.1414,34,a24428144600,female,3,2002,D,Harvard University,0.0
,,,7.1414,34,a24428144600,male,612,2002,G,Fordham University,0.0
1.4181963855884625,-0.1574383495335604,-0.1490881830187691,33.0,15,a6602582312,male,8,2001,F,University of Washington,3.0
12.008292629792384,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,12,2001,L,"University of California, Los Angeles",3.0
,-0.146287865993282,-0.1009768231791143,216.34,24,a35578894000,male,1,2001,L,"University of California, Berkeley",2.0
,,,20.1,27,a8233706000,male,6,2001,L,Yale University,0.0
2.206717505317662,-0.1492071028449795,-0.1485638024573356,80.808,11,a6603795610,male,33,2000,L,Northwestern University,5.0
,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,10,2000,F,University of Chicago,1.0
6.113981750288428,-0.141738276849317,-0.1344178855314922,11.446,7,a6506453568,male,14,2000,F,University of Wisconsin,1.0
,-0.1604913968924411,-0.1627190098243581,141.33,22,a6603797646,male,655,2002,C,American University,1.0
2.3336639207510617,-0.119233918876541,0.1138435877911556,34.598,7,a7004102101,male,1,2002,F,"University of California, Berkeley",1.0
,,,28.705,15,a24760076900,male,24,2004,F,Pennsylvania State University,0.0
,-0.1419363544249629,-0.1318308194766536,24.819,17,a7102913158,male,41,2003,L,New York University,0.0
0.5801472504895022,-0.0783362658580186,0.3494999767305026,124.9,26,a7004310598,male,71,2001,C,Indiana University,2.0
,-0.1423433656181298,-0.1420933311390344,66.955,18,a7006465820,male,41,2003,E,New York University,0.0
,,,154.44,31,a7003765308,female,49,2001,G,Rutgers University,0.0
,,,60.225,25,a56505416700,male,80,2001,L,Vanderbilt University,0.0
,,,60.225,25,a56505416700,female,19,2001,J,Johns Hopkins University,0.0
,,,9.3808,17,a7003345149,male,97,2002,G,University of Missouri,0.0
,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,12,2002,E,"University of California, Los Angeles",0.0
,-0.1578851130072254,-0.1551209607865009,3.0,2,a7004065954,male,7,2001,D,Stanford University,0.0
1.1716562611360648,-0.1426940551538095,-0.1417707558949925,36.633,36,a6603600974,female,4,2004,F,Stanford University,2.0
,-0.1344441251121104,-0.1088746311693492,158.98,26,a6603857401,female,61,2003,G,Ohio State University,2.0
,-0.14141694469301,-0.133183096419134,276.27,36,a35336120000,female,17,2003,D,Cornell University,0.0
,,,1.0,1,a7004065954,male,10,2000,G,University of Chicago,0.0
7.81176887824735,-0.1665255109690855,-0.1659251608134892,28.914,9,a7003321408,male,12,2002,J,"University of California, Los Angeles",2.0
,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,3,2003,C,Massachusetts Institute of Technology,2.0
-0.2803827194376395,-0.1421939229472046,-0.1393743132541833,68.964,16,a6603438007,male,57,2003,J,University of Utah,2.0
0.3657595738625331,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,male,453,2001,C,George Mason University,1.0
,-0.1047262143252103,0.0897122995343943,2.0,1,a6603207649,female,649,2001,F,American University,1.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,3,2002,G,Harvard University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,32,2002,O,University of Minnesota,2.0
-0.2608733640403911,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,female,66,2002,E,Ohio State University,2.0
,-0.1580981844921959,-0.1580848437761946,5.4772,10,a6602003332,male,11,2001,D,University of Chicago,0.0
-0.2880999003668826,-0.1387895426498633,-0.0824319994281698,65.704,20,a6603409028,male,136,2004,I,University of Notre Dame,3.0
-0.0771163093189762,,,2.0,22,a6603770500,female,28,2000,F,University of Colorado,0.0
,-0.1425015971823209,-0.1424652066230438,67.55,11,a7004460641,male,3,2003,F,Massachusetts Institute of Technology,2.0
-0.1753665903932905,-0.1422196136517476,-0.0883482590937038,15.524,9,a7102269918,male,5,2001,J,"University of California, San Diego",3.0
6.3058656576661205,-0.146361605711877,-0.1391249561334201,84.894,10,a55942109100,male,20,2000,G,Columbia University,2.0
,,,26.019,50,a57167301800,male,170,2003,J,University of Connecticut,0.0
2.614446707802601,,,28.16,35,a6603139873,male,4,2004,I,Stanford University,0.0
12.977608032903794,,,28.16,35,a6603139873,male,2,2004,O,Harvard University,0.0
,-0.1546141802540964,-0.1378194209448465,51.205,9,a7004460641,male,30,2001,F,University of Colorado,2.0
,-0.1423355395628029,-0.140985363886772,55.767,30,a7102826991,male,2,2003,G,Harvard University,2.0
,-0.1193382771433752,0.0341986986763594,80.474,27,a7102143595,female,1,2002,L,"University of California, Berkeley",0.0
-0.2811104515731387,-0.124455335666784,-0.0086088717991781,39.115,22,a7402346837,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
,,,69.0,6,a35118312500,male,42,2004,G,Boston University,0.0
,,,69.0,6,a35118312500,male,204,2004,D,Georgetown University,0.0
,-0.1455307474915533,0.2395397522101095,14.933,11,a6603489953,male,9,2002,L,University of Chicago,2.0
-0.2159407530026406,,,29.917,18,a6506102163,male,188,2002,H,Queen's University,0.0
,-0.155096813242141,-0.0996089743751628,54.323,19,a6602899326,male,66,2002,D,Ohio State University,0.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,42,2003,L,Boston University,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,30,2003,O,University of Colorado,2.0
,-0.1423488147144338,-0.1346412095329101,129.27,29,a6603168578,male,20,2003,D,University of Michigan,2.0
-0.2912832764663494,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,female,17,2004,F,Columbia University,1.0
-0.2845983390181416,,,161.98,32,a6603077485,male,31,2003,O,Northwestern University,0.0
-0.1346955706541453,,,161.98,32,a6603077485,male,50,2003,D,"SUNY, Stony Brook",0.0
0.1928944142675487,-0.162857933969445,-0.1518652754119498,233.81,24,a7102730996,female,16,2002,J,University of Wisconsin,2.0
-0.295162516841479,-0.1408721482433642,-0.1337867670942205,42.509,21,a6603916874,female,4,2003,H,Stanford University,2.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,24,2001,F,University of Illinois,1.0
,-0.1423022066000983,-0.1325290224250712,216.48,31,a6603969563,male,49,2003,G,Brown University,1.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,279,2001,F,Wayne State University,0.0
,-0.1389036018715352,-0.1279411092726576,44.542,9,a6701819730,male,719,2003,O,American University,1.0
,-0.1491003629608667,-0.1469242170608427,58.796,20,a6603634202,male,148,2000,J,University of Notre Dame,1.0
,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,female,156,2002,R,University of Houston,2.0
5.796496856524935,-0.1367408358419415,-0.1225747497321409,98.051,13,a6603477130,male,189,2002,F,Georgetown University,2.0
,,,10.863,10,a57190090180,male,164,2002,R,University of Connecticut,0.0
-0.2635754673052282,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,male,453,2001,H,George Mason University,1.0
,-0.1580067441689217,-0.1576655223653369,35.679,14,a7006416636,female,62,2001,F,"University of California, Santa Cruz",1.0
6.902902446614819,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,male,14,2001,C,University of Pennsylvania,2.0
,-0.1073444831423454,0.491445707292689,94.61,26,a7402055817,female,70,2001,R,University of Massachusetts,2.0
2.094869327104353,-0.1357589040809501,-0.0578432199523925,29.95,11,a7101790800,male,10,2000,E,University of Chicago,4.0
0.4750276095343706,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,female,274,2002,C,Louisiana State University,1.0
-0.2974560272875212,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,56,2002,F,University of Utah,1.0
,-0.1424992138964233,-0.1424722462472456,9.1104,31,a7202045376,female,719,2003,J,American University,2.0
,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,male,353,2003,I,Wayne State University,1.0
-0.2845983390181416,-0.1424917813238127,-0.1423567011507713,44.373,31,a7006485946,female,23,2003,N,University of Illinois,1.0
,-0.1183382002338715,0.2139838312074959,86.046,13,a6602431067,male,458,2003,O,George Mason University,0.0
,,,0.0,1,a9277971900,male,163,2001,F,University of Connecticut,0.0
-0.227134355903415,-0.1425557409750624,-0.1419414308861901,77.518,22,a7004855546,female,66,2004,F,University of Virginia,2.0
5.671583487036929,-0.1152047045988865,-0.0081097131301068,30.1,17,a6602862528,male,3,2001,E,Harvard University,2.0
1.6579338337741678,-0.1425019749658812,-0.1425028600549633,125.67,14,a6603795610,female,231,2003,L,Boston College,5.0
1.078191191693164,,,49.679,8,a55935353400,male,66,2004,E,University of Virginia,0.0
,-0.1485958739507158,-0.0930932206828604,88.696,27,a7005349157,female,43,2001,L,Brown University,1.0
,-0.1579705397425371,-0.1571539422545637,1.0,3,a6505895938,female,15,2001,L,University of Wisconsin,0.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,female,7,2001,J,Stanford University,2.0
4.631561794357912,-0.162984370615223,-0.1592902618261266,16.912,11,a7201701200,male,1,2002,J,"University of California, Berkeley",2.0
,,,39.509,23,a36007459400,male,52,2000,O,Washington University in St. Louis,0.0
,-0.1669995424401678,-0.1620370719808321,13.565,9,a36053923800,male,36,2002,E,University of Maryland,0.0
0.5653234909115136,-0.1424682647887716,-0.1387268967963611,13.0,20,a8945171400,male,36,2004,J,New York University,3.0
3.490118093169558,-0.1417668609943678,-0.133203994926113,54.461,4,a6602399473,male,35,2003,G,University of Maryland,1.0
,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,222,2000,R,Georgetown University,2.0
-0.2768926051207876,-0.1452551076168254,-0.1427594780686681,392.15,22,a6701567319,male,12,2000,O,"University of California, Los Angeles",2.0
,-0.1257649975666397,0.0346039655737473,430.82,24,a35422484100,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1492264502180815,-0.1490431852034677,5.9161,12,a7404031961,female,73,2000,J,University of Massachusetts,2.0
,0.8524247970961865,0.300041663356886,237.92,22,a7006900058,male,62,2002,O,"University of California, Santa Cruz",0.0
-0.2582270955002462,-0.1424515308508352,-0.1401098041498339,124.09,12,a57191402449,male,495,2003,H,West Virginia University,1.0
0.0150302904503926,,,13.0,10,a7201961540,male,33,2003,G,"University of California, Santa Barbara",0.0
0.1808460498114656,-0.1570747374677732,-0.1494379731809388,28.74,35,a6601955862,male,45,2001,G,New York University,2.0
,,,0.0,7,a55616587400,male,18,2001,I,Cornell University,0.0
,-0.1393226448505364,-0.1343895558914231,331.02,31,a7003832293,male,61,2003,D,Ohio State University,1.0
,-0.153826099647199,-0.1442169973966428,22.136,8,a7102744891,female,8,2001,J,University of Washington,1.0
,,,28.213,30,a16068434800,male,189,2003,E,Georgetown University,0.0
,-0.1476616222360381,-0.1242811981493825,4.4721,7,a35996396300,female,53,2000,D,Texas A&M University,1.0
,,,19.416,42,a7006347502,female,61,2003,G,Ohio State University,0.0
,-0.1427837843374793,-0.1426975931562448,71.924,24,a7202497364,male,189,2004,L,University of Delaware,0.0
-0.2900301960074199,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,female,34,2003,J,University of Texas,2.0
,-0.1424415922070922,-0.1418144450358176,26.814,19,a24486718300,male,12,2003,O,University of Wisconsin,2.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,male,1,2003,E,"University of California, Berkeley",0.0
,-0.1421813695265384,-0.1312813550502051,38.079,32,a6603699949,female,3,2003,O,Massachusetts Institute of Technology,0.0
,0.1340796366056073,0.3049840378946238,108.89,21,a7006874051,male,11,2003,F,"University of California, Los Angeles",0.0
,,,66.091,22,a7005322893,male,44,2001,P,Duke University,0.0
,,,66.091,22,a7005322893,male,537,2001,R,Oklahoma State University,0.0
0.944718145099416,-0.142473707279449,-0.1416054338715185,57.271,22,a7102804759,female,231,2003,E,Boston College,2.0
,,,0.0,15,a56977005800,female,249,2000,C,York University,0.0
,,,2.0,5,a7801643491,male,18,2001,G,Cornell University,0.0
0.3542517664899031,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,22,2001,G,University of Michigan,2.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,female,129,2003,D,University of Missouri,1.0
,-0.1424738344000475,-0.1421281629507007,210.52,13,a6603611939,male,35,2003,F,University of Maryland,1.0
,,,8.3066,24,a6506495753,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1661371456596151,-0.1584600477272873,68.447,12,a35585929500,male,34,2002,L,"University of California, Santa Barbara",1.0
5.898877286462834,-0.1414007853839707,0.1441867772765284,182.69,33,a36507688400,male,12,2001,C,"University of California, Los Angeles",2.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,1029,2003,D,Claremont Graduate University,0.0
,-0.1422072134533338,-0.1402250505206355,70.164,19,a7201749694,male,69,2003,O,Vanderbilt University,0.0
-0.2563491320012268,-0.1485418565020189,-0.1472357287209963,27.821,34,a6601955862,male,208,2000,F,University of Hawaii,2.0
-0.2996578468305144,-0.1544875343980375,-0.1554253177800476,33.287,17,a6506806820,female,50,2001,D,Michigan State University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,46,2003,O,Michigan State University,1.0
0.3616438797832544,,,4.1231,14,a56169112500,female,16,2003,D,University of Pennsylvania,0.0
,,,6.1644,8,a7201961540,male,119,2001,J,University of Notre Dame,0.0
,-0.1412319963159263,-0.130956198602849,425.79,29,a6701825524,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1424975481479127,-0.1424674850031041,124.94,10,a54885038500,female,46,2003,J,Michigan State University,1.0
-0.2120479898863164,-0.1670178643536276,-0.165904196859709,17.117,12,a13004984200,male,12,2002,G,"University of California, Los Angeles",3.0
0.804153365734236,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,female,38,2001,G,University of Maryland,2.0
0.4093045013148171,-0.1635958258940102,-0.1516418005616085,55.236,21,a7401698136,male,6,2002,G,Yale University,1.0
0.3787697086846838,-0.109169743934569,0.3380281468859227,438.03,43,a7005755561,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1154544213577909,0.0444985437329732,134.44,6,a57195422078,male,10,2000,G,University of Chicago,1.0
13.63736580227512,7.51143690068043,2.723370956931758,42.509,19,a6602572994,female,3,2004,I,Massachusetts Institute of Technology,1.0
,-0.1406530954924184,-0.135336809847475,85.557,30,a6701428640,male,4,2003,G,Stanford University,0.0
,0.9966370828659308,0.6646939804774604,107.87,23,a7004326556,female,65,2002,J,Texas A&M University,1.0
0.1174772203203479,,,69.857,26,a6602858174,female,16,2002,C,University of Wisconsin,0.0
,-0.1418994850681009,-0.1385160734595968,27.423,6,a7202634709,female,23,2000,D,University of Michigan,0.0
3.3013138205126213,-0.1424868263117819,-0.1423883048022861,89.894,29,a6602696493,male,3,2003,E,Massachusetts Institute of Technology,1.0
,8.692674358533054,6.103636375060408,196.89,28,a55713676900,male,25,2001,L,"University of California, Davis",1.0
,-0.1407771990524022,-0.1200546665386469,79.114,14,a6602075696,male,914,2004,I,American University,1.0
,,,21.048,30,a7006629188,female,1144,2002,O,New School for Social Research,0.0
,-0.1427902522210895,-0.1426149659082813,98.092,20,a10339832500,female,36,2004,E,New York University,2.0
0.1174897483232827,,,16.031,15,a6602988854,female,6,2003,O,University of Washington,0.0
,,,16.031,15,a6602988854,male,394,2003,G,Binghamton University,0.0
-0.2585604644889483,,,375.41,26,a6505964792,male,11,2004,D,"University of California, San Diego",0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1672130492352851,-0.16719824655944,5.0,20,a7801476854,male,56,2002,F,University of Utah,0.0
,,,2.0,31,a57191017706,female,193,2001,E,Florida State University,0.0
,-0.1424478673572198,-0.1229518600432088,79.126,13,a6701569716,male,26,2000,R,University of Minnesota,1.0
0.3657595738625331,-0.1580124058934302,-0.1577461799184064,50.715,27,a6602905204,male,11,2001,J,University of Chicago,1.0
,,,19.157,19,a7007102185,male,50,2004,O,Ohio State University,0.0
,,,19.157,19,a7007102185,male,198,2004,O,University of Kansas,0.0
,-0.1427178074260999,-0.1423714765737256,152.51,19,a7003433892,female,424,2004,P,George Mason University,2.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
,-0.1670366878389961,-0.1659995170686298,19.079,32,a6603285567,male,473,2002,L,George Mason University,1.0
5.028898180937443,,,42.579,19,a7005255571,male,2,2004,G,Harvard University,0.0
7.377690985642356,,,42.579,19,a7005255571,male,4,2004,D,Stanford University,0.0
0.2277170431342081,,,0.0,9,a55616587400,male,11,2003,O,"University of California, Los Angeles",0.0
,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,male,18,2000,O,University of Pennsylvania,2.0
6.259384126535425,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,male,2,2003,O,Harvard University,2.0
,,,16.401,39,a7006347502,male,65,2000,L,Indiana University,0.0
,,,0.0,7,a57198673536,male,160,2001,H,University of Tennessee,0.0
,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,male,10,2002,O,Princeton University,2.0
-0.2805272597343187,-0.1657241033936478,-0.0977203676148658,166.55,32,a7003765308,female,90,2002,F,University of Oregon,2.0
,-0.0564303530084666,0.5037772848195022,90.89,28,a7005704853,male,17,2002,O,Cornell University,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,473,2002,L,George Mason University,1.0
,-0.1637398144121308,-0.1116489821502553,73.007,22,a6602239955,male,81,2002,P,Indiana University,1.0
-0.1788902205624706,-0.1420638014477978,-0.141144783271062,1275.0,32,a7401610061,male,458,2003,O,George Mason University,1.0
0.3542517664899031,-0.1580981963516844,-0.1580770424259015,7.0,12,a7004179170,female,24,2001,G,University of Illinois,2.0
4.120966131595527,-0.1424154229202587,-0.1125227580264134,16.643,20,a7203000846,male,8,2004,E,Princeton University,2.0
2.170420716813026,,,7.746,29,a7203023448,male,1,2001,L,"University of California, Berkeley",0.0
-0.2009864911058498,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,male,78,2002,J,Washington State University,2.0
,-0.1671953902077214,-0.1666610479652165,16.34,26,a7007109494,,42,2002,L,New York University,2.0
,,,55.055,18,a7103024509,female,19,2002,G,Columbia University,0.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,19,2001,D,Johns Hopkins University,1.0
,-0.1495215924457768,-0.1398024450302243,364.91,21,a7005611791,male,5,2001,G,"University of California, San Diego",1.0
0.0016225377496888,,,2.0,1,a36109285800,female,373,2001,H,Georgia State University,0.0
-0.2543914244656263,-0.1424784506011016,-0.1421335096329566,21.679,4,a6603409344,male,22,2003,G,University of Toronto,1.0
,,,10.77,33,a9246059500,female,66,2004,G,University of Virginia,0.0
-0.1835155481261018,,,10.77,33,a9246059500,male,8,2004,D,Princeton University,0.0
,,,10.77,33,a9246059500,male,34,2004,D,"University of California, Santa Barbara",0.0
2.297133350140186,-0.1415863448836383,-0.1038836906316895,22.316,4,a55629589500,female,10,2004,G,Yale University,3.0
