plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
0.2597070943352982,,,26.287,32,a8843658500,male,30,2004,L,Northwestern University,0.0
,,,26.287,32,a8843658500,male,908,2004,L,Claremont Graduate University,0.0
,-0.1538253843199144,-0.1271896777918214,103.89,13,a7006621542,male,69,2001,O,Ohio State University,0.0
,-0.1669240620109966,-0.1655930892881163,0.0,2,a7005579308,male,45,2002,D,Brown University,1.0
,-0.1425019655809357,-0.1425064021018781,6.7082,5,a6602092821,male,37,2003,C,"University of California, Irvine",0.0
,,,14.107,23,a35279263800,male,158,2000,E,Queen's University,0.0
,-0.142465707587283,-0.1421021491260805,70.385,16,a7403287725,female,603,2003,O,Clark University,3.0
3.5132720038323813,0.3767887511202698,0.6950322361351817,228.96,28,a7202579738,female,12,2002,I,"University of California, Los Angeles",3.0
,,,243.28,25,a26643636100,female,207,2004,L,Virginia Polytechnic Institute and State University,0.0
-0.1610527420036747,-0.1415390179992056,-0.1315916216014924,11.446,23,a7101601845,male,46,2003,O,Michigan State University,1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,12,2002,O,"University of California, Los Angeles",1.0
,-0.1633845139022637,-0.1343238102994189,11.045,22,a7101601845,male,35,2002,O,University of Texas,1.0
,-0.1471087738728914,-0.0886821407458131,28.653,29,a6603699949,female,28,2000,O,University of Colorado,1.0
1.1319432023811555,-0.0613009132091925,-0.0526611729227321,499.51,22,a7401576349,female,49,2000,G,University of Pittsburgh,1.0
8.310267185141106,-0.148760307404538,-0.1458658441366637,5.1962,8,a7410394025,female,73,2000,D,University of Massachusetts,2.0
,-0.1427999333631398,-0.1427915328356361,10.296,26,a6603452877,male,23,2004,L,University of Illinois,2.0
11.697364190708116,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,3,2000,G,Harvard University,2.0
-0.0771163093189762,-0.1124143173574991,-0.1419769024112937,85.053,20,a7006496577,male,105,2000,G,Purdue University,2.0
,-0.0490471935163933,0.5608123649646353,6.4031,11,a7102087110,male,31,2001,K,University of North Carolina,0.0
-0.182774077106,0.6009815397938991,1.8718221040921057,83.138,19,a7101903754,male,23,2000,H,University of Michigan,1.0
,-0.1421409821299549,-0.1376916215014288,59.338,10,a7102719026,male,183,2003,E,University of Delaware,0.0
4.385813817657563,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,male,27,2000,M,University of Illinois,1.0
,-0.1486976858995179,-0.1482405497702459,15.62,8,a7101785562,female,27,2000,M,University of Illinois,1.0
-0.2958243450090482,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,female,6,2001,I,Yale University,4.0
,-0.1523376921195307,-0.1458694627673757,143.34,22,a7201969595,male,23,2001,I,University of Arizona,4.0
,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,female,21,2001,E,Columbia University,2.0
5.671583487036929,-0.1085036793022667,-0.1361483606745136,311.89,32,a7005554689,male,3,2001,E,Harvard University,2.0
,0.0414813285918553,1.6673889309075711,28.443,30,a57195644473,male,655,2002,O,American University,0.0
,,,14.071,24,a6602775999,male,58,2003,O,Texas A&M University,0.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,male,373,2001,O,Georgia State University,2.0
0.0487291412121823,-0.1080095970979405,0.44545319297756,33.956,30,a6701898450,male,33,2000,I,Northwestern University,5.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,42,2003,I,Boston University,2.0
,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,266,2003,I,University at Albany,2.0
0.9407940204350668,-0.1406917406094289,-0.1344558614094825,98.681,28,a7402414011,female,30,2003,I,University of Colorado,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,male,872,2004,G,City University of New York,2.0
,-0.13969384955584,-0.1275911960610339,40.485,11,a7003321408,female,246,2004,G,Boston College,2.0
0.5939492454790491,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,28,2003,D,Pennsylvania State University,2.0
2.801974987903496,2.068731125794301,0.5565848500077372,175.89,18,a7202965890,male,41,2003,D,New York University,2.0
,-0.1575921095029997,-0.1547950338676871,139.76,23,a7401952498,female,45,2001,E,New York University,0.0
,-0.1447124482881139,-0.135599297570204,81.062,32,a6701523885,female,26,2000,F,University of Minnesota,0.0
,-0.1173739532349663,-0.1366700833128281,40.398,9,a7004224889,female,71,2001,E,Indiana University,0.0
-0.0509445264703182,,,61.992,23,a6601986981,male,76,2004,C,"University of California, Riverside",0.0
,-0.149201010565227,-0.1489608306086344,3.6056,8,a7005673199,male,1,2000,D,"University of California, Berkeley",0.0
6.409564317647208,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,9,2003,O,Yale University,1.0
-0.1311393326770789,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,female,189,2003,O,Georgetown University,1.0
,-0.1424596532545468,-0.1413670893526258,19.519,12,a55711896900,male,30,2003,O,University of Colorado,1.0
,-0.1427999125093276,-0.1427136130024436,54.415,21,a57191123329,female,1,2004,J,"University of California, Berkeley",1.0
,-0.0731593814503686,0.76480093594691,83.144,34,a7401720259,male,133,2002,O,Colorado State University,0.0
0.8329667583012331,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,49,2004,M,Washington University in St. Louis,4.0
,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,50,2004,M,Ohio State University,4.0
2.476080466722499,-0.1427983925434646,-0.1426012613305081,82.577,24,a6603634202,female,88,2004,M,Carnegie Mellon University,4.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,1144,2002,E,New School for Social Research,0.0
,-0.1621427454176509,0.4612967726964018,53.376,25,a7003431727,male,23,2002,E,"University of California, Davis",0.0
,,,3.1623,5,a6603124121,male,11,2001,G,University of Chicago,0.0
0.7198382313866731,,,3.1623,5,a6603124121,male,58,2001,G,University of Pittsburgh,0.0
,,,3.1623,5,a6603124121,male,38,2001,G,University of Maryland,0.0
,-0.1372236651717881,-0.1368818411380112,81.345,19,a7006094582,female,664,2004,G,Western Michigan University,0.0
,-0.157784824371859,-0.1575844122188635,42.059,8,a7102719026,male,1,2001,E,"University of California, Berkeley",0.0
-0.2724003651367113,-0.0515007481298285,0.1052343797357406,55.606,19,a57204261377,male,439,2002,E,Binghamton University,1.0
1.978383990775244,0.201363909372707,0.3050349977335601,75.551,9,a7102740393,male,17,2004,C,Columbia University,2.0
-0.22587146907418,-0.1620735509915914,-0.1425937247884229,10.677,7,a6602206374,male,240,2002,J,Kansas State University,1.0
-0.2167811369802706,-0.1458509089397473,-0.1466538385318603,36.688,23,a35792340600,male,35,2000,H,"University of California, Irvine",3.0
-0.2347768320731804,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,32,2003,C,University of Minnesota,3.0
,-0.1398033938624286,-0.1325275600221255,623.53,19,a7202122235,male,116,2003,C,Rice University,3.0
,,,68.066,20,a7005283220,male,42,2003,O,Boston University,0.0
-0.3009557610186394,-0.1569107831513085,-0.1479539541170556,85.129,17,a8104429100,male,119,2001,J,University of Notre Dame,1.0
-0.1201423159929913,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,19,2002,D,Columbia University,2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,125,2002,D,North Carolina State University,2.0
,-0.167118892801633,-0.1666771903760177,17.117,10,a36852960600,male,9,2002,D,University of Chicago,2.0
-0.2505508501863418,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,19,2002,J,Columbia University,1.0
7.81176887824735,5.712494776525043,3.985926507088248,7.0711,7,a6602566022,male,2,2002,J,Massachusetts Institute of Technology,1.0
-0.2899799382632557,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,female,1,2003,I,"University of California, Berkeley",3.0
6.409564317647208,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,35,2003,I,University of Maryland,3.0
,-0.1347794915270815,-0.1211082282207695,279.21,31,a7102421705,male,196,2003,I,George Washington University,3.0
,-0.1580938323282971,-0.15762715509714,9.1652,9,a6602073905,male,24,2001,F,University of Illinois,0.0
,-0.14909290460275,-0.1484504674458182,18.974,15,a56578915600,male,12,2000,D,"University of California, Los Angeles",1.0
,-0.1312050958150491,-0.1216319852521038,152.97,26,a55953326600,male,424,2004,H,George Mason University,0.0
,-0.1424922628452861,-0.1423307286881046,14.765,3,a6602250841,male,31,2003,L,Northwestern University,0.0
,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,50,2002,I,Michigan State University,3.0
0.2806493591778478,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,429,2002,I,Rensselaer Polytechnic Institute,3.0
1.6346792204164582,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,935,2002,I,City University of New York,3.0
6.021154092934739,-0.1225319670119244,-0.1024564877753493,250.52,30,a7102421705,male,935,2002,I,City University of New York,3.0
-0.0533854047136466,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,8,2002,E,University of Washington,1.0
,-0.1641381319606455,-0.112937370344163,142.2,13,a7006328109,male,12,2002,E,"University of California, Los Angeles",1.0
1.1181054817349791,-0.1656849190623553,-0.1623796269613661,68.11,11,a7005837890,male,2,2002,R,Massachusetts Institute of Technology,2.0
1.0610983890106536,-0.1472213093020813,-0.1392416334684987,65.909,13,a55586996000,male,39,2001,D,Boston University,2.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,77,2003,I,"University of Illinois, Chicago",1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,1,2003,I,"University of California, Berkeley",1.0
,-0.1379621204314945,-0.1204823890595973,119.78,14,a7004494669,female,12,2003,I,University of Wisconsin,1.0
,,,178.5,42,a7005348741,female,9,2004,O,"University of California, Los Angeles",0.0
,-0.1612609899003169,-0.1229465540047745,181.66,33,a24395324300,male,1144,2002,O,New School for Social Research,2.0
,,,8.7178,19,a7004573232,male,230,2001,J,University at Albany,0.0
,-0.1492386998766155,-0.1492315001884136,3.0,2,a6602887809,female,12,2000,F,"University of California, Los Angeles",1.0
0.6375126071536621,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,49,2000,G,University of Pittsburgh,2.0
,-0.1477684921429884,-0.1380911347042588,31.906,7,a6602306535,male,26,2000,G,University of Minnesota,2.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,163,2001,K,University of Connecticut,0.0
,0.7957893052026725,2.5055670452530765,249.12,16,a7401553445,male,424,2001,K,Carleton University,0.0
,-0.1427654549202973,-0.142458301470727,13.342,12,a7102988341,female,501,2004,F,Fordham University,2.0
5.300785285140022,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,251,2001,I,Syracuse University,3.0
,-0.108149949101725,-0.1374398285577631,47.56,13,a35599918200,female,239,2001,I,University of Hawaii,3.0
-0.295162516841479,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,61,2003,R,Ohio State University,1.0
,-0.0124971709529748,0.293853723889523,64.055,13,a7003908394,female,38,2001,J,University of Maryland,0.0
3.490118093169558,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,1,2003,F,"University of California, Berkeley",2.0
-0.2832011737303739,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,28,2003,F,Pennsylvania State University,2.0
-0.0727579267460529,-0.137396933123183,-0.1072510805365152,103.44,29,a7005704853,female,67,2003,F,University of Virginia,2.0
,,,51.817,21,a7801387638,female,36,2002,E,University of Maryland,0.0
-0.3015852059413932,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,424,2004,P,George Mason University,1.0
,-0.1426779449876783,-0.1424129695322437,31.843,10,a12794227800,male,271,2004,P,Kansas State University,1.0
,-0.1417575791671038,-0.1397758921121048,171.74,18,a6701505234,male,79,2004,D,Brandeis University,1.0
,-0.0234799015265943,-0.0507841892145695,96.338,20,a7003816660,male,34,2002,E,"University of California, Santa Barbara",0.0
,,,34.828,19,a55435798700,male,17,2002,D,Cornell University,0.0
,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,female,1102,2001,E,New School for Social Research,2.0
,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,female,612,2002,E,Fordham University,1.0
-0.296086674641719,-0.1657952195596539,-0.1413785245602951,38.562,29,a7801519538,male,28,2002,E,Pennsylvania State University,1.0
0.3854533264062779,-0.1666131048492254,-0.163550487521407,49.132,31,a57010598300,male,24,2002,C,University of Illinois,2.0
,,,14.071,12,a7202709634,female,158,2003,K,University of Houston,0.0
,,,9.2736,18,a6602517960,male,22,2001,E,University of Michigan,0.0
,-0.1340656229478367,-0.1233692508321976,156.66,16,a6601996611,male,2,2001,F,Massachusetts Institute of Technology,0.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,200,2002,G,University of Miami,1.0
-0.2789930416849852,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,77,2002,G,University of Virginia,1.0
,-0.160416848544625,-0.0972780060371742,21.909,24,a6603481647,male,21,2002,G,University of Michigan,1.0
2.893358919598645,-0.1444948468606129,-0.09003567199194,61.725,19,a56238070900,male,6,2001,J,Yale University,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,2,2001,H,Massachusetts Institute of Technology,1.0
,-0.1565122106544853,-0.1385542306882972,93.005,20,a35808949200,male,26,2001,H,University of Toronto,1.0
0.7043002764253737,-0.1490132172843629,-0.1443677166819963,84.9,34,a55899210700,male,1,2000,F,"University of California, Berkeley",2.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,female,3,2002,K,Harvard University,0.0
,,,0.0,1,a7103404192,male,24,2000,F,University of Toronto,0.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,female,1175,2003,O,New School for Social Research,1.0
,-0.1425019528381198,-0.1425008291478195,116.27,41,a7102916430,male,100,2003,O,Purdue University,1.0
0.6685824865566121,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,229,2001,D,University of Kansas,2.0
12.771048852281574,-0.1414084923102496,-0.1367921450073188,113.74,19,a7403917219,male,2,2003,G,Harvard University,3.0
4.650501055391352,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,female,158,2003,D,University of Houston,1.0
,-0.1376112516949378,-0.1267193477885462,127.07,35,a6701643158,male,196,2003,D,George Washington University,1.0
12.22234319357596,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,male,2,2002,G,Massachusetts Institute of Technology,1.0
,-0.1580979693473877,-0.1580613768830535,17.0,29,a7102043962,male,50,2001,J,Michigan State University,1.0
3.947377121744793,-0.1424170843022407,-0.1399064354959436,2.0,7,a14056961200,female,41,2003,D,New York University,1.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,39,2001,I,Boston University,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,24,2001,I,University of Illinois,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,female,362,2001,I,University of Manitoba,2.0
,-0.1580277424894676,-0.1578837815454577,66.903,30,a7004625566,male,279,2001,I,Wayne State University,2.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,35,2003,O,University of Maryland,1.0
,-0.1422377612005667,-0.1413763647013973,14.422,6,a56186358900,male,11,2003,O,"University of California, Los Angeles",1.0
14.607117376471937,-0.1431556798918946,-0.1309897750858888,248.95,17,a7006423146,female,1,2002,L,"University of California, Berkeley",2.0
0.1934653853313494,-0.1425014884747892,-0.1424616741715653,11.489,40,a6602985581,male,45,2003,F,Rutgers University,1.0
2.4757189765689853,-0.1469533149874809,-0.1437613762993113,378.18,25,a6603742639,male,7,2000,E,Stanford University,2.0
9.253238264929768,-0.139388153795532,-0.1267720500981478,34.54,34,a57010791700,male,38,2004,C,Duke University,3.0
,,,12.884,7,a7404395630,female,655,2002,O,American University,0.0
,,,58.361,5,a7402535503,male,70,2001,O,University of Massachusetts,0.0
12.008292629792384,,,58.361,5,a7402535503,male,3,2001,O,Harvard University,0.0
,,,58.361,5,a7402535503,male,7,2001,O,Stanford University,0.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,55,2000,J,Rutgers University,1.0
,-0.1112989119190289,0.2514807534575514,22.159,18,a55439615500,female,339,2000,J,Georgia State University,1.0
,-0.1560653360772698,-0.1521172160737538,84.071,32,a6603012466,male,649,2001,K,American University,0.0
,-0.107440991052174,-0.0669034156956158,403.88,30,a7006286384,female,9,2004,L,"University of California, Los Angeles",1.0
