plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,11,2001,D,University of Chicago,1.0
-0.2872756359471786,-0.1580763161856011,-0.1577163325474029,9.0554,16,a7801497494,male,282,2001,R,Boston College,1.0
-0.0771163093189762,-0.1294429735669732,1.526257416070539,6.0,1,a7201792015,female,28,2000,F,University of Colorado,1.0
,-0.1418183791265663,-0.1407891886235794,184.34,17,a7403912861,male,3,2003,F,Massachusetts Institute of Technology,1.0
,,,21.703,18,a6603447496,male,179,2004,C,University of Nebraska,0.0
,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,male,204,2004,O,Georgetown University,2.0
3.686265268139135,-0.1426842058071823,-0.1408020854525152,31.385,12,a7410394025,female,8,2004,E,Princeton University,2.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,male,6,2000,E,Yale University,1.0
2.614446707802601,-0.1426571170072356,-0.1419960245806668,33.69,26,a57196919504,male,4,2004,I,Stanford University,2.0
,-0.1578763424276315,-0.1536493794090835,61.733,21,a6603634202,male,30,2001,F,University of Colorado,0.0
,-0.1425012183926677,-0.142500264793951,38.171,14,a7005359320,male,2,2003,G,Harvard University,1.0
,,,72.512,13,a6701796313,male,12,2003,C,University of Wisconsin,0.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,42,2004,G,Boston University,2.0
-0.2159407530026406,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,188,2002,H,Queen's University,1.0
,,,0.0,8,a57198673536,male,66,2002,D,Ohio State University,0.0
,,,0.0,8,a57198673536,male,41,2002,G,Duke University,0.0
,,,32.202,22,a7101820598,male,18,2000,D,University of Pennsylvania,0.0
,-0.1570403680198487,-0.1564080865724575,54.378,26,a7003529431,male,111,2001,M,Purdue University,1.0
,,,65.939,25,a7202525677,male,42,2003,L,Boston University,0.0
8.408079284448553,-0.1420069746505678,-0.1366877215376977,1253.3,39,a35613639000,male,2,2002,L,Massachusetts Institute of Technology,1.0
-0.2912832764663494,-0.0559537852257459,0.3018884017095018,181.47,16,a7403442513,female,17,2004,F,Columbia University,1.0
,0.3642481145978666,-0.0546151950283867,89.381,19,a7403166005,male,82,2002,L,Oregon State University,1.0
-0.2845983390181416,-0.1409485895599354,-0.1363772171188916,250.26,28,a7003441111,male,31,2003,O,Northwestern University,1.0
-0.295162516841479,,,4.1231,23,a24530058300,female,4,2003,H,Stanford University,0.0
,-0.1364509032556541,-0.0848749708969466,229.14,29,a7003582807,male,49,2003,G,Brown University,1.0
,-0.1671837159789206,-0.1670796446263286,49.051,18,a7003978816,male,32,2002,O,University of Minnesota,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,male,719,2003,O,American University,1.0
,-0.1381485353179934,-0.0492685340753897,23.958,20,a7402416227,female,6,2003,P,University of Washington,1.0
,-0.1537115901248658,-0.0136851900037154,32.171,29,a7006687083,female,156,2002,R,University of Houston,0.0
,-0.1660720582739571,-0.156884397983352,16.217,11,a57221939269,male,164,2002,R,University of Connecticut,1.0
-0.2635754673052282,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,453,2001,H,George Mason University,2.0
,-0.1563179091130216,-0.1427575121805927,10.344,9,a7410394025,male,38,2001,O,University of Maryland,2.0
-0.2608733640403911,-0.1651917381342934,-0.157852900796776,156.27,19,a56049176000,female,66,2002,E,Ohio State University,1.0
-0.1603171054441234,-0.1335138514024897,-0.1225051855792605,301.48,14,a7402750873,male,17,2002,D,Cornell University,3.0
6.902902446614819,-0.1524293196662495,-0.1237478653852609,33.196,30,a7003581258,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.0819180775803661,0.2709946945628964,28.705,15,a7005067922,male,10,2000,E,University of Chicago,4.0
-0.2891248442067716,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,1,2001,D,"University of California, Berkeley",1.0
-0.2533619231666075,-0.1443637389724448,-0.0598775967951656,30.968,26,a7005478063,male,185,2001,E,Queen's University,1.0
0.4750276095343706,,,12.49,28,a6602161395,female,274,2002,C,Louisiana State University,0.0
,,,41.701,22,a7103342383,female,208,2000,O,University of Hawaii,0.0
,-0.1417751795798646,-0.1397607626196441,259.24,29,a7202579738,female,719,2003,J,American University,2.0
,,,148.75,27,a7201672888,male,458,2003,O,George Mason University,0.0
,-0.1561639177009286,-0.138278799954162,108.79,13,a6603759295,male,231,2001,H,University of New Hampshire,1.0
,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,163,2001,F,University of Connecticut,2.0
12.977608032903794,-0.1427512920208253,-0.1424549660434579,89.811,13,a7005837890,male,2,2004,O,Harvard University,1.0
,-0.1305738552507911,-0.0715298241874427,64.784,6,a6602659594,male,170,2003,I,University of Connecticut,1.0
-0.227134355903415,1.7281752758118574,0.9492344995035388,182.18,34,a7005806259,female,66,2004,F,University of Virginia,1.0
,-0.0776853449694037,-0.1489085824535364,33.808,33,a7003954373,male,43,2001,L,Brown University,1.0
,-0.1526936321974421,-0.1066369672959401,63.561,6,a7003518535,female,43,2001,L,Brown University,0.0
,-0.1538513343023059,-0.1409155086965469,35.819,9,a57202525435,female,15,2001,L,University of Wisconsin,0.0
,-0.1408024561466464,-0.1352687250818363,40.731,13,a7102796627,male,52,2000,O,Washington University in St. Louis,1.0
,3.269690347703259,2.883738767042503,157.54,47,a55448536600,male,77,2002,E,University of Virginia,2.0
,-0.0897539910205433,0.2106604135941125,5.2915,10,a7102087110,male,222,2000,R,Georgetown University,0.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1423438268840796,-0.140465303071359,62.217,13,a7102561791,male,8,2003,F,Princeton University,1.0
,-0.1467996261681248,-0.134006332546535,51.196,6,a7003899796,female,73,2000,J,University of Massachusetts,1.0
-0.2974560272875212,-0.1666651136019995,-0.1637477549646707,27.0,6,a7003554574,male,56,2002,F,University of Utah,1.0
7.982696324906513,-0.1341914524604633,-0.1026791311366852,109.49,16,a7003908394,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,male,495,2003,H,West Virginia University,1.0
,-0.1424924671708086,-0.1423735105671223,9.8489,12,a7102280221,female,155,2003,I,Florida State University,1.0
,-0.1415967240750995,-0.1376492554103837,70.399,8,a6602652852,male,61,2003,D,Ohio State University,1.0
,-0.1405118026763918,-0.1376525630920527,100.72,29,a7406289288,female,424,2004,H,George Mason University,1.0
,-0.1420851073818243,-0.1360257694960021,56.648,19,a6603543615,male,189,2003,E,Georgetown University,2.0
,-0.1454304968889871,-0.1400484804626313,192.5,21,a7202824688,female,53,2000,D,Texas A&M University,1.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,female,61,2003,G,Ohio State University,0.0
,0.1853597120831211,0.4029652739035201,51.049,24,a7003953338,male,49,2003,J,Brown University,0.0
,-0.1367245198353962,-0.0452488120699812,83.815,11,a6601949789,male,189,2004,L,University of Delaware,1.0
,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,17,2002,E,Cornell University,1.0
0.3425592275933687,-0.1513893855398516,-0.096076644420287,20.469,7,a7007083052,male,6,2002,D,Yale University,1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,1,2003,E,"University of California, Berkeley",1.0
,-0.1383853526300208,-0.1381531357377923,322.8,25,a6701845739,male,36,2003,J,University of British Columbia,1.0
12.48323612331618,-0.1575325137684484,-0.1557997993299915,65.635,22,a6602724008,male,30,2001,D,University of Colorado,2.0
,-0.1425008128841775,-0.1424532570243635,42.462,34,a6701515593,male,11,2003,F,"University of California, Los Angeles",0.0
,-0.1424699464909996,-0.1423725474409623,143.06,8,a7003518535,male,7,2003,P,University of Chicago,0.0
-0.3019035139969039,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
0.1817320566519805,-0.1235292672385025,0.3400209738953691,26.134,20,a55439615500,female,284,2002,C,University of Laval,1.0
,-0.1319096912725116,-0.0990328207587515,225.47,14,a6701526433,female,249,2000,C,York University,3.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,18,2001,G,Cornell University,1.0
,-0.1580023753112529,-0.1538204436143157,14.177,28,a37086223400,male,160,2001,I,University of Tennessee,1.0
0.3542517664899031,-0.1580504481108767,-0.1577005307201381,32.542,16,a6602572994,male,22,2001,G,University of Michigan,1.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,34,2002,L,"University of California, Santa Barbara",2.0
,-0.1672146542013215,-0.1672089385806278,10.77,24,a7103167070,male,53,2002,D,University of Rochester,2.0
,-0.1666039924799704,-0.1586633370734151,50.517,24,a56295599600,male,17,2002,L,Cornell University,1.0
,,,4.1231,26,a6603770500,male,42,2004,L,Boston University,0.0
,,,4.1231,26,a6603770500,male,14,2004,F,University of Wisconsin,0.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,23,2004,E,University of Illinois,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,23,2004,E,University of Illinois,1.0
,-0.1425915129319043,-0.1367304063377721,33.466,14,a7801327160,male,198,2004,D,University of Kansas,1.0
,-0.1427646426431104,-0.1418175715827362,22.271,25,a8675236700,male,179,2004,A,University of Nebraska,0.0
,-0.1257744179287547,-0.1487865476296331,114.56,9,a7103197968,male,45,2001,E,New York University,0.0
-0.2563491320012268,-0.0341431864253174,0.2586902666838164,12.369,6,a7003507242,male,208,2000,F,University of Hawaii,2.0
,-0.1375963933537506,-0.1173947921593412,116.57,14,a6701474154,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,-0.1580840580240869,-0.1579888425207201,87.539,23,a7005421445,female,50,2001,D,Michigan State University,1.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,46,2003,O,Michigan State University,3.0
0.3616438797832544,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,female,16,2003,D,University of Pennsylvania,3.0
,-0.1412021534135188,-0.1342738566429075,541.17,22,a7403102169,male,222,2003,M,Simon Fraser University,3.0
1.0061618727371475,,,40.2,7,a6508218479,male,7,2002,C,"University of California, San Diego",0.0
-0.2692636961187282,-0.1418089430578579,-0.0962350765961169,0.0,0,a7401692476,female,46,2003,J,Michigan State University,1.0
0.804153365734236,,,0.0,7,a57198673536,female,38,2001,G,University of Maryland,0.0
0.3310992409653051,,,0.0,7,a57198673536,male,56,2001,C,University of Southern California,0.0
,-0.1553116531620297,-0.155032040790764,188.81,27,a7007050367,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,-0.1602454102659835,-0.1289020244857779,58.805,12,a7102561791,male,6,2002,G,Yale University,1.0
,-0.1656917646416737,-0.1544462534074996,169.91,16,a6603589746,female,121,2002,O,University of Notre Dame,1.0
0.3447170715487158,-0.1423131990945775,-0.141376063488416,102.34,24,a7103404754,male,32,2003,G,University of Minnesota,1.0
-0.1439535839795692,,,3.0,20,a57189174482,male,10,2000,G,University of Chicago,0.0
5.671583487036929,0.1227591617527754,0.6258580231647173,299.28,14,a6603689321,male,3,2001,G,Harvard University,2.0
13.63736580227512,-0.1027680427952219,0.3679721024186235,19.313,5,a7202182966,female,3,2004,I,Massachusetts Institute of Technology,1.0
0.1174772203203479,,,20.785,43,a6603132844,female,16,2002,C,University of Wisconsin,0.0
,,,20.785,43,a6603132844,female,42,2002,D,New York University,0.0
-0.2901786744163461,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,male,55,2002,O,University of Florida,1.0
,-0.1584650495174067,-0.1143891769866718,9.4868,6,a57209633419,female,3,2002,F,Harvard University,1.0
,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,537,2001,L,Oklahoma State University,0.0
3.3013138205126213,,,34.029,14,a7404236271,male,3,2003,E,Massachusetts Institute of Technology,0.0
-0.2060696086065281,,,34.029,14,a7404236271,male,12,2003,J,University of Wisconsin,0.0
,,,61.822,26,a56505416700,female,50,2002,O,Michigan State University,0.0
,-0.1563685560123077,-0.1512949235763506,52.383,16,a6701482228,male,25,2001,L,"University of California, Davis",2.0
,,,153.38,28,a7201672888,male,914,2004,I,American University,0.0
,4.386682302919458,1.836684355551314,73.348,30,a55986216500,male,612,2002,G,Fordham University,1.0
,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,female,36,2004,E,New York University,2.0
-0.2784084252532552,-0.132182287399987,-0.1003957062217707,139.5,23,a6603752410,male,2,2004,O,Harvard University,2.0
,-0.1423752067397352,-0.133193143141406,7.3485,4,a6506326066,male,29,2003,I,University of North Carolina,0.0
0.1174897483232827,-0.1402617210776415,-0.1332576302193827,71.68,17,a7003673566,female,6,2003,O,University of Washington,1.0
,-0.1417528547949609,-0.1274182640303602,31.0,5,a7201792015,male,58,2004,F,University of Utah,1.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,26,2000,R,University of Minnesota,3.0
,-0.1485905386357866,-0.1395464149134153,22.847,20,a7403871158,male,105,2000,E,Purdue University,3.0
,-0.1427988017449565,-0.1427694774658451,42.344,8,a7003554574,male,50,2004,O,Ohio State University,1.0
,-0.1148394729347547,0.1418780531571135,16.523,2,a6603207649,male,21,2002,C,University of Michigan,0.0
,-0.0918936532661846,0.1598495162824838,74.142,26,a7005704853,male,222,2000,O,Georgetown University,1.0
,-0.163522186266879,-0.0904328250176215,1.0,1,a6506380387,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
0.2277170431342081,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,11,2003,O,"University of California, Los Angeles",2.0
-0.2509176091889894,-0.1424535677727942,-0.1422000564916023,118.3,27,a6602776185,male,374,2003,D,Texas Tech University,2.0
,,,5.0,12,a55709594000,male,18,2000,O,University of Pennsylvania,0.0
,-0.1669028836672137,-0.1656302138566413,18.574,11,a8360393200,male,17,2002,O,Cornell University,0.0
,0.0682623582154824,0.3723931041802554,188.6,8,a6603956309,male,473,2002,L,George Mason University,1.0
-0.1788902205624706,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,male,458,2003,O,George Mason University,2.0
-0.2307682743986353,-0.1425020084183797,-0.1425160954222259,11.489,25,a7103167070,female,86,2003,F,University of Oregon,2.0
,-0.1400485034390233,-0.0843979239517914,24.759,11,a7003868761,male,30,2003,H,University of Colorado,0.0
,-0.1561216224668389,-0.1447188746100465,42.131,19,a6603430106,male,24,2001,O,University of Illinois,3.0
,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,158,2003,E,University of Houston,1.0
-0.2543914244656263,-0.1421209767944341,-0.1415024563475168,426.98,24,a7102349472,male,22,2003,G,University of Toronto,2.0
,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,66,2004,G,University of Virginia,4.0
-0.3000549730287152,-0.118730160505905,-0.0918641450172376,73.335,7,a36187349000,female,32,2004,J,University of Colorado,4.0
2.297133350140186,-0.1427745970326235,-0.1419794430975659,5.099,11,a7402524539,female,10,2004,G,Yale University,2.0
,-0.1440236209916359,-0.1259845498777209,54.534,16,a26326476000,male,27,2000,O,University of Illinois,0.0
-0.2320548915030996,-0.1665128005685466,-0.1356876170680251,15.811,10,a6506183471,male,30,2002,O,University of North Carolina,1.0
,-0.0103361421102166,0.0103518338767668,261.03,13,a55886519200,male,23,2000,E,University of Michigan,0.0
,-0.1358981619554603,-0.0950405285850572,66.723,16,a7403735746,male,26,2000,O,University of Minnesota,0.0
,-0.1489880571176108,-0.1480496578462291,66.332,6,a7404488477,male,316,2000,I,Northern Illinois University,0.0
,-0.1422648004411232,-0.1402740881904532,83.126,15,a7004593708,male,719,2003,G,American University,1.0
,-0.1169930542223172,0.0543395614223353,31.321,11,a7003441993,male,1,2002,D,"University of California, Berkeley",1.0
,,,32.833,28,a6602650449,male,28,2000,O,University of Colorado,0.0
,,,52.887,18,a6603022989,male,37,2000,O,University of Maryland,0.0
,-0.1281521743385161,-0.0974637407598661,234.4,9,a6603956309,female,3,2003,O,Massachusetts Institute of Technology,1.0
,-0.1613628776113317,-0.1522198061047871,157.1,33,a7201833855,male,991,2002,O,Claremont Graduate University,1.0
,-0.1421002615425583,-0.1322728538077361,174.85,38,a6701455549,female,914,2004,O,American University,0.0
0.3873436798391148,-0.1374210723939842,-0.0683236541943722,203.82,30,a7004081207,male,41,2003,E,New York University,1.0
,-0.1427740021167884,-0.1425573923204155,160.61,14,a6602929281,female,370,2004,I,Southern Methodist University,1.0
,2.2428535322028798,1.9397264047838003,59.54,27,a7102855718,male,27,2000,O,University of Illinois,1.0
-0.3013352132529662,8.125775167316926,1.7383326938861894,132.54,33,a56037568700,female,511,2002,I,Oklahoma State University,2.0
,-0.1491398940753207,-0.1483080863169464,1.7321,7,a6603266966,male,40,2000,G,Boston University,1.0
,-0.1136968330181086,0.2096596789994297,87.144,23,a6603162711,male,464,2002,F,"University of Wisconsin, Milwaukee",0.0
3.405695485175257,-0.1553615656971845,-0.1517913772986038,27.964,23,a57196919504,male,45,2001,E,New York University,2.0
-0.1835155481261018,-0.1421966413454797,-0.1371709886173905,629.57,29,a6603742639,male,8,2004,D,Princeton University,2.0
,-0.1479735237509877,-0.1171510679475012,163.44,32,a24395324300,female,1,2001,O,"University of California, Berkeley",1.0
,-0.1418569863633913,-0.1367367663398395,27.767,8,a7007083052,male,511,2003,O,Fordham University,1.0
,0.0016945618502327,0.4440107689969502,95.105,22,a7003676897,female,52,2000,G,Washington University in St. Louis,0.0
,-0.1670189111989817,-0.1665248283730071,4.2426,2,a6602215836,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1660934966606879,-0.1635301362896135,58.429,22,a7202497364,male,53,2002,E,University of Rochester,0.0
8.295937255486727,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,2,2004,D,Harvard University,1.0
,-0.1400795156241287,-0.1255128610592461,372.05,18,a6701781622,male,42,2004,L,Boston University,1.0
,-0.140024792906875,-0.1301220618091372,144.43,9,a57203069604,male,2,2004,J,Harvard University,0.0
-0.0479084877214527,-0.1425012183408716,-0.1424949675775653,63.269,19,a7003978816,male,58,2003,E,Texas A&M University,1.0
,-0.1667097632967734,-0.165677023136594,44.351,12,a55662835300,male,9,2002,E,University of Chicago,1.0
,-0.1426650783968396,-0.1410821462002274,27.893,18,a6505831055,female,914,2004,K,American University,2.0
5.037895788648899,-0.1396833636517181,-0.1236611126386653,89.733,15,a7401499166,male,4,2003,D,Stanford University,3.0
,-0.1350599528036684,-0.094014900621852,145.91,36,a6603226704,male,24,2004,H,Pennsylvania State University,2.0
-0.1907409966364143,-0.1423953526723317,-0.1415569737971562,91.011,24,a6603758347,male,46,2003,F,Michigan State University,2.0
-0.300122573679476,-0.0615591917858607,0.1008999875059112,157.98,11,a7006017367,male,17,2004,D,Columbia University,1.0
,-0.1553208609942254,-0.1503601489500997,21.048,7,a56450132900,male,52,2001,C,University of Rochester,0.0
1.1890501134272953,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,36,2004,I,New York University,1.0
,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,540,2002,O,Clark University,3.0
-0.170484451859555,-0.1591372010828182,-0.1272176856098522,72.925,14,a7401499166,male,473,2002,G,George Mason University,3.0
2.253875124837494,-0.149033576045291,-0.1475135919578487,15.264,10,a7101850882,female,48,2000,O,University of Rochester,1.0
,,,26.42,13,a6603319897,male,65,2003,O,University of Southern California,0.0
3.524546658231875,,,26.42,13,a6603319897,male,49,2003,E,Brown University,0.0
,,,60.324,19,a7003433000,male,27,2003,E,"University of California, Davis",0.0
1.6907565396176525,-0.1580142934612237,-0.1579819294330669,6.0828,11,a55484238600,male,127,2001,C,North Carolina State University,2.0
1.477190327666712,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,male,35,2001,C,"University of California, Irvine",3.0
,-0.1427999791758183,-0.1427325123672543,31.512,31,a16068434800,male,198,2004,F,University of Kansas,1.0
6.946755273582888,-0.1426835194874574,-0.1419996823791482,42.532,17,a6601963673,male,2,2004,I,Harvard University,2.0
0.1641903777162378,-0.1665343912027114,-0.164532131233491,24.228,18,a7006152180,female,291,2002,D,Wayne State University,1.0
,-0.1411623875893529,-0.1271515377728054,46.022,17,a6701876850,male,4,2003,L,Stanford University,0.0
,-0.1404086698616428,-0.1343509636382454,132.54,23,a6701753982,male,1029,2003,F,Claremont Graduate University,2.0
4.997588204906431,-0.165786763421163,-0.1462793417425631,37.908,30,a22981074400,male,23,2002,F,"University of California, Davis",1.0
,,,8.1854,27,a7003693014,male,63,2001,O,University of Iowa,0.0
,-0.1666447996879138,-0.1587200863112162,26.926,22,a7403258328,female,9,2002,I,University of Chicago,0.0
,-0.0949419547061053,0.2444225870745943,149.53,16,a6603673032,male,511,2003,J,Fordham University,0.0
1.2207300063565032,-0.1479732442429049,-0.1414606978767173,38.301,18,a6603430106,female,84,2000,I,"University of Illinois, Chicago",3.0
2.685384143875872,-0.1491119844024115,-0.1422259961343419,146.15,25,a7006429088,female,9,2001,C,Princeton University,2.0
8.774158064007608,,,2.0,1,a7402685621,male,9,2002,R,University of Chicago,0.0
,-0.1056634602098779,1.0844715276337151,32.404,20,a6602260007,female,50,2003,F,"SUNY, Stony Brook",0.0
6.506244851170197,-0.1427910304179667,-0.1426826977712855,75.703,19,a6701482228,female,1,2004,I,"University of California, Berkeley",2.0
-0.2906363392106639,-0.1527752449313137,-0.1280988675173209,102.74,37,a6507000513,male,19,2001,L,Johns Hopkins University,1.0
,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,3,2002,D,Harvard University,2.0
-0.2370280079108002,-0.1643512915215478,-0.1581950891751135,45.771,9,a7006464178,female,77,2002,J,University of Virginia,2.0
,-0.1427873296984642,-0.1426912969010836,14.457,4,a6602215836,male,103,2004,D,Rice University,0.0
,-0.1421521454824142,-0.1364427024364865,190.18,14,a7004277360,male,1193,2004,R,New School for Social Research,1.0
0.1287323307642193,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,7,2001,J,Stanford University,1.0
,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,female,46,2003,O,Michigan State University,1.0
,-0.1358535418894608,-0.1372205060547857,214.88,21,a7004449292,male,80,2000,J,University of Oregon,0.0
-0.0280545364217718,-0.1345436724735486,-0.0488882092564399,42.568,34,a6701898450,female,17,2004,F,Columbia University,1.0
-0.2441542168868571,-0.1346142352570144,-0.1032677855079418,95.42,34,a6701715072,male,71,2001,F,Indiana University,1.0
,-0.1419381095138378,-0.1388776513765731,140.0,11,a7701323997,male,103,2004,G,Rice University,2.0
,-0.0315430533099504,0.1258518939153116,103.34,29,a6701799144,male,218,2002,G,University of Delaware,2.0
-0.2514483309673644,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,18,2003,F,Columbia University,3.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,male,42,2003,L,Boston University,3.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,35,2003,L,University of Maryland,3.0
,-0.1424927051984093,-0.1422528964528144,58.215,21,a6603430106,female,25,2003,E,Johns Hopkins University,3.0
,-0.0674455813969689,0.0644367540273551,226.64,13,a6603689321,female,65,2000,P,Indiana University,2.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,58,2003,D,Texas A&M University,3.0
-0.2728762227692586,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,female,32,2003,O,University of Minnesota,3.0
,-0.1423944743022385,-0.1396836524378349,41.304,16,a7201656471,male,7,2003,F,University of Chicago,3.0
,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,female,69,2001,P,Ohio State University,1.0
0.9450763313392836,-0.1669404648770289,-0.1616140282428012,90.697,11,a57191402449,female,53,2002,I,University of Rochester,2.0
,,,11.576,31,a7410319989,male,8,2000,F,University of Washington,0.0
,0.4301367340492519,0.7878918644206081,201.12,26,a7003593594,male,37,2004,E,"University of California, Irvine",1.0
0.7198382313866731,-0.1557351055993673,-0.045001339800737,42.059,14,a6506901141,male,21,2001,O,Columbia University,3.0
-0.0615846250634441,-0.1424935355852611,-0.1424398829986756,30.61,26,a6604071769,male,276,2003,F,University of Ottawa,3.0
4.556183218203184,-0.0043316660913076,0.5720332280236716,216.13,35,a7201833855,male,1193,2004,O,New School for Social Research,1.0
,-0.1459424005709426,-0.1187486011100705,39.937,5,a7003518535,male,1,2000,E,"University of California, Berkeley",0.0
,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,3,2001,M,Harvard University,2.0
4.4954779065505,-0.1579872087934476,-0.1579182482807133,53.796,11,a7102174257,female,58,2001,D,University of Pittsburgh,2.0
,,,6.0,32,a6506686919,female,1,2001,I,"University of California, Berkeley",0.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,9,2002,D,University of Chicago,1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,female,12,2002,G,"University of California, Los Angeles",1.0
,-0.1517970659773095,-0.139373644793337,178.15,17,a6601996611,male,189,2002,L,Georgetown University,1.0
,-0.0765676566068654,0.4592555887746856,207.83,6,a6602634280,male,501,2004,C,Fordham University,0.0
,-0.1483718059854215,-0.1477051406514219,55.982,9,a7005837890,male,33,2000,I,Northwestern University,1.0
1.480636828351916,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,35,2001,O,"University of California, Irvine",1.0
-0.2849189450655058,-0.1581001751445922,-0.1580961680810085,5.1962,23,a6603452877,female,453,2001,N,George Mason University,1.0
,0.0933074060222376,0.4530216282060001,31.828,19,a7405881572,male,914,2004,O,American University,2.0
-0.3010547347673024,-0.1291410565500597,-0.1043034316292306,17.889,6,a6602205596,male,18,2003,D,Columbia University,1.0
0.1283817115107229,-0.1457205995314556,-0.127338254771091,11.489,8,a6602109586,female,198,2000,C,Virginia Polytechnic Institute and State University,1.0
,-0.1427865167717492,-0.1426339275778388,49.437,20,a6602626183,male,136,2004,N,University of Notre Dame,0.0
,-0.0462434400050822,0.6484877451026999,134.66,15,a6603673032,male,178,2002,G,George Washington University,0.0
,-0.110653993323451,0.3513446939673978,75.769,8,a7202135367,male,310,2000,I,Boston College,2.0
1.271221450115304,-0.0833056130502637,-0.0026909351913992,31.257,17,a35794620600,male,22,2000,O,University of Arizona,3.0
-0.3031778265865527,-0.1636681107939931,-0.1543086300325857,132.12,16,a35281139200,male,30,2002,F,University of North Carolina,2.0
,,,34.641,46,a16302558300,male,453,2001,D,George Mason University,0.0
3.702251535129768,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,9,2001,E,Princeton University,2.0
-0.2668686279175734,-0.1528761915089233,-0.1451614326359836,5.1962,4,a36781806900,male,22,2001,E,University of Michigan,2.0
,,,40.41,17,a7005255571,male,473,2002,F,George Mason University,0.0
,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,20,2000,N,Columbia University,1.0
-0.2768926051207876,-0.1491406032150101,-0.1490252300189388,141.07,27,a7401638850,male,12,2000,O,"University of California, Los Angeles",1.0
,-0.1471303847553726,-0.1355865836695443,15.524,13,a7202935111,male,18,2000,J,University of Pennsylvania,0.0
,-0.1627387241388866,-0.0288556277617515,162.15,17,a7101938624,male,14,2002,J,University of Pennsylvania,0.0
,-0.1427940115042965,-0.142678032713805,1.4142,3,a7801555346,male,31,2004,C,University of British Columbia,0.0
,-0.1424838115620013,-0.1423509355154078,33.793,9,a56450132900,male,17,2003,M,Cornell University,0.0
