plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
-0.292520969808203,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,female,758,2003,H,University of Mississippi,3.0
6.409564317647208,-0.1356559074230345,-0.1047784715574195,22.383,22,a7202623033,male,28,2003,E,Pennsylvania State University,3.0
,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,male,188,2002,F,Queen's University,1.0
-0.2862820321140565,-0.1666218942962566,-0.1557056864105422,78.6,14,a6701694147,female,72,2002,J,Vanderbilt University,1.0
0.531921137631461,-0.1420054341582853,-0.1406412924681087,139.13,14,a55712350600,female,2,2003,F,Harvard University,3.0
2.0213556230653413,-0.1425019825678131,-0.1425020216484631,30.15,16,a7007002539,male,56,2003,J,University of Rochester,2.0
,-0.1421486800841506,-0.1356874449025262,206.27,43,a6701410902,male,202,2003,O,Virginia Polytechnic Institute and State University,1.0
,-0.1580758833088814,-0.157934771007721,11.136,7,a7101821582,male,1,2001,J,"University of California, Berkeley",1.0
-0.2890682544179785,6.06481463573584,4.425871771584983,272.0,27,a6701542800,male,24,2001,N,University of Illinois,2.0
,-0.1492255179479911,-0.1490155521290695,7.6158,15,a7801497494,male,1,2000,E,"University of California, Berkeley",1.0
0.7620888978904046,-0.1426464310663501,-0.0943834020114961,28.705,13,a6602160746,male,27,2001,D,University of Minnesota,1.0
5.98127988373758,-0.1387130515560254,-0.0486121721585142,312.75,15,a7005740338,male,1,2003,J,"University of California, Berkeley",2.0
,-0.1414427862426128,-0.1398765240190641,59.808,20,a57204261377,male,117,2003,D,Iowa State University,0.0
,,,19.261,29,a8843658500,male,122,2001,O,Iowa State University,0.0
,,,69.058,26,a7202525677,male,10,2004,F,Yale University,0.0
1.078191191693164,,,69.058,26,a7202525677,male,66,2004,E,University of Virginia,0.0
,,,12.247,18,a36840355500,female,220,2002,J,Virginia Polytechnic Institute and State University,0.0
,-0.1580955838986674,-0.1579777086143075,15.843,5,a55935353400,male,31,2001,O,University of North Carolina,0.0
6.603986267499002,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,62,2002,F,"University of California, Santa Cruz",3.0
,0.3469320198708971,1.584878691886254,268.09,10,a6602217134,male,164,2002,H,University of Connecticut,3.0
1.5663700928991504,-0.120088039179029,0.4382711974148123,10.724,5,a7404395630,male,80,2000,E,University of Oregon,1.0
8.487376372325583,-0.1494814930151444,-0.1099868668105646,191.21,41,a6701410902,male,6,2001,E,Yale University,1.0
,,,378.03,29,a56209838200,male,2,2002,I,Massachusetts Institute of Technology,0.0
,,,378.03,29,a56209838200,male,31,2002,E,Northwestern University,0.0
,,,378.03,29,a56209838200,male,169,2002,G,University of Western Ontario,0.0
2.535315644792794,-0.1668980501271118,-0.1638260340690868,13.82,11,a7401684297,male,77,2002,L,University of Virginia,1.0
,,,0.0,11,a7003533283,male,163,2001,D,University of Connecticut,0.0
,-0.1418564375336757,-0.120086951986842,52.517,23,a57198766778,male,6,2003,I,University of Washington,1.0
,-0.1559006532922371,-0.1459813554845017,26.981,17,a6602626183,male,282,2001,H,Boston College,0.0
7.217186783176661,-0.1458148959403557,-0.1353712655824178,166.14,14,a6701781622,male,7,2000,D,Stanford University,1.0
,-0.1580964624654069,-0.1580438636203296,2.0,2,a6602515085,female,81,2001,D,University of Georgia,1.0
,-0.1414515126614995,-0.1366779142412142,545.97,13,a7101892426,male,197,2004,H,Syracuse University,0.0
,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,152,2001,M,University of Western Ontario,2.0
8.698441680707282,-0.1448473431055554,-0.0483086226700346,8.4853,6,a6602206374,male,3,2001,D,Harvard University,2.0
,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,127,2001,G,North Carolina State University,1.0
13.970908651603748,4.09321918906529,0.9245474544377846,142.68,16,a7202965890,male,163,2001,I,University of Connecticut,1.0
-0.2877270288861849,8.125775167316926,3.287252979867443,152.37,32,a7005806259,female,6,2002,L,Yale University,1.0
0.2127784312588095,-0.1425012276383149,-0.1424648886679502,10.863,27,a7004136370,male,282,2003,M,Georgia State University,1.0
,-0.14861711739819,-0.1469245880249459,44.889,15,a7004986548,male,60,2000,O,Michigan State University,1.0
,,,64.436,24,a6602858174,female,3,2000,D,Harvard University,0.0
,-0.1465456777862589,-0.1321740377407114,23.558,13,a36885501000,male,310,2000,J,Boston College,1.0
-0.2074876847030617,-0.1458653114490791,-0.0922792068050675,40.361,14,a6603059539,male,229,2001,F,University of Kansas,1.0
,-0.1570929796361702,-0.1451572069949087,224.72,25,a56994505100,male,75,2001,K,University of Oregon,2.0
-0.256099394526168,-0.1463701972654803,-0.1451750442945132,87.601,10,a6701606939,female,177,2000,I,University of Kentucky,2.0
1.517636391730229,-0.139722724616273,-0.1166724628805246,182.47,8,a6701522393,male,41,2004,K,University of Texas,2.0
7.206798739818909,,,9.2736,18,a6602517960,male,2,2001,G,Massachusetts Institute of Technology,0.0
,,,9.2736,18,a6602517960,female,19,2001,J,Johns Hopkins University,0.0
,,,10.677,29,a7003823026,male,3,2000,E,Harvard University,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,158,2003,I,University of Houston,0.0
,-0.1319052015649681,0.0079116720723126,210.85,25,a6602930341,male,1,2003,E,"University of California, Berkeley",0.0
,-0.156989763216195,-0.1503776127902135,49.01,14,a7102260860,male,39,2001,C,Boston University,0.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,male,220,2002,D,Virginia Polytechnic Institute and State University,1.0
,-0.1289563002954429,-0.1472663673066028,53.413,19,a7003701346,female,237,2002,G,Boston College,1.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,male,6,2002,F,Yale University,2.0
,-0.1666413048958031,-0.162722854554555,59.724,5,a7005851742,female,22,2002,E,Johns Hopkins University,2.0
7.508756356440285,-0.1427506390496691,-0.141943548604258,163.55,18,a35281139200,male,4,2004,C,Stanford University,2.0
0.2082288363889532,-0.1663294082140824,-0.1603442662097423,16.371,16,a6602588097,male,24,2002,O,University of Illinois,1.0
,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,473,2002,O,George Mason University,1.0
5.796496856524935,-0.1672145644023884,-0.1672069095576731,9.1104,19,a6508035872,male,189,2002,F,Georgetown University,1.0
0.9228294547415408,0.291413665183023,0.2305180492621215,141.52,9,a35508864200,male,29,2001,E,Pennsylvania State University,2.0
-0.2353839456226852,-0.0443559665283497,0.2411439298008988,475.42,30,a6701690623,female,58,2003,C,Texas A&M University,1.0
,-0.1422673749562975,-0.1407085654205887,610.79,11,a6603962297,male,25,2003,F,Johns Hopkins University,1.0
,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,male,464,2002,J,"University of Wisconsin, Milwaukee",2.0
-0.2992404528316258,-0.1670853970144367,-0.1669936530071209,104.53,18,a7005202443,female,41,2002,I,Duke University,2.0
,-0.1427963152080076,-0.1427468174321763,107.94,10,a7102254371,female,17,2004,F,Columbia University,3.0
,-0.1561355250118499,-0.1555358609329196,32.465,22,a7102087591,male,464,2001,F,"University of Wisconsin, Milwaukee",1.0
3.96743739870178,-0.1542796778818175,-0.1364694951502056,90.482,7,a6602873273,male,36,2002,O,University of Maryland,3.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,220,2002,D,Virginia Polytechnic Institute and State University,0.0
,-0.142165908542436,-0.1395941400782571,135.84,21,a7005665190,female,196,2003,O,George Washington University,1.0
-0.2396561564023892,-0.1659183667919086,-0.1605933079557363,127.02,14,a7201835962,male,119,2002,L,University of New Mexico,2.0
,-0.1424285448302419,-0.1418743170120402,69.957,26,a7403868488,male,117,2003,F,Iowa State University,0.0
2.929465740348284,-0.1415061058311225,-0.1168916735343596,53.263,17,a7003560681,male,27,2004,P,"University of California, Davis",1.0
0.5682378263152694,-0.1454175238969572,-0.1057473227659929,6.5574,5,a6602206374,male,249,2000,E,York University,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,60,2000,O,Michigan State University,2.0
,-0.1483345732992075,-0.1297775928589914,20.372,16,a55470572900,male,48,2000,O,University of Rochester,2.0
-0.2221561073586395,-0.1423776475404799,-0.1418521587494095,41.761,11,a7101785562,male,117,2003,R,Iowa State University,2.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,198,2004,O,University of Kansas,3.0
,-0.1422718158814475,-0.1368185619538077,78.23,14,a6701749108,female,424,2004,H,George Mason University,3.0
,-0.147951194771811,-0.1245764886873582,29.58,11,a7003997504,female,23,2000,E,University of Michigan,0.0
,-0.1400189076100099,-0.1274852721515934,33.985,11,a7004494669,male,35,2000,D,"University of California, Irvine",2.0
,-0.135393304543529,-0.0865446067590158,492.83,23,a7003263580,male,26,2004,J,Johns Hopkins University,0.0
,-0.1492374865846729,-0.1492150680558348,14.595,17,a6505948382,female,531,2000,G,American University,0.0
-0.2877270288861849,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,75,2002,E,"University of Illinois, Chicago",4.0
-0.1603171054441234,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,17,2002,D,Cornell University,4.0
3.367498014029903,-0.1658137484691778,-0.1613922730902205,83.217,19,a7003846041,male,31,2002,E,Northwestern University,4.0
-0.2685520464613615,,,48.436,4,a7004097814,female,3,2003,F,Massachusetts Institute of Technology,0.0
,-0.1310031168602079,0.2855230342721749,118.01,11,a6505875912,male,48,2000,E,University of Rochester,3.0
-0.2530887437368875,-0.1272629006955147,-0.0886606186450789,29.326,18,a7405881572,male,18,2003,E,Columbia University,2.0
6.769422885172136,,,10.63,18,a16466174700,male,1,2000,J,"University of California, Berkeley",0.0
-0.1648964542773609,-0.1382437286933439,-0.1310123988673034,195.05,11,a35508864200,male,16,2003,D,University of Pennsylvania,2.0
,-0.1300600771307958,0.0248461016168454,77.994,18,a7403735746,female,655,2002,M,American University,1.0
1.4181963855884625,-0.1374853705552056,-0.0944803056456512,47.718,14,a8357524300,male,8,2001,F,University of Washington,2.0
12.607173958091977,-0.0698711364915284,-0.0480823587899066,32.726,17,a6603700685,female,1,2002,O,"University of California, Berkeley",2.0
2.206717505317662,-0.1205995145468496,0.7432563135131744,12.0,5,a7102424162,male,33,2000,L,Northwestern University,2.0
,-0.1484682596302633,-0.1456761779782044,10.198,6,a7102554949,male,10,2000,F,University of Chicago,0.0
,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,655,2002,C,American University,3.0
1.4180053487235396,-0.1618444738067321,-0.1226743941024404,1.4142,5,a6602378515,male,484,2002,G,Southern Illinois University,3.0
,,,221.33,30,a24569108400,male,111,2001,G,Purdue University,0.0
0.5801472504895022,-0.1525122184058773,-0.140102044829175,39.975,16,a6602897563,male,71,2001,C,Indiana University,3.0
,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,2,2003,R,Harvard University,1.0
7.086507987203696,-0.0735857622320877,1.0044751000110257,33.226,18,a7402097496,male,100,2003,F,Purdue University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,41,2003,E,New York University,1.0
,-0.1423923512785845,-0.1409562155739342,36.455,5,a7103331291,male,219,2003,J,University of South Carolina,1.0
1.0926186449359063,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,79,2003,D,"University of California, Riverside",1.0
,-0.142501454834725,-0.1425041342494221,109.26,26,a7404980553,female,180,2003,H,Queen's University,1.0
,,,2.2361,17,a7006127065,male,97,2002,G,University of Missouri,0.0
,-0.1503222220390989,-0.0831121119477346,25.593,11,a7801327160,female,82,2001,I,"University of Illinois, Chicago",1.0
1.1716562611360648,-0.1411873661906526,-0.134588786390625,30.166,10,a7101821582,female,4,2004,F,Stanford University,1.0
,-0.160902526756064,-0.1294083652064313,165.95,34,a6603571634,male,3,2002,E,Harvard University,1.0
,,,12.166,32,a7410319989,male,45,2001,E,New York University,0.0
-0.2798716773061585,-0.16513201642912,-0.1570184865837673,32.296,15,a6601963673,female,5,2002,J,Stanford University,1.0
,-0.1433758813035215,-0.1075564129874001,21.237,5,a7007054063,female,198,2001,O,University of Nebraska,1.0
,-0.0274322655898045,0.3312865594057211,504.3,31,a6701690623,male,246,2004,D,Boston College,1.0
7.81176887824735,-0.1464991207503454,0.0497900743683367,28.583,15,a6603395017,male,12,2002,J,"University of California, Los Angeles",1.0
,,,19.365,48,a6602630810,male,3,2003,C,Massachusetts Institute of Technology,0.0
0.3657595738625331,-0.1442117982953993,-0.1328827720831336,43.359,8,a6603136355,male,453,2001,C,George Mason University,1.0
,-0.1664951119923327,-0.1563026314658904,111.34,28,a7004471375,female,3,2002,G,Harvard University,1.0
-0.2880999003668826,-0.1426993401309979,-0.1406368522235877,22.517,17,a6507224425,male,136,2004,I,University of Notre Dame,1.0
,-0.1419048595276093,-0.1393506400152826,203.41,19,a7101878064,male,3,2003,F,Massachusetts Institute of Technology,0.0
-0.1753665903932905,-0.1467010624094191,-0.1251308581974693,205.72,13,a7005740338,male,5,2001,J,"University of California, San Diego",2.0
,-0.1488252191028215,-0.1457609593125288,35.735,11,a23122476600,male,14,2000,O,University of Wisconsin,0.0
,-0.1402304219692382,-0.1300871567340014,143.15,24,a7402754623,male,204,2004,O,Georgetown University,1.0
,-0.1422031943366178,-0.1415460455130836,11.358,9,a7201701200,male,6,2000,E,Yale University,0.0
2.614446707802601,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,male,4,2004,I,Stanford University,1.0
,-0.1427947576985028,-0.1427139443829255,10.296,5,a6602515085,female,17,2004,O,Columbia University,1.0
,-0.1487640153781809,-0.1377068977165954,161.93,24,a6701861348,male,30,2001,F,University of Colorado,0.0
,,,9.3808,17,a7003345149,female,1,2002,L,"University of California, Berkeley",0.0
-0.0575943214861546,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,32,2002,J,University of Minnesota,1.0
,-0.1584241188732806,-0.1362106131214679,72.609,12,a7201980342,male,3,2002,F,Harvard University,1.0
,,,2.2361,18,a7006127065,male,12,2003,C,University of Wisconsin,0.0
,,,5.0,19,a57189420257,male,42,2004,G,Boston University,0.0
,-0.1492143581921113,-0.1491060816481453,25.807,14,a7202783915,male,18,2000,D,University of Pennsylvania,0.0
,-0.1424557021662553,-0.1393220445016992,32.388,30,a35609860600,male,1029,2003,F,Claremont Graduate University,1.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,111,2001,M,Purdue University,0.0
,-0.146401062263218,-0.1136356226925447,62.698,7,a7003899796,male,9,2001,D,Princeton University,0.0
-0.2912832764663494,-0.1427601299174956,-0.1413635118951038,51.614,12,a6701691043,female,17,2004,F,Columbia University,1.0
,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,female,116,2003,E,Rice University,2.0
-0.292826536892722,-0.1419615546104615,-0.1398201989854395,120.01,10,a7701323997,male,115,2003,F,North Carolina State University,2.0
0.4043488901545497,-0.1419830776250774,-0.1197409317523257,176.22,18,a7101938624,male,66,2003,F,"University of California, Santa Cruz",1.0
,-0.1424721443053908,-0.1419587964718637,107.36,23,a7401896887,male,49,2003,G,Brown University,1.0
,-0.1424464928459214,-0.1419046868894188,41.413,19,a6602810769,male,719,2003,O,American University,1.0
,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,122,2000,J,University of New Mexico,1.0
1.2207300063565032,-0.1489939404232017,-0.1465647971715011,18.628,13,a7202016735,female,84,2000,I,"University of Illinois, Chicago",1.0
,-0.1604747240569895,-0.1124566984866961,26.458,4,a7103331291,female,156,2002,R,University of Houston,1.0
7.086507987203696,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,477,2003,J,"University of Wisconsin, Milwaukee",1.0
-0.2803827194376395,-0.1425013017584824,-0.1424782711752601,3.1623,13,a7003837225,male,57,2003,J,University of Utah,1.0
-0.2635754673052282,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,male,453,2001,H,George Mason University,2.0
,-0.121389374278245,-0.0289886300328685,32.435,12,a7101790800,female,24,2001,N,University of Illinois,2.0
-0.2608733640403911,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,female,66,2002,E,Ohio State University,1.0
,-0.1656481150378451,-0.1597132873743616,48.062,19,a7201812757,male,24,2002,O,University of Illinois,1.0
6.902902446614819,-0.157945348929394,-0.1569956643597319,64.327,29,a7003474741,male,14,2001,C,University of Pennsylvania,2.0
2.094869327104353,-0.1479469235767168,-0.1462912149047253,44.565,17,a55464900100,male,10,2000,E,University of Chicago,1.0
-0.2891248442067716,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,1,2001,D,"University of California, Berkeley",2.0
-0.2872756359471786,-0.158099012298758,-0.1580835696601731,15.199,10,a6508358567,male,282,2001,R,Boston College,2.0
0.4750276095343706,-0.1584226882447508,-0.1076417470887724,128.67,25,a7005039047,female,274,2002,C,Louisiana State University,2.0
,-0.1382684640079184,-0.1249258561636468,40.2,11,a6701537658,female,719,2003,J,American University,0.0
,-0.1383836533831086,-0.1329887503967007,90.039,12,a57203256449,male,458,2003,O,George Mason University,0.0
,-0.1568029670881067,-0.1473322350412553,63.53,35,a7007020645,male,163,2001,F,University of Connecticut,2.0
3.702251535129768,-0.1468725454473441,-0.0979494137627762,112.31,24,a7005039047,male,9,2001,H,Princeton University,2.0
5.671583487036929,-0.0915534517233405,0.2052974062680937,81.443,27,a7005704853,male,3,2001,E,Harvard University,1.0
1.6579338337741678,,,65.939,25,a7202525677,female,231,2003,L,Boston College,0.0
,,,4.2426,16,a57189420257,male,43,2001,L,Brown University,0.0
,-0.1563036828122432,-0.0998707157076883,18.193,23,a7501605012,female,15,2001,L,University of Wisconsin,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,female,7,2001,J,Stanford University,1.0
,,,30.935,24,a7404547800,male,52,2000,O,Washington University in St. Louis,0.0
0.5653234909115136,-0.1428000246555107,-0.1427734097409744,31.607,17,a7007002539,male,36,2004,J,New York University,2.0
,,,44.699,30,a7801648068,male,222,2000,R,Georgetown University,0.0
,,,57.637,6,a7404757122,female,73,2000,J,University of Massachusetts,0.0
,,,5.6569,9,a56972356500,male,279,2001,R,Wayne State University,0.0
,-0.1667336720361558,-0.1578598929596478,13.491,12,a35582768200,male,62,2002,O,"University of California, Santa Cruz",1.0
-0.2582270955002462,,,78.345,8,a7601598515,male,495,2003,H,West Virginia University,0.0
,-0.1563743943379272,-0.0586240989638669,35.228,15,a7003560681,female,9,2002,J,University of Chicago,1.0
-0.1506697112777589,1.3039961303222969,1.6407619342851454,98.914,20,a7101903754,male,282,2001,E,Boston College,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,male,61,2003,D,Ohio State University,1.0
,-0.1406959551276615,-0.1207701482868871,4.1231,2,a7006581715,female,719,2003,D,American University,1.0
,-0.1421163628297658,-0.1383875760143045,28.478,9,a6507289902,male,189,2003,E,Georgetown University,2.0
4.424680927634758,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,female,503,2002,O,Lehigh University,3.0
,-0.1668063466545004,-0.1658166685845042,63.836,8,a7102254371,male,164,2002,F,University of Connecticut,3.0
,-0.1490198581371197,-0.1463218123311414,2.0,2,a7006190700,female,53,2000,D,Texas A&M University,0.0
,-0.1424966619445976,-0.1422886363192427,16.941,10,a36053923800,female,61,2003,G,Ohio State University,1.0
,-0.1427428964264182,-0.1418754443959236,36.222,14,a35582768200,male,189,2004,L,University of Delaware,1.0
0.4758209030643041,,,11.358,5,a6602238547,male,1,2002,C,"University of California, Berkeley",0.0
,0.5958088964324108,4.157189070506423,91.82,27,a56238848100,male,17,2002,E,Cornell University,2.0
-0.2900301960074199,,,12.083,15,a56218574000,female,34,2003,J,University of Texas,0.0
12.48323612331618,-0.1577808545404598,-0.1574771087849034,2.0,1,a57193752465,male,30,2001,D,University of Colorado,2.0
,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,female,63,2001,G,University of Iowa,3.0
1.477190327666712,-0.1571771669760277,-0.155265094153746,207.3,37,a7005286020,male,35,2001,C,"University of California, Irvine",3.0
0.1817320566519805,,,12.166,31,a7003823026,female,284,2002,C,University of Laval,0.0
,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,3,2001,F,Harvard University,2.0
0.7496464462641599,0.325317509364383,0.5696967926195775,126.69,24,a7006247659,male,26,2001,C,University of Toronto,2.0
,-0.1489613649684673,-0.1428232025369892,38.91,33,a6507505955,female,249,2000,C,York University,1.0
0.606932475359204,-0.1579486609685575,-0.1571230891945712,1.4142,3,a7101605895,female,282,2001,O,Boston College,2.0
,-0.1518244143521012,-0.1151130384246766,92.952,39,a6602952624,male,18,2001,G,Cornell University,0.0
,0.2301812663654452,0.5583461071595501,148.93,25,a7201726998,male,30,2003,O,University of Colorado,1.0
,-0.1485538192345808,-0.1490738989389129,50.428,18,a56253760900,male,94,2001,O,University of Missouri,1.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,female,45,2001,G,New York University,3.0
0.1287323307642193,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,7,2001,J,Stanford University,3.0
,-0.1395237917060869,0.128156104834156,140.46,12,a6505875912,male,27,2001,L,University of Minnesota,3.0
,-0.142437634234887,-0.1415560718568831,126.15,14,a7003300500,female,129,2003,D,University of Missouri,1.0
,-0.1670181270946317,-0.1638875443387767,98.904,40,a6602952624,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.1424907726154889,-0.1403427936655765,16.613,19,a7202020275,male,85,2004,D,University of Massachusetts,0.0
,,,4.0,10,a6506729213,male,34,2002,L,"University of California, Santa Barbara",0.0
5.793052139387619,,,4.0,10,a6506729213,male,61,2002,J,University of Iowa,0.0
,-0.1569260637329105,-0.0395917573518926,25.436,10,a56444583400,male,17,2002,L,Cornell University,1.0
,-0.1414118893204476,-0.1366508397683133,107.22,21,a7003816660,male,1029,2003,D,Claremont Graduate University,2.0
,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,42,2004,L,Boston University,1.0
-0.2715152073802144,-0.1428003748646063,-0.1427956854869067,69.333,28,a6603216170,male,37,2004,J,"University of California, Irvine",1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,20,2003,D,University of Michigan,1.0
,-0.1424633460811467,-0.1417078158077993,58.771,20,a6603077822,male,3,2003,E,Massachusetts Institute of Technology,1.0
,,,302.04,23,a6602694613,male,23,2004,E,University of Illinois,0.0
,,,302.04,23,a6602694613,male,236,2004,D,University of Kentucky,0.0
,0.0039133126812971,0.4666693906801918,176.55,27,a6603857401,male,179,2004,A,University of Nebraska,1.0
,-0.1323797445441768,-0.0946595085360439,1323.9,30,a6603903102,male,70,2000,F,Ohio State University,2.0
,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,46,2003,O,Michigan State University,2.0
-0.2015423910122072,0.0237939183336791,0.0453990150944168,33.734,19,a6701353034,male,73,2003,P,University of Massachusetts,2.0
1.0061618727371475,,,7.4833,27,a35838953700,male,7,2002,C,"University of California, San Diego",0.0
0.3616438797832544,0.0079183277795052,4.3230470471290925,7.746,1,a6506433914,female,16,2003,D,University of Pennsylvania,3.0
,-0.1424140149831542,-0.1421772023378265,39.611,8,a7004496930,female,35,2003,F,University of Maryland,1.0
-0.2120479898863164,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,12,2002,G,"University of California, Los Angeles",2.0
,-0.1657199988296351,-0.1440279356474137,5.9161,2,a6602250841,male,72,2002,O,Vanderbilt University,2.0
0.804153365734236,,,9.0,12,a35860073700,female,38,2001,G,University of Maryland,0.0
,-0.1577345308772937,-0.1488854943842801,3.1623,38,a6602985581,female,15,2001,D,University of Wisconsin,0.0
0.4093045013148171,0.2039184677656319,0.5667839893843204,86.81,15,a7101861907,male,6,2002,G,Yale University,1.0
,-0.1562316384804743,-0.0917723501916647,6.5574,3,a6603409344,female,121,2002,O,University of Notre Dame,1.0
0.3787697086846838,-0.1317481969029605,-0.1196883114707658,103.51,13,a7202034315,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,,,167.85,22,a6602930341,male,10,2000,G,University of Chicago,0.0
,-0.1468485193417869,-0.1394983779268841,10.44,5,a7007083052,female,23,2000,D,University of Michigan,1.0
,-0.1381457524744507,-0.0748923061745324,141.7,21,a6506934372,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.141583804519149,-0.1343543222611012,96.343,28,a7003735589,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,16.793,40,a7006347502,male,25,2001,L,"University of California, Davis",0.0
,,,194.92,25,a7401952498,male,1029,2003,E,Claremont Graduate University,0.0
,,,217.34,33,a7004640479,male,914,2004,I,American University,0.0
,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,female,1144,2002,O,New School for Social Research,0.0
,-0.1609309152741155,-0.1432001167244903,9.2195,11,a6603584226,male,612,2002,G,Fordham University,0.0
,8.692674358533054,3.524875885735026,141.7,31,a7005806259,male,38,2001,D,University of Maryland,1.0
-0.2585604644889483,,,383.38,36,a6602266495,male,11,2004,D,"University of California, San Diego",0.0
-0.0533854047136466,,,12.53,33,a7410319989,male,24,2002,R,University of Illinois,0.0
,-0.1670956761475735,-0.1657439323823057,11.79,25,a7103056185,male,34,2002,E,"University of California, Santa Barbara",0.0
,-0.141832055974795,-0.143616570777326,42.872,25,a6603782012,male,26,2000,R,University of Minnesota,2.0
,-0.142715381948869,-0.141342244049576,60.975,25,a7004499224,male,50,2004,O,Ohio State University,0.0
,-0.142490471506215,-0.1404103263431569,59.0,31,a7102826991,female,424,2004,P,George Mason University,0.0
,-0.1486484864349328,-0.1473521089876364,19.079,7,a7003321408,male,222,2000,O,Georgetown University,3.0
5.028898180937443,,,0.0,1,a35511652100,male,2,2004,G,Harvard University,0.0
,,,0.0,1,a35511652100,female,66,2004,G,University of Virginia,0.0
0.2277170431342081,-0.1421176504621299,-0.1318975910328619,194.88,29,a7004513266,male,11,2003,O,"University of California, Los Angeles",1.0
,-0.1471949210718912,-0.1252189446162858,93.712,19,a6603174999,male,18,2000,O,University of Pennsylvania,0.0
6.259384126535425,-0.1321887067410951,0.0783925777895151,20.0,4,a7201792015,male,2,2003,O,Harvard University,1.0
,,,18.547,12,a15751966900,male,65,2000,L,Indiana University,0.0
,,,63.53,59,a6603540966,male,160,2001,H,University of Tennessee,0.0
,,,63.53,59,a6603540966,male,79,2001,L,Washington State University,0.0
,-0.1671075589888431,-0.1661814495765923,4.0,3,a7006501993,male,17,2002,O,Cornell University,1.0
,,,8.124,9,a7006204242,male,12,2000,O,"University of California, Los Angeles",0.0
0.3542517664899031,,,7.6158,29,a7006744643,female,24,2001,G,University of Illinois,0.0
4.120966131595527,,,104.54,29,a6602874179,male,8,2004,E,Princeton University,0.0
,-0.142298881500209,-0.139017851541295,98.879,19,a6602179235,male,30,2003,H,University of Colorado,0.0
,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,24,2001,O,University of Illinois,1.0
-0.0245767089844459,0.121881115566806,2.1481746629884,161.84,30,a7004640479,male,6,2001,D,Yale University,1.0
,,,46.336,59,a57016910800,male,158,2003,E,University of Houston,0.0
2.170420716813026,-0.146775846610271,-0.1459761702816032,11.402,8,a56090255900,male,1,2001,L,"University of California, Berkeley",1.0
,-0.1427890728482143,-0.1425070446760684,699.51,38,a55740119700,male,105,2004,F,Purdue University,2.0
,-0.153314141319364,-0.1237604010736576,9.3808,9,a7102988341,male,19,2001,D,Johns Hopkins University,0.0
0.0016225377496888,-0.1580974568039081,-0.1580493043357791,10.198,22,a6506685359,female,373,2001,H,Georgia State University,2.0
