plc_score-w-std,adv_ev-w-win99-std,first_ev-w-win99-std_mean,adv_euclid,adv_experience,adviser,stu_sex,school_rank-w,stu_year,stu_jel,stu_school,adv_occ
2.3336639207510617,-0.1543577148044467,-0.1481205246631035,234.66,23,a7004449292,male,1,2002,F,"University of California, Berkeley",1.0
,,,133.21,14,a6603191591,male,24,2004,F,Pennsylvania State University,0.0
-0.158522981935105,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,male,53,2002,O,University of Rochester,2.0
,-0.1358790797244138,-0.0997296603821423,75.127,8,a7103342438,female,121,2002,O,University of Notre Dame,2.0
0.178155296628208,-0.1580890772764941,-0.1578925321220385,46.087,9,a7004177835,male,29,2001,F,Pennsylvania State University,2.0
,-0.1424033905459524,-0.1423701700165973,63.883,21,a7004855546,male,41,2003,L,New York University,0.0
,,,129.73,19,a7202580333,male,2,2003,R,Harvard University,0.0
-0.2803827194376395,,,129.73,19,a7202580333,male,196,2003,O,George Washington University,0.0
-0.2882719747506376,-0.142050497606836,-0.1161273251612819,136.84,24,a7004644309,male,103,2004,I,Rice University,2.0
-0.2982725277287303,-0.1410919080662764,0.0732074695977724,13.115,17,a7402416227,male,339,2000,D,Georgia State University,1.0
,-0.1023689668120065,0.1106323189128302,263.07,36,a7102763125,female,49,2001,G,Rutgers University,0.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,80,2001,L,Vanderbilt University,1.0
,-0.0769045730526774,0.0614624308230203,19.079,24,a7401751802,male,537,2001,L,Oklahoma State University,1.0
1.0926186449359063,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,female,79,2003,D,"University of California, Riverside",3.0
-0.292520969808203,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,155,2003,F,Florida State University,3.0
,-0.1419102174401984,-0.1387192743167288,93.67,16,a7102445331,male,34,2003,E,University of Texas,3.0
1.953762977783881,,,18.111,18,a7007102185,male,61,2003,I,Ohio State University,0.0
0.5600383491247541,-0.1427157188355253,-0.1424555190413269,105.15,29,a7003529431,male,14,2004,D,University of Wisconsin,1.0
,-0.1161999339257385,-0.0496054774891752,255.1,15,a6701526433,female,25,2001,F,"University of California, Davis",3.0
,-0.1147209916082697,-0.0876767183956487,19.774,4,a6701711758,male,7,2001,D,Stanford University,1.0
,-0.1666859530160822,-0.1664351480661383,71.519,23,a7003934025,male,3,2002,E,Harvard University,1.0
,-0.1420989756736914,-0.1360405296531108,17.833,7,a7501587801,female,61,2003,G,Ohio State University,0.0
,,,24.98,14,a7101863759,female,17,2003,D,Cornell University,0.0
,,,24.98,14,a7101863759,female,61,2003,G,Ohio State University,0.0
,-0.1497710706422004,-0.1082965295953259,33.451,26,a7005150569,male,15,2001,F,University of Wisconsin,0.0
,-0.1576336210122075,-0.1544016848712593,58.677,25,a7006200519,male,45,2001,E,New York University,1.0
-0.2798716773061585,-0.1476147809075611,-0.1280960979318185,152.08,14,a7003728968,female,5,2002,J,Stanford University,3.0
,-0.102617652645545,0.0474818301501749,33.287,16,a7201695946,female,198,2001,O,University of Nebraska,1.0
-0.3014244345301715,0.024180296054155,1.2735408169867568,23.345,27,a7005848448,female,302,2002,E,Southern Methodist University,1.0
,0.2289718091645689,0.7299327906550894,11.619,3,a6701594007,male,50,2003,D,"SUNY, Stony Brook",1.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,246,2004,D,Boston College,3.0
,-0.1427945286596002,-0.1426011271474543,59.33,14,a6603663191,male,73,2004,G,University of Georgia,3.0
7.81176887824735,-0.1668790389749083,-0.1595305865092047,5.831,11,a57222817718,male,12,2002,J,"University of California, Los Angeles",1.0
,-0.1645493799879797,-0.0764334915728413,48.042,34,a7402114693,female,32,2002,F,University of Minnesota,0.0
0.3657595738625331,,,7.3485,33,a57198181664,male,453,2001,C,George Mason University,0.0
-0.2880999003668826,-0.1427679359627212,-0.140527294024866,61.847,26,a7004842237,male,136,2004,I,University of Notre Dame,1.0
,-0.1486646919330902,-0.1441109675580743,36.028,28,a22981074400,male,14,2000,O,University of Wisconsin,1.0
,,,73.396,17,a36741841900,male,179,2004,C,University of Nebraska,0.0
2.614446707802601,-0.1236112409358165,0.094994124101163,17.804,15,a16028070900,male,4,2004,I,Stanford University,3.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,30,2001,F,University of Colorado,1.0
,-0.1578387222543653,-0.1573126650603262,5.3852,13,a7005843659,male,19,2001,D,Johns Hopkins University,1.0
-0.2811104515731387,-0.1424959533102787,-0.1424659783119342,86.608,16,a7201648385,male,477,2003,L,"University of Wisconsin, Milwaukee",1.0
8.774158064007608,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,female,3,2002,D,Harvard University,1.0
,-0.1353918682624203,0.0520268245284908,174.05,31,a15061926000,male,53,2002,E,University of Rochester,1.0
-0.0575943214861546,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,male,32,2002,J,University of Minnesota,2.0
-0.2992404528316258,-0.166126281017024,-0.1619366700087479,52.934,23,a6603085602,female,41,2002,I,Duke University,2.0
,-0.0251919967173909,0.7867549857358813,111.91,13,a6603673032,male,18,2000,D,University of Pennsylvania,1.0
,,,93.744,48,a6508263742,male,1029,2003,F,Claremont Graduate University,0.0
1.6579338337741678,,,93.744,48,a6508263742,female,231,2003,L,Boston College,0.0
,-0.0668269556578596,0.348407254252389,90.659,15,a7003908394,male,42,2003,L,Boston University,1.0
-0.2912832764663494,,,0.0,19,a56977005800,female,17,2004,F,Columbia University,0.0
1.7604763658044125,,,0.0,19,a56977005800,male,89,2004,I,University of Oregon,0.0
0.1928944142675487,,,71.533,20,a6603022989,female,16,2002,J,University of Wisconsin,0.0
0.4043488901545497,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,66,2003,F,"University of California, Santa Cruz",2.0
,-0.1424816891720188,-0.142067241556988,42.79,11,a7202642296,male,155,2003,R,Florida State University,2.0
,,,190.36,9,a7404757122,male,49,2003,G,Brown University,0.0
,-0.1565244220184226,-0.1174987996087422,29.547,20,a11541201900,male,48,2001,G,Washington University in St. Louis,1.0
,-0.1605444499508881,-0.1472043431843752,151.0,26,a7006429088,male,164,2002,R,University of Connecticut,0.0
-0.2608733640403911,-0.1620079782008985,-0.1488046054218147,46.615,9,a55498582600,female,66,2002,E,Ohio State University,3.0
-0.1603171054441234,-0.166887784115971,-0.1632258171614196,63.671,26,a7006200519,male,17,2002,D,Cornell University,1.0
0.4750276095343706,,,44.811,25,a7201588537,female,274,2002,C,Louisiana State University,0.0
,8.87495743653156,0.0010475669640561,563.83,14,a7004575366,female,208,2000,O,University of Hawaii,3.0
,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,353,2003,I,Wayne State University,2.0
0.861575753773519,-0.1423943879791299,-0.1411509496198885,30.348,14,a7006319973,male,2,2003,O,Harvard University,2.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,458,2003,O,George Mason University,0.0
,-0.1404614568547231,-0.1270507472559884,62.193,11,a7004224889,male,12,2003,O,University of Wisconsin,0.0
,-0.1560486281264926,-0.1412406479967922,80.505,26,a7003735589,male,231,2001,H,University of New Hampshire,1.0
12.977608032903794,,,61.992,23,a6601986981,male,2,2004,O,Harvard University,0.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,170,2003,I,University of Connecticut,2.0
,-0.1413919293637912,-0.1275377803462457,200.34,34,a24395324300,male,219,2003,D,University of South Carolina,2.0
,-0.1396840090378935,-0.0933944156397096,36.125,6,a7003617768,male,43,2001,L,Brown University,1.0
1.078191191693164,-0.1427436462173386,-0.1425362283573161,126.93,14,a7004398300,male,66,2004,E,University of Virginia,3.0
,-0.0719297710549013,0.1653339501579205,98.402,17,a23003412900,female,15,2001,L,University of Wisconsin,0.0
,-0.1574806707488719,-0.1498530021369534,22.847,14,a6602694929,female,7,2001,J,Stanford University,1.0
,-0.1411852191556365,-0.1377949469032775,43.209,27,a7404023571,male,52,2000,O,Washington University in St. Louis,2.0
,-0.1670501021252787,-0.1668047417978579,49.447,9,a7102719026,male,36,2002,E,University of Maryland,2.0
,-0.1426051459431441,-0.1378132754798819,9.6437,7,a56240494400,male,222,2000,R,Georgetown University,0.0
,-0.148174622516123,-0.1445015309648111,4.1231,9,a6506064150,female,73,2000,J,University of Massachusetts,0.0
-0.2974560272875212,,,8.3666,34,a57198181664,male,56,2002,F,University of Utah,0.0
,,,8.3666,34,a57198181664,male,81,2002,P,Indiana University,0.0
-0.2896472259390801,,,8.3666,34,a57198181664,male,36,2002,L,University of Maryland,0.0
,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,male,320,2003,R,York University,2.0
8.014444862046034,-0.1424780163190149,-0.1423384188688698,149.12,25,a7402948555,female,3,2003,H,Massachusetts Institute of Technology,2.0
,-0.0139499425110147,0.1769854921047694,34.728,5,a36187349000,male,62,2002,O,"University of California, Santa Cruz",0.0
7.982696324906513,-0.1420354757405777,-0.1389068327131604,45.011,9,a35597979500,male,14,2004,C,University of Wisconsin,2.0
-0.2582270955002462,-0.1353791919537141,-0.104733496402747,157.75,27,a7004529142,male,495,2003,H,West Virginia University,1.0
,-0.1580500475041413,-0.1568401816613275,22.271,11,a6603663191,male,18,2001,I,Cornell University,3.0
,-0.1426843110063497,-0.1425881530144182,182.95,12,a57193483322,female,424,2004,H,George Mason University,1.0
,-0.1620201601820102,-0.1571262595708592,4.2426,4,a6602463742,male,655,2002,E,American University,1.0
4.424680927634758,-0.1592019078054779,-0.1012203906361224,8.3066,5,a7102282544,female,503,2002,O,Lehigh University,3.0
,-0.1278337183737832,-0.0851458248802542,198.16,19,a7005068661,female,53,2000,D,Texas A&M University,0.0
-0.2901786744163461,,,14.799,18,a6507114608,male,434,2002,E,West Virginia University,0.0
-0.2805272597343187,,,14.799,18,a6507114608,female,23,2002,E,"University of California, Davis",0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,female,114,2002,I,Iowa State University,0.0
,-0.1667030087635899,-0.1611075554289014,73.417,23,a6602687263,male,612,2002,G,Fordham University,0.0
,-0.1560519122106168,-0.1182851960411257,17.692,27,a6603107723,female,63,2001,G,University of Iowa,3.0
-0.3019035139969039,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,464,2002,F,"University of Wisconsin, Milwaukee",1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,male,34,2002,L,"University of California, Santa Barbara",1.0
,-0.1670819086853679,-0.1655109363130785,83.821,25,a6603069473,female,655,2002,J,American University,1.0
0.944718145099416,-0.1368770331868741,-0.101086501923154,77.717,18,a6603950532,female,231,2003,E,Boston College,1.0
0.1817320566519805,,,20.322,28,a7006756378,female,284,2002,C,University of Laval,0.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,3,2001,F,Harvard University,3.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,7,2001,P,Stanford University,3.0
,8.692674358533054,-0.0486054114251137,676.12,15,a7004575366,male,35,2001,G,"University of California, Irvine",3.0
,-0.1559741709674603,-0.128666906250862,7.3485,8,a35996396300,male,18,2001,G,Cornell University,0.0
,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,30,2003,O,University of Colorado,1.0
7.1744791425889,-0.1424949893537939,-0.1422881636799042,63.079,10,a6602306535,male,32,2003,E,University of Minnesota,1.0
5.898877286462834,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,12,2001,C,"University of California, Los Angeles",1.0
,-0.1580958950018418,-0.1580944439343124,49.336,9,a7404909841,male,1163,2001,G,Claremont Graduate University,1.0
,-0.1237022896875939,0.1967975553623588,12.884,4,a7004339751,male,17,2002,L,Cornell University,0.0
,-0.14186219438989,-0.1378789974475693,223.09,31,a7004081207,male,42,2004,L,Boston University,1.0
,-0.1424766921861612,-0.1419835465927293,42.154,28,a7005150569,male,20,2003,D,University of Michigan,0.0
,-0.1427948499914343,-0.142744266928855,10.488,3,a7102396845,male,23,2004,E,University of Illinois,1.0
,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,202,2003,D,Virginia Polytechnic Institute and State University,1.0
1.335208755397485,-0.1423187933754562,-0.1380688611282623,177.45,28,a7202535210,male,8,2003,I,Princeton University,1.0
-0.2563491320012268,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,male,208,2000,F,University of Hawaii,2.0
,-0.1438369037771258,-0.0853928010520124,8.7178,9,a6603489953,female,82,2000,G,University of Georgia,2.0
,-0.1252589913685157,-0.1156893862903487,64.707,18,a7202181658,male,70,2000,F,Ohio State University,0.0
-0.2996578468305144,,,20.149,17,a36439009300,female,50,2001,D,Michigan State University,0.0
2.170420716813026,,,20.149,17,a36439009300,male,1,2001,L,"University of California, Berkeley",0.0
0.3616438797832544,,,8.544,10,a7103404849,female,16,2003,D,University of Pennsylvania,0.0
,-0.1577830713018313,-0.1529954464826365,41.049,34,a6507505955,male,119,2001,J,University of Notre Dame,0.0
,-0.1424726242584436,-0.1419028228643557,21.494,26,a7102223756,female,35,2003,F,University of Maryland,1.0
-0.2692636961187282,-0.1424996951295167,-0.1424342239445944,3.4641,10,a7402524539,female,46,2003,J,Michigan State University,1.0
0.804153365734236,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,female,38,2001,G,University of Maryland,3.0
5.300785285140022,-0.1558666769702135,-0.1549150000771008,18.493,17,a7202096881,male,7,2001,H,Stanford University,3.0
0.3787697086846838,1.6880411616205675,1.055236415775808,65.552,31,a7004337487,male,222,2003,O,Simon Fraser University,2.0
-0.1439535839795692,-0.1487197188258398,-0.1484093843596035,213.63,19,a6602694613,male,10,2000,G,University of Chicago,1.0
5.671583487036929,-0.1337052300178226,-0.1478197182506966,65.818,11,a7005703248,male,3,2001,G,Harvard University,1.0
,-0.1422796824656284,-0.141073923022847,55.687,12,a7101775368,male,4,2003,G,Stanford University,1.0
0.1174772203203479,-0.1660771622115545,-0.1474940447016851,20.469,10,a7003868761,female,16,2002,C,University of Wisconsin,1.0
,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,23,2000,D,University of Michigan,2.0
0.7312685026704192,-0.1415310607011378,-0.1162121276538398,13.379,8,a7102269918,female,126,2000,I,Iowa State University,2.0
,-0.1368695108008504,-0.0997676574390903,185.12,13,a7004344312,male,8,2003,H,Princeton University,1.0
3.3013138205126213,-0.1419532782102448,-0.131908902894431,12.884,5,a6505868404,male,3,2003,E,Massachusetts Institute of Technology,2.0
,,,0.0,12,a7003533283,female,50,2002,O,Michigan State University,0.0
,-0.0905880628152512,-0.1218314893085622,242.22,25,a7201985547,male,315,2002,F,Georgia State University,0.0
,-0.141958957015955,-0.1381801399389512,285.79,14,a6602094269,male,914,2004,I,American University,0.0
,-0.1189040109914229,-0.087233112046553,216.12,32,a7102716111,female,36,2004,E,New York University,1.0
,-0.131318085549951,-0.1122005189794181,118.34,16,a7101861907,male,117,2003,G,Iowa State University,0.0
,-0.1580970853746963,-0.1580610249880603,25.981,11,a7003839193,male,38,2001,D,University of Maryland,0.0
-0.2585604644889483,-0.1425359596196165,-0.1403225701366814,108.17,22,a6701802161,male,11,2004,D,"University of California, San Diego",3.0
,-0.1206570453932003,-0.0865650453705844,86.331,20,a7202181658,female,2,2002,G,Massachusetts Institute of Technology,0.0
,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,58,2004,F,University of Utah,1.0
-0.1835155481261018,-0.13916940263907,-0.1084958069264142,195.68,26,a7003328388,male,8,2004,D,Princeton University,1.0
,-0.119586108557695,-0.0522735761470409,45.869,17,a57204261377,male,26,2000,R,University of Minnesota,2.0
0.3657595738625331,-0.1528324995433402,-0.1301295441165923,79.48,19,a6701802161,male,11,2001,J,University of Chicago,3.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,21,2002,C,University of Michigan,0.0
,-0.1609232785699689,-0.1187485199976369,43.784,15,a6603059539,male,3,2002,G,Harvard University,0.0
,-0.1345221945190694,-0.1228160028767465,215.24,21,a6604061536,female,424,2004,P,George Mason University,3.0
,-0.1653018571440704,-0.1609852157947903,134.72,23,a7402079526,male,429,2002,R,Rensselaer Polytechnic Institute,1.0
5.028898180937443,0.5708717661777313,1.4165958142880757,301.74,20,a6603072064,male,2,2004,G,Harvard University,2.0
,,,20.833,4,a6602597836,male,18,2000,O,University of Pennsylvania,0.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,male,473,2002,L,George Mason University,2.0
,-0.1642249375390478,-0.1554375473386864,26.439,12,a7403583729,female,133,2002,H,Colorado State University,2.0
,,,22.159,40,a6603100828,male,24,2001,O,University of Illinois,0.0
,,,22.159,40,a6603100828,male,119,2001,C,University of Notre Dame,0.0
0.2869774604772868,,,22.159,40,a6603100828,male,69,2001,D,Ohio State University,0.0
,,,12.45,25,a7004554226,male,158,2003,E,University of Houston,0.0
,-0.1423941638175608,-0.141586063888655,132.14,18,a7003433892,male,7,2003,G,University of Chicago,1.0
,,,0.0,45,a57191943132,female,19,2002,G,Columbia University,0.0
-0.2952235557644075,,,0.0,45,a57191943132,male,369,2002,O,University of Manitoba,0.0
,,,0.0,45,a57191943132,female,484,2002,G,Southern Illinois University,0.0
0.0016225377496888,-0.1571105852284205,-0.1568686486500721,1107.3,27,a7403703776,female,373,2001,H,Georgia State University,1.0
-0.2320548915030996,,,12.083,14,a56218574000,male,30,2002,O,University of North Carolina,0.0
0.0880982054110495,,,12.083,14,a56218574000,female,5,2002,D,Stanford University,0.0
,-0.0442284396415981,0.526260740218556,36.318,19,a7103228893,male,23,2000,E,University of Michigan,0.0
,-0.1414533257533339,-0.1277014408438045,450.92,32,a7005790571,male,26,2000,O,University of Minnesota,1.0
,-0.1488771858938822,-0.138246083509417,70.675,22,a13604847500,male,316,2000,I,Northern Illinois University,1.0
,,,6.0,5,a7202304945,male,1,2002,D,"University of California, Berkeley",0.0
,-0.1442322628625347,-0.1451489047417603,220.28,12,a7402750873,male,28,2000,O,University of Colorado,1.0
,-0.1466796881336108,-0.1373893560729858,195.22,28,a7004305461,male,37,2000,O,University of Maryland,2.0
,-0.1234873873127567,-0.0173122161901938,17.72,4,a6506080274,,42,2002,L,New York University,0.0
,-0.1422781465744326,-0.1394659708879057,39.319,39,a6603605391,female,914,2004,O,American University,0.0
,,,138.14,24,a6506501442,female,3,2001,H,Harvard University,0.0
,,,138.14,24,a6506501442,male,649,2001,O,American University,0.0
,-0.1424322241303575,-0.1413741268240407,68.797,4,a55897948300,female,4,2003,J,Stanford University,2.0
0.1982212297114285,,,2.2361,35,a6603606153,female,872,2004,I,City University of New York,0.0
-0.3013352132529662,-0.1425999494519275,-0.0523329936866159,35.057,14,a6602160746,female,511,2002,I,Oklahoma State University,2.0
,,,346.27,32,a7102637898,male,41,2004,K,University of Texas,0.0
9.253238264929768,-0.1205848630256881,0.2739431276278389,308.13,49,a55448536600,male,4,2004,M,Stanford University,2.0
7.81176887824735,-0.1652798004896948,-0.1480993667364445,76.236,34,a7102592154,male,5,2002,D,Stanford University,1.0
-0.1333888693058733,-0.1296433922276202,-0.1049070989461816,170.07,15,a6603154540,male,20,2003,H,University of Michigan,1.0
-0.2396561564023892,-0.1659650679163673,-0.1253623470027122,17.861,28,a6603107723,male,175,2002,I,University of Nebraska,3.0
,8.788709884351885,1.360592024711913,326.69,30,a7103293258,male,511,2003,O,Fordham University,0.0
5.593179904013118,0.135706463070822,-0.1082470641941048,72.705,17,a7403166005,male,3,2000,F,Harvard University,1.0
,,,24.207,20,a6701628330,female,52,2000,G,Washington University in St. Louis,0.0
0.3447170715487158,,,23.043,31,a8843658500,female,24,2003,L,University of Arizona,0.0
,,,27.749,8,a7006424769,male,464,2002,E,"University of Wisconsin, Milwaukee",0.0
,-0.1424804909545353,-0.140950931124655,2.0,1,a7102027465,male,18,2003,G,Columbia University,1.0
,-0.1543954781741581,-0.1160792239443811,116.55,32,a6701805623,female,19,2002,F,Columbia University,0.0
,,,0.0,1,a9277971900,female,453,2001,I,George Mason University,0.0
8.295937255486727,-0.1408208572224642,-0.1322863736920022,53.329,7,a35613928700,male,2,2004,D,Harvard University,1.0
-0.22587146907418,,,16.371,13,a7101863759,male,782,2002,D,University of Mississippi,0.0
,-0.1003330897405704,-0.0208886223324589,255.95,29,a7006498596,male,2,2004,J,Harvard University,2.0
,,,32.14,20,a7401493130,male,9,2002,E,University of Chicago,0.0
,-0.1427980980505818,-0.1427210962199718,223.0,21,a7003604078,male,24,2004,H,Pennsylvania State University,1.0
-0.1907409966364143,-0.1249233498631712,0.1516076329199935,160.28,21,a6602414825,male,46,2003,F,Michigan State University,1.0
-0.300122573679476,-0.1427902615090898,-0.1426863336065383,15.62,5,a7003290720,male,17,2004,D,Columbia University,1.0
,,,11.705,27,a6602161395,male,52,2001,C,University of Rochester,0.0
2.685384143875872,,,18.947,42,a6603132844,male,44,2001,L,Duke University,0.0
,,,117.29,32,a7401724784,male,75,2002,E,"University of Illinois, Chicago",0.0
-0.1923688794836135,,,117.29,32,a7401724784,male,22,2002,F,Johns Hopkins University,0.0
1.1890501134272953,-0.1426896492844433,-0.141761430710728,215.91,23,a6506762548,male,36,2004,I,New York University,2.0
2.253875124837494,-0.1488851180624907,-0.1459090999053598,8.124,11,a16028070900,female,48,2000,O,University of Rochester,3.0
,-0.1636875408659537,-0.1556224534248693,1396.1,17,a7003314443,female,301,2002,O,Utah State University,0.0
,-0.1422864850289466,-0.1415238474341024,197.88,18,a6601996611,male,65,2003,O,University of Southern California,1.0
,,,48.765,25,a7103342383,female,183,2003,R,University of Delaware,0.0
1.6907565396176525,-0.1508695840014301,-0.1158349004096829,15.906,12,a7003521055,male,127,2001,C,North Carolina State University,1.0
2.685384143875872,,,91.548,22,a6603061257,male,1,2001,G,"University of California, Berkeley",0.0
,,,24.413,20,a36439009300,male,231,2004,F,George Washington University,0.0
,0.2556562567975579,0.5129099455110274,138.96,12,a7006828969,male,41,2004,E,University of Texas,2.0
-0.1927935229080846,-0.1424642760988118,-0.1419816111071922,24.187,22,a24787899900,female,25,2003,I,Johns Hopkins University,2.0
,,,0.0,2,a6602295117,female,28,2000,R,University of Colorado,0.0
,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,60,2004,F,"University of California, Santa Cruz",2.0
6.844534895614171,-0.1427584672805437,-0.1425626365865471,34.598,33,a7006005562,male,2,2004,G,Harvard University,2.0
,-0.1425212470757605,-0.1398386094356454,211.5,27,a6506501442,female,246,2004,G,Boston College,0.0
4.997588204906431,0.132640378505943,0.1335118676603819,1163.4,31,a7401610061,male,23,2002,F,"University of California, Davis",1.0
2.685384143875872,-0.149939859461185,-0.1418848318134159,78.727,14,a7102445331,female,9,2001,C,Princeton University,3.0
8.774158064007608,-0.1435177666476605,-0.1263301713565515,31.032,10,a6701537658,male,9,2002,R,University of Chicago,4.0
6.506244851170197,,,11.489,32,a7006744643,female,1,2004,I,"University of California, Berkeley",0.0
2.370873072531611,-0.164412279695986,-0.1471474252643412,9.1652,11,a56128402200,male,77,2002,L,University of Virginia,3.0
-0.2906363392106639,7.719659186010256,2.2134770160952786,76.87,10,a7406326915,male,19,2001,L,Johns Hopkins University,1.0
,-0.1580525165817473,-0.1577295312516818,49.102,32,a7201962817,male,71,2001,G,Indiana University,1.0
,-0.1609466449791368,-0.071334829073663,39.85,17,a7101685891,female,3,2002,D,Harvard University,2.0
,-0.1425268692568011,-0.1414822725477076,132.98,14,a55942109100,male,103,2004,D,Rice University,1.0
0.1287323307642193,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,male,7,2001,J,Stanford University,1.0
,-0.158079570025496,-0.1580097747877239,17.146,15,a6602376770,female,69,2001,P,Ohio State University,1.0
,-0.1491646699959584,-0.1489898456204559,75.736,13,a7003791139,male,80,2000,J,University of Oregon,1.0
-0.0280545364217718,-0.1415854585945696,-0.1405416219123071,110.8,16,a7003357524,female,17,2004,F,Columbia University,1.0
,-0.1424941646635187,-0.1416155578780037,75.69,23,a6603634202,male,33,2003,L,"University of California, Santa Barbara",0.0
-0.2441542168868571,0.5990808532747828,1.1507512100100126,21.517,14,a7004949510,male,71,2001,F,Indiana University,3.0
,-0.1426872736432571,-0.1409237783724782,228.31,25,a7202814091,male,103,2004,G,Rice University,0.0
,-0.1634178402458461,-0.0367765321568684,0.0,2,a6508296287,male,218,2002,G,University of Delaware,1.0
5.300785285140022,-0.1508876520347053,-0.0480973098279564,34.554,16,a7101685891,female,220,2001,J,University of Kentucky,2.0
,-0.148411580413687,-0.1418853340176227,5.831,2,a7101684069,female,65,2000,P,Indiana University,3.0
,-0.1424946415034518,-0.142267039920312,36.014,23,a6602974540,male,58,2003,D,Texas A&M University,0.0
,0.2901600590634056,1.2577972718878696,141.38,24,a6603999193,male,271,2004,O,Kansas State University,1.0
0.5783417374444035,-0.1427812939399841,-0.1424631304703165,30.919,14,a7005780879,female,189,2004,L,University of Delaware,1.0
,-0.1556660331970986,-0.1496088358259789,74.034,26,a7402414011,male,21,2001,E,Columbia University,0.0
,-0.1091965723648561,-0.0161758082127347,73.28,9,a7006281660,female,18,2001,G,Cornell University,1.0
0.7198382313866731,,,49.669,19,a7102739585,male,21,2001,O,Columbia University,0.0
,,,49.669,19,a7102739585,male,111,2001,O,Purdue University,0.0
,,,49.669,19,a7102739585,male,39,2001,L,Boston University,0.0
4.556183218203184,-0.1284884503132998,-0.1005879436251342,308.38,26,a6602103851,male,1193,2004,O,New School for Social Research,3.0
,-0.080926837035879,0.0944830205959521,23.495,20,a7003372814,male,1,2000,E,"University of California, Berkeley",3.0
,-0.1067566579566302,-0.0772408701934336,155.34,11,a7004017860,female,3,2001,M,Harvard University,0.0
14.816650960780333,-0.1427973357775614,-0.1427659220290766,0.0,0,a6508227011,male,4,2004,D,Stanford University,1.0
,-0.1402464580776755,0.0055705603883849,2.0,4,a9277971900,male,501,2004,C,Fordham University,0.0
,,,122.8,8,a7404757122,male,26,2002,O,University of Toronto,0.0
,,,122.8,8,a7404757122,male,2,2002,E,Massachusetts Institute of Technology,0.0
,-0.1207790827493248,-0.0950261339203473,31.591,27,a7401751802,male,914,2004,O,American University,1.0
,-0.1424588130463287,-0.1416465396796606,33.541,13,a6602404060,male,16,2003,G,University of Pennsylvania,0.0
-0.3010547347673024,-0.1425007628667813,-0.1424397743355404,35.327,13,a7201419024,male,18,2003,D,Columbia University,2.0
-0.2728762227692586,-0.1401686575286465,-0.1033564501476839,116.56,29,a7004471375,female,32,2003,O,University of Minnesota,1.0
,-0.1576946363392385,-0.1317412877721314,74.646,15,a7201648385,male,178,2002,G,George Washington University,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,310,2000,I,Boston College,1.0
,-0.1492262659761965,-0.1489913135442306,1.0,1,a7006634390,male,552,2000,H,University of Alabama,1.0
,,,7.6158,29,a7006744643,female,3,2001,J,Harvard University,0.0
,,,0.0,3,a55161555400,female,595,2001,F,Clark University,0.0
1.6907565396176525,,,0.0,3,a55161555400,male,7,2001,D,Stanford University,0.0
-0.3031778265865527,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,30,2002,F,University of North Carolina,3.0
3.8312876692795705,-0.1556995671933652,-0.1399588294589661,22.428,12,a6603498535,male,6,2002,J,Yale University,3.0
,,,3.0,1,a7501838950,male,186,2004,E,Simon Fraser University,0.0
3.702251535129768,0.918368317429347,0.3652165631526003,155.48,18,a6604061536,male,9,2001,E,Princeton University,3.0
,-0.1623251921361253,-0.140654409196041,111.84,17,a7003433892,male,473,2002,F,George Mason University,1.0
,,,54.827,20,a6601986981,male,49,2001,I,Rutgers University,0.0
